business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arivation Healthcare Pvt Ltd,Dialysis Center,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98366 67979,http://arivation.com/,5.0,1.0,"16/24, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5644024,88.3899716,ChIJv4rE3392AjoRZKG3nMoPcfc,https://www.google.com/maps/place/?q=place_id:ChIJv4rE3392AjoRZKG3nMoPcfc,part_327,2026-09-20 20:28:22,33716
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,3.0,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_327,2026-09-20 20:29:00,35542
Dialysis Center,Dialysis Center,University,University,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"4X29+RXP, Kishanganj, Bihar 855107",733103,26.1020948,87.96995129999999,ChIJkRYuNsIX5TkR5iG9abaB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJkRYuNsIX5TkR5iG9abaB7RQ,part_327,2026-09-20 20:29:37,37013
Dialysis Medicine store,Dialysis Center,Medical supply store,Medical supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_327,2026-09-20 20:29:37,37014
Eskag Sanjeevani Dialysis Center Raiganj,Dialysis Center,Dialysis center,Dialysis center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,97.0,"P.O & P.S, DR. B.C. ROY, Ramkrishna Sarani, Raiganj, West Bengal 733134",733123,25.6093972,88.13140469999999,ChIJbfMWcxnV-jkRz5vQrD_4KlA,https://www.google.com/maps/place/?q=place_id:ChIJbfMWcxnV-jkRz5vQrD_4KlA,part_327,2026-09-20 20:30:50,41182
Nephrology Kidney Care Dr Bismay Kumar,Dialysis Center,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85829 63153,N/A,4.9,,"near Health Corner and Biva Diagnostic Centre, near Ramkrishna Math, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614520799999998,88.1316492,ChIJp16cRX7V-jkR5sAnhYzBKnw,https://www.google.com/maps/place/?q=place_id:ChIJp16cRX7V-jkR5sAnhYzBKnw,part_327,2026-09-20 20:30:50,41183
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",733123,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_327,2026-09-20 20:30:51,41184
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_327,2026-09-20 20:30:52,41185
Eskag Sanjeevani Dialysis Center Dungarpur,Dialysis Center,Dialysis center,Dialysis center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,79.0,"At Shri Haridev Joshi General Hospital, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.8592805,73.7111054,ChIJY3AgcyFxZzkRjCaPu88WhgA,https://www.google.com/maps/place/?q=place_id:ChIJY3AgcyFxZzkRjCaPu88WhgA,part_327,2026-09-20 20:32:04,44176
NephroPlus,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86888 10362,https://www.nephroplus.com/,4.7,31.0,"3rd floor , Nephroplus Dialysis Center, Meera NX hospital ail singhani chamber , section -17, uhlasnagar-3, Mumbai, Maharashtra 421002",Vitthalwadi,19.2294202,73.1562491,ChIJlzOePOiV5zsRLBmnjmHSB0Y,https://www.google.com/maps/place/?q=place_id:ChIJlzOePOiV5zsRLBmnjmHSB0Y,part_327,2026-09-20 20:32:04,44177
None,Dialysis Center,Dialysis center,Dialysis center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,39.0,"1st Floor, Mangalmurti Complex, Above Karnataka Bank, 90Ft. Road, Thakurli E West Bridge, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.224119899999998,73.1018445,ChIJdb8zKxeV5zsRBVNSQauDb_c,https://www.google.com/maps/place/?q=place_id:ChIJdb8zKxeV5zsRBVNSQauDb_c,part_327,2026-09-20 20:32:04,44178
Kidney Care Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 84418 44281,N/A,5.0,12.0,"2nd Floor, Sanjeevani Hospital, opp. Tehsil Office, Chhawani, Sumerpur, Rajasthan 306902",Chhawani,25.1545681,73.0692941,ChIJhwvZ3B3tQjkRGme5TIm6pc0,https://www.google.com/maps/place/?q=place_id:ChIJhwvZ3B3tQjkRGme5TIm6pc0,part_327,2026-09-20 20:32:05,44179
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",733128,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_327,2026-09-20 20:33:51,47588
VitusCare Medlife Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98219 30088,https://www.vituscare.com/,,,"Basement, 473, Pvt.Ltd, at Dr.Chaudhary Hospital and Medical Research Centre, Vituscare Dialysis centre, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.5665543,73.7216729,ChIJ4T3AePLvZzkRpQICgZPGSMw,https://www.google.com/maps/place/?q=place_id:ChIJ4T3AePLvZzkRpQICgZPGSMw,part_327,2026-09-20 20:33:53,47589
kaliyaganj Homoeo Hall,Dialysis Center,Private hospital,Private hospital,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.5,,"J8M9+HX7, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6339023,88.31992389999999,ChIJsf_qaikt-zkRhrHhBDzW9wE,https://www.google.com/maps/place/?q=place_id:ChIJsf_qaikt-zkRhrHhBDzW9wE,part_327,2026-09-20 20:34:26,48514
