business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tujen Sarkar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,2.3,3.0,"HFCQ+P7Q, Purbba Basail, West Bengal 733121",733124,25.5718465,88.4882346,ChIJ8XUYkRJL-zkRhpQKXb2wRnc,https://www.google.com/maps/place/?q=place_id:ChIJ8XUYkRJL-zkRhpQKXb2wRnc,part_327,2026-09-20 20:31:51,43598
Biswakarma Lathe Industry,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"85XH+Q4G, Baragram I, West Bengal 733128",733125,25.3494317,88.17783419999999,ChIJR_xXAQAh-zkREPt-1Pri_4c,https://www.google.com/maps/place/?q=place_id:ChIJR_xXAQAh-zkREPt-1Pri_4c,part_327,2026-09-20 20:32:26,44898
ANISHA CONSTITUTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"8597+CQC, Baidara, West Bengal 733128",733125,25.3185701,88.1643759,ChIJJWBHPADf-jkR7gT9CuTH3xE,https://www.google.com/maps/place/?q=place_id:ChIJJWBHPADf-jkR7gT9CuTH3xE,part_327,2026-09-20 20:32:26,44899
GLANOA - Non Toxic & Eco Friendly Cleaning Solutions,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://glanoa.com/,,,"Beldangi, Dangram, Raiganj, West Bengal 733128",Beldangi,25.2966126,88.25040179999999,ChIJYyJGBIMj-zkRfJP1eOqxBh4,https://www.google.com/maps/place/?q=place_id:ChIJYyJGBIMj-zkRfJP1eOqxBh4,part_327,2026-09-20 20:32:26,44900
SARADA HARDWARE STORES GAZOLE,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Garden machinery supplier, Pipes Wholesaler, Water Pump Supplier",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95647 67485,N/A,4.8,,"Vivekananda Pally, Gazole, West Bengal 732124",Vivekananda Pally,25.2128971,88.19516109999999,ChIJMXbi1e8f-zkRHGvC2b9jrJQ,https://www.google.com/maps/place/?q=place_id:ChIJMXbi1e8f-zkRHGvC2b9jrJQ,part_327,2026-09-20 20:32:26,44901
T Hossain & Sons,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.6,,"C4HG+X47, Basudevpur, Churaman Rd, Churaman, West Bengal 733128",733125,25.4299048,88.12528379999999,ChIJB7CuhBzZ-jkRsiBxiwRllvQ,https://www.google.com/maps/place/?q=place_id:ChIJB7CuhBzZ-jkRsiBxiwRllvQ,part_327,2026-09-20 20:32:26,44902
MONIRUL MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F45F+G44, Dhulahar, West Bengal 733143",733125,25.4575058,88.12239989999999,ChIJH5cvQwDZ-jkRBxcc7uwsr_c,https://www.google.com/maps/place/?q=place_id:ChIJH5cvQwDZ-jkRBxcc7uwsr_c,part_327,2026-09-20 20:32:27,44903
KASIM HOUSE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"96MR+9H, Kharua, West Bengal 733125",733125,25.383416699999998,88.2414269,ChIJDdkeCwAn-zkRiVQR8smNDCs,https://www.google.com/maps/place/?q=place_id:ChIJDdkeCwAn-zkRiVQR8smNDCs,part_327,2026-09-20 20:32:27,44904
আলম বাঁশকল (ALAM Bamboo Mechine),Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01737-241317,N/A,,,"Mongla bazar, Hakimpur, Dinajpur Hili, 5270, Bangladesh",733126,25.3116073,88.99230659999999,ChIJGaO-2jW9_DkRCo7a3nQtwdA,https://www.google.com/maps/place/?q=place_id:ChIJGaO-2jW9_DkRCo7a3nQtwdA,part_327,2026-09-20 20:33:00,45840
দুই ভাই ইন্জিনিয়ারিং ওয়ার্কশপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72F7+W7H, Hakimpur, Bangladesh",733126,25.2748194,89.0132306,ChIJSZJXKQCX_DkRGZTWWIEXr4E,https://www.google.com/maps/place/?q=place_id:ChIJSZJXKQCX_DkRGZTWWIEXr4E,part_327,2026-09-20 20:33:00,45841
MAA MANASA KRISHI SAR BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90643 03220,N/A,5.0,1.0,"Panjul, West Bengal 733126",733126,25.290907699999998,88.9684415,ChIJVfW2bWW9_DkRUi5FObqBdN8,https://www.google.com/maps/place/?q=place_id:ChIJVfW2bWW9_DkRUi5FObqBdN8,part_327,2026-09-20 20:33:00,45842
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_327,2026-09-20 20:33:01,45843
RAIL UDYOG,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Fastener supplier, Manufacturer",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 91634 48508,http://trackcomponent.com/,4.5,39.0,"Calcutta Builder Stores Ltd, C/o, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5598268,88.3118002,ChIJrX3Qds55AjoRtbvjz2lPoNw,https://www.google.com/maps/place/?q=place_id:ChIJrX3Qds55AjoRtbvjz2lPoNw,part_327,2026-09-20 20:33:02,45844
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,6.0,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_327,2026-09-20 20:33:02,45845
Mitool Equipments Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95617 86962,https://www.mitoolequip.com/,4.9,14.0,"E-25/1, M.I.D.C, Plot No. E-25, Dist, near Additional, Anand Nagar, Industrial Area, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Industrial Area, Additional M.I.D.C",19.1796419,73.1935183,ChIJm9w8VdeT5zsRptIWayPqeCg,https://www.google.com/maps/place/?q=place_id:ChIJm9w8VdeT5zsRptIWayPqeCg,part_327,2026-09-20 20:33:02,45846
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_327,2026-09-20 20:33:02,45847
Sabuj Fertilier,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97331 37610,N/A,3.4,44.0,"7H5M+43F, Mamudpur, West Bengal 733127",733127,25.2578198,88.5826843,ChIJRfVO4tdp-zkRalAn93FEeec,https://www.google.com/maps/place/?q=place_id:ChIJRfVO4tdp-zkRalAn93FEeec,part_327,2026-09-20 20:33:36,47118
Sarkar Builder's & Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,1.0,"FJ37+422, Pransagar- Safanagar Road, Sahara, Pransagar, West Bengal 733140",733127,25.4527654,88.61339319999999,ChIJu8YjTABF-zkRCFrMS_n_wxA,https://www.google.com/maps/place/?q=place_id:ChIJu8YjTABF-zkRCFrMS_n_wxA,part_327,2026-09-20 20:33:36,47119
Anowar fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"Chhatrahati, West Bengal 733127",733127,25.2199317,88.5047352,ChIJF6mbBgBr-zkR7TI5-pFiMm8,https://www.google.com/maps/place/?q=place_id:ChIJF6mbBgBr-zkR7TI5-pFiMm8,part_327,2026-09-20 20:33:36,47120
Ak Enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97330 04699,N/A,5.0,4.0,"Rajapur, West Bengal 733127",733127,25.2790321,88.5770508,ChIJLxyX3END-zkRWo90FY6ruk8,https://www.google.com/maps/place/?q=place_id:ChIJLxyX3END-zkRWo90FY6ruk8,part_327,2026-09-20 20:33:36,47121
Amity Enterprise,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Cosmo Bazaar, New Bus Stand, Stall No. A1, Opp:, Gangarampur, West Bengal 733124",733127,25.405281199999997,88.5225742,ChIJK7nvlnRH-zkR6_qnyX2vpqQ,https://www.google.com/maps/place/?q=place_id:ChIJK7nvlnRH-zkR6_qnyX2vpqQ,part_327,2026-09-20 20:33:37,47122
Ikbal Electronics Ashapur,Industrial Equipment Suppliers,Electronics hire shop,"Electronics hire shop, Electronic parts supplier",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81459 41311,N/A,5.0,,"Ashapur, Kharba, West Bengal 732126",733128,25.4258274,88.0871915,ChIJS0i8zFfb-jkRCfO33HYUb2k,https://www.google.com/maps/place/?q=place_id:ChIJS0i8zFfb-jkRCfO33HYUb2k,part_327,2026-09-20 20:34:13,48080
Mandal internet point,Industrial Equipment Suppliers,X-ray equipment supplier,X-ray equipment supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89722 51813,N/A,5.0,,"Parbatipur Parbatipur, West Bengal 733143",733128,25.5000583,88.2380499,ChIJLyDwCFgp-zkRcAG8AryGeXY,https://www.google.com/maps/place/?q=place_id:ChIJLyDwCFgp-zkRcAG8AryGeXY,part_327,2026-09-20 20:34:13,48081
M K A sewing machine repairing center,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95938 79352,N/A,,,"8577+Q8H, u, Baidara, West Bengal 733128",733128,25.314439099999998,88.1633564,ChIJh1JdOADf-jkRlGuST3uGmrs,https://www.google.com/maps/place/?q=place_id:ChIJh1JdOADf-jkRlGuST3uGmrs,part_327,2026-09-20 20:34:13,48082
Dada bhai engineering workshop(lovol),Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"NH 12, Hatkhola, Itahar, Koarpur, West Bengal 733128",Hatkhola,25.3979039,88.16764889999999,ChIJOxBBXIzZ-jkRP8aXIS3sn_c,https://www.google.com/maps/place/?q=place_id:ChIJOxBBXIzZ-jkRP8aXIS3sn_c,part_327,2026-09-20 20:34:13,48083
Itahar drillings,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F5FF+8G2, Banshthupi, West Bengal 733128",733128,25.4732673,88.1737627,ChIJ4aecaQAp-zkRJQeMz7onQYU,https://www.google.com/maps/place/?q=place_id:ChIJ4aecaQAp-zkRJQeMz7onQYU,part_327,2026-09-20 20:34:13,48084
Masidur Fartilizer Shop,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62944 81103,N/A,5.0,,"H Jalalpur chorongi, near PNB Bank, Jalalpur, Chanchal, West Bengal 732123",733128,25.3311757,88.0633469,ChIJR4ydtnjd-jkRgv_tB7tLyos,https://www.google.com/maps/place/?q=place_id:ChIJR4ydtnjd-jkRgv_tB7tLyos,part_327,2026-09-20 20:34:13,48085
Barman computer Service,Industrial Equipment Suppliers,Camera store,Camera store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 76029 89900,https://www.facebook.com/profile.php?id=100063505403159&mibextid=ZbWKwL,5.0,,"C5WF+Q5X, Itahar, West Bengal 733128",733128,25.446984399999998,88.1729793,ChIJYViVeQAn-zkRP50zjMThhco,https://www.google.com/maps/place/?q=place_id:ChIJYViVeQAn-zkRP50zjMThhco,part_327,2026-09-20 20:34:13,48086
THORMAX,Industrial Equipment Suppliers,Pump supplier,Pump supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96147 69619,N/A,5.0,,"Kaliyaganj to Buniadpur, Kaliyaganj, West Bengal 733129",733129,25.6053794,88.34295399999999,ChIJgVM2dSwz-zkR5ap81Ab4gT8,https://www.google.com/maps/place/?q=place_id:ChIJgVM2dSwz-zkR5ap81Ab4gT8,part_327,2026-09-20 20:34:49,49125
Shankar Swamill,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Telipukur, Raiganj, Ratanpur, West Bengal 733156",Telipukur,25.756372799999998,88.1860205,ChIJ8YVYr7jX5DkR6y0Fuo-sLI4,https://www.google.com/maps/place/?q=place_id:ChIJ8YVYr7jX5DkR6y0Fuo-sLI4,part_327,2026-09-20 20:34:49,49126
Priyanka Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81670 33040,N/A,4.5,,"Seth Colony, Roy Colony, Kaliyaganj, West Bengal 733129","Seth Colony, Roy Colony",25.634857399999998,88.32678229999999,ChIJUV0IUgAz-zkRMSBB6mXZeh8,https://www.google.com/maps/place/?q=place_id:ChIJUV0IUgAz-zkRMSBB6mXZeh8,part_327,2026-09-20 20:34:49,49127
R A MARBLE & TILES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"Bangalbari Rd, Raiganj, Bhatsia, West Bengal 733134",733129,25.6340605,88.2204897,ChIJr-HDoLQr-zkRN6rkP8pRur0,https://www.google.com/maps/place/?q=place_id:ChIJr-HDoLQr-zkRN6rkP8pRur0,part_327,2026-09-20 20:34:49,49128
Sahabaj Electronic & Paper House,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70297 07071,N/A,5.0,,"Sr Madrasah, near Bhogram, Bhogram, Raiganj, West Bengal 733134",733129,25.7288946,88.2510341,ChIJlTv-jjjT5DkRlvjR5OH5vOw,https://www.google.com/maps/place/?q=place_id:ChIJlTv-jjjT5DkRlvjR5OH5vOw,part_327,2026-09-20 20:34:49,49129
Mithun Trunk factory,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Factory equipment supplier",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96357 07534,N/A,5.0,,"Serpur, West Bengal 733130",733129,25.6916779,88.2001945,ChIJX0hQSeXV5DkRiCBxuN_mHPk,https://www.google.com/maps/place/?q=place_id:ChIJX0hQSeXV5DkRiCBxuN_mHPk,part_327,2026-09-20 20:34:49,49130
Welding Shop (Mujahid Sarkar),Industrial Equipment Suppliers,Welding supply store,Welding supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98006 11698,https://wa.me/qr/YORX5YWL6WU6J1,5.0,,"Q69R+FJ4, Bindole Rd, Mahakaldanga, West Bengal 733156",733129,25.7688122,88.241683,ChIJDRIM-M_X5DkRyHUGVz94ROM,https://www.google.com/maps/place/?q=place_id:ChIJDRIM-M_X5DkRyHUGVz94ROM,part_327,2026-09-20 20:34:49,49131
Gokule agro-VST agriculture services Irrigation Equipment supplier & Power weedar .solar pump,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Vill.hajratpurpo.dalimgaon, ps, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJ7a1_hTYz-zkReSEC6vDFbUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1_hTYz-zkReSEC6vDFbUQ,part_327,2026-09-20 20:34:49,49132
BETAR BANI,Industrial Equipment Suppliers,Electronics wholesaler,Electronics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94746 71743,N/A,4.8,,"NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6395451,88.3271394,ChIJOxKm7P8z-zkRFEfuU4SGKu0,https://www.google.com/maps/place/?q=place_id:ChIJOxKm7P8z-zkRFEfuU4SGKu0,part_327,2026-09-20 20:34:49,49133
Agro Green Fartilizar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93825 17235,https://www.facebook.com/profile.php?id=61579206603018&mibextid=ZbWKwL,5.0,,"Krishna pur, Hemtabad, Krishnapur, Kaliyaganj, West Bengal 733129",733129,25.6756791,88.3033743,ChIJP5_sV8fT5DkRfDE-4nRHRxE,https://www.google.com/maps/place/?q=place_id:ChIJP5_sV8fT5DkRfDE-4nRHRxE,part_327,2026-09-20 20:34:49,49134
Manik,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H77C+RC6, Rautgaon, West Bengal 733129",733129,25.564541,88.2710163,ChIJibVISAAt-zkRwWro6rTPlAc,https://www.google.com/maps/place/?q=place_id:ChIJibVISAAt-zkRwWro6rTPlAc,part_327,2026-09-20 20:34:49,49135
রবিউল ইলেকট্রিক,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"JHM2+W82, Dinajpur - Birol Rd, Biral, Bangladesh",733129,25.634809699999998,88.5507384,ChIJMafwDwBL-zkRdbU-xSsKego,https://www.google.com/maps/place/?q=place_id:ChIJMafwDwBL-zkRdbU-xSsKego,part_327,2026-09-20 20:34:49,49136
Anant Puriya Foods,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 915 220,N/A,,,"Ghagra, West Bengal 733129",733129,25.6966388,88.3215336,ChIJHY92ZgDT5DkRlqAEkXejjfE,https://www.google.com/maps/place/?q=place_id:ChIJHY92ZgDT5DkRlqAEkXejjfE,part_327,2026-09-20 20:34:49,49137
Sarkar Varieties,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83287 73668,N/A,,,"Kunor Rd, Kaliyaganj, Kunore, West Bengal 733129",733129,25.5772697,88.27207899999999,ChIJPfU5Rxgt-zkRXg56aJW16zM,https://www.google.com/maps/place/?q=place_id:ChIJPfU5Rxgt-zkRXg56aJW16zM,part_327,2026-09-20 20:34:49,49138
Durllabhpur,Industrial Equipment Suppliers,Machine shop,Machine shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J7P9+57Q, Durllabhpur, Shasan, West Bengal 733130",733129,25.635460499999997,88.2682401,ChIJo93eIgAt-zkRJfJLY2VIuiA,https://www.google.com/maps/place/?q=place_id:ChIJo93eIgAt-zkRJfJLY2VIuiA,part_327,2026-09-20 20:34:51,49139
Guraba workshop,Industrial Equipment Suppliers,Machine shop,Machine shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01737-345905,N/A,5.0,1.0,"বৈরচুনা বাজার, আইএফআইসি ব্যাংকের পাশে, ঈদগা মাঠ সংলগ্ন, পীরগঞ্জ ঠাকুরগাঁও 5110, Bangladesh",733129,25.7218496,88.4005542,ChIJQ9bwAknN5DkREUQCRvy3JHc,https://www.google.com/maps/place/?q=place_id:ChIJQ9bwAknN5DkREUQCRvy3JHc,part_327,2026-09-20 20:34:51,49140
Sahabaj Electronic And Paper House,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"P7G5+H8M, Bhogram, West Bengal 733130",733129,25.7264527,88.2583038,ChIJu1E5DQDT5DkR_pzBF4YqTGo,https://www.google.com/maps/place/?q=place_id:ChIJu1E5DQDT5DkR_pzBF4YqTGo,part_327,2026-09-20 20:34:51,49141
Sahabaj Electronic & Paper House,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,3.0,"P7G5+H8M, Bhogram, West Bengal 733130",733129,25.7264527,88.2583038,ChIJO2QqeADT5DkRtuhfgNZJMn4,https://www.google.com/maps/place/?q=place_id:ChIJO2QqeADT5DkRtuhfgNZJMn4,part_327,2026-09-20 20:34:51,49142
Haque Sar Beej Bhander,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Construction equipment supplier, Hardware store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70762 41361,N/A,4.6,,"P3P5+CWJ, Bhatol Road Sariabad, Panch Bhaiya, Raiganj, West Bengal 733156",733130,25.7360965,88.05978089999999,ChIJ5RrWBC0t5TkRhELC87U_T4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RrWBC0t5TkRhELC87U_T4Q,part_327,2026-09-20 20:35:27,50086
RAJANI metal work engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"Q538+8FW, Mojgaon, West Bengal 733156",733130,25.753706599999997,88.1661908,ChIJZ-Q0dAAp5TkR-LwdMnM_v-U,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q0dAAp5TkR-LwdMnM_v-U,part_327,2026-09-20 20:35:27,50087
Mahato Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97331 48866,N/A,5.0,1.0,"P448+JH6, Lohagara, West Bengal 733156",733130,25.706543699999997,88.11640109999999,ChIJSeU2UKQr5TkRCFjhBZgaeyE,https://www.google.com/maps/place/?q=place_id:ChIJSeU2UKQr5TkRCFjhBZgaeyE,part_327,2026-09-20 20:35:27,50088
Zahedi Fartilizer & Pesticides,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 74329 25373,N/A,4.5,,"Arazi Panishala, Panishala Karanji Road, Kushmandi, West Bengal 733132",733132,25.558196499999998,88.4140628,ChIJYV_MjZ83-zkRlRMCmL8NRPs,https://www.google.com/maps/place/?q=place_id:ChIJYV_MjZ83-zkRlRMCmL8NRPs,part_327,2026-09-20 20:36:45,50817
ভাংড়ি ক্রয় কেন্দ্র,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Kanura, West Bengal 733141",733133,25.4678297,88.74403919999999,ChIJKdw2MAZZ-zkRuXKeKTu5XQg,https://www.google.com/maps/place/?q=place_id:ChIJKdw2MAZZ-zkRuXKeKTu5XQg,part_327,2026-09-20 20:37:20,51556
