business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHAKHAN,Saree Showroom,Clothing store,Clothing store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77970 42400,N/A,4.7,20.0,"Netaji commercial market, Rathbari, Malda, West Bengal 732101",Rathbari,25.0037311,88.1368337,ChIJ2Q-yFc_9-jkRo7BGOY3sLxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-yFc_9-jkRo7BGOY3sLxA,part_327,2026-09-20 20:18:38,9429
Swastika's Boutique & designer collection..Best boutique in English bazar Malda,Saree Showroom,Boutique,Boutique,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70015 45016,N/A,5.0,12.0,"Kani more, beside of wow momo, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.010841,88.141097,ChIJy9q_yJH9-jkRVkxkzD88yR8,https://www.google.com/maps/place/?q=place_id:ChIJy9q_yJH9-jkRVkxkzD88yR8,part_327,2026-09-20 20:18:39,9430
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70441 00921,https://www.saarangsarees.in/,4.4,,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_327,2026-09-20 20:18:39,9431
Raj Ratan,Saree Showroom,Clothing store,Clothing store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_327,2026-09-20 20:18:40,9432
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_327,2026-09-20 20:18:40,9433
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_327,2026-09-20 20:18:40,9434
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_327,2026-09-20 20:18:40,9435
Janaki Fashion,Saree Showroom,Clothing store,Clothing store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96350 98360,https://www.facebook.com/janakifashion/,5.0,,"NH 34 Landmark, Bichitra Hall, Rathbari, Malda, West Bengal 732101",Rathbari,25.003525,88.136726,ChIJ4zl793oN-TkR-E9q0Q-Fbi0,https://www.google.com/maps/place/?q=place_id:ChIJ4zl793oN-TkR-E9q0Q-Fbi0,part_327,2026-09-20 20:19:17,11702
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_327,2026-09-20 20:19:18,11703
Papai saree house,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93324 26730,N/A,4.0,,"J4GW+HJ7, Katwa - Agradwip Ghats Rd, Ghoshpara, Ekaihat, Katwa, West Bengal 713502",Ghoshpara,23.6274832,88.14508,ChIJDfvZKmKn-TkRR1szWT7oEvQ,https://www.google.com/maps/place/?q=place_id:ChIJDfvZKmKn-TkRR1szWT7oEvQ,part_327,2026-09-20 20:19:18,11704
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_327,2026-09-20 20:19:18,11705
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_327,2026-09-20 20:19:18,11706
Shaluk,Saree Showroom,Clothing store,Clothing store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83439 36103,https://www.facebook.com/shaluksarees/,4.5,,"renaissance township, West Bengal 713104",732142,23.2614461,87.8270587,ChIJR7w3ROU3-DkRIQMQLJ64-Xw,https://www.google.com/maps/place/?q=place_id:ChIJR7w3ROU3-DkRIQMQLJ64-Xw,part_327,2026-09-20 20:19:18,11707
Mahra Dupata,Saree Showroom,Saree Shop,Saree Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 78728 21030,N/A,4.4,,"Mani Road, Kaliachak, Malda, West Bengal 732201",732142,24.864051699999997,88.0273476,ChIJE7BpzM9X-jkRRyBPE7YMoMQ,https://www.google.com/maps/place/?q=place_id:ChIJE7BpzM9X-jkRRyBPE7YMoMQ,part_327,2026-09-20 20:19:19,11708
SAREE EMPORIUM,Saree Showroom,Saree Shop,Saree Shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86172 34915,N/A,4.8,,"hockers corner, Kanchrapara, West Bengal 743145",Kanchrapara,22.9460958,88.44785089999999,ChIJi87zgAeV-DkRdyRAMXEVExM,https://www.google.com/maps/place/?q=place_id:ChIJi87zgAeV-DkRdyRAMXEVExM,part_327,2026-09-20 20:20:01,13726
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_327,2026-09-20 20:20:01,13727
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98316 37272,N/A,4.1,,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_327,2026-09-20 20:20:01,13728
Dadar Emporium,Saree Showroom,Women's clothing store,Women's clothing store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99207 82844,N/A,4.1,,"Shop No. 385, Laxmi Bhavan, N C. Kelkar Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0200662,72.8413278,ChIJAwtCPtvO5zsRr_wkCoiIKeI,https://www.google.com/maps/place/?q=place_id:ChIJAwtCPtvO5zsRr_wkCoiIKeI,part_327,2026-09-20 20:20:01,13729
Kanjivaram Silks,Saree Showroom,Clothing store,Clothing store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 63809 63037,N/A,4.9,,"Manthiri Bazar, opposite to Standard Glass House, next to Noyoni Mishti, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947779999999998,88.44532629999999,ChIJWcOkaCSV-DkRZEwV40DOjB4,https://www.google.com/maps/place/?q=place_id:ChIJWcOkaCSV-DkRZEwV40DOjB4,part_327,2026-09-20 20:20:01,13730
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95114 00504,https://badepapa.in/,4.8,1064.0,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_327,2026-09-20 20:20:02,13731
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_327,2026-09-20 20:20:02,13732
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_327,2026-09-20 20:20:02,13733
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_327,2026-09-20 20:20:02,13734
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_327,2026-09-20 20:20:02,13735
Azad Textile,Saree Showroom,Saree Shop,Saree Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.6,,"Baliadanga, opp. Barna Parichay School, Kaliachak, West Bengal 732201",Khaschandpur,24.8630791,88.02096949999999,ChIJfRMIeelX-jkRsuLZR3_eJGk,https://www.google.com/maps/place/?q=place_id:ChIJfRMIeelX-jkRsuLZR3_eJGk,part_327,2026-09-20 20:20:41,15368
Nur Dresses & Bastralaya,Saree Showroom,Garment Exporter,"Garment Exporter, Saree Shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75480 69705,N/A,4.6,,"1st Floor, Taj Market, 7548, Hat Road, Kaliachak, Malda, West Bengal 732201",732201,24.859948799999998,88.0182008,ChIJO_xVvipX-jkR2P5Bc2SzOiI,https://www.google.com/maps/place/?q=place_id:ChIJO_xVvipX-jkR2P5Bc2SzOiI,part_327,2026-09-20 20:20:41,15369
Sonia Saree storrs,Saree Showroom,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"5th floor, masjid, S. S Market, near Alipur Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.860889,88.0188392,ChIJnQxFdR5X-jkRT-teR467vbc,https://www.google.com/maps/place/?q=place_id:ChIJnQxFdR5X-jkRT-teR467vbc,part_327,2026-09-20 20:20:41,15370
RESHAMNEERH,Saree Showroom,Saree Shop,Saree Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97349 22390,N/A,5.0,,"NH 12, Chhoto, Sujapur, Chhota Suzapur, West Bengal 732206",Chhoto,24.9142519,88.089201,ChIJyQq4OLX4-jkRMbNZQ5VEJQA,https://www.google.com/maps/place/?q=place_id:ChIJyQq4OLX4-jkRMbNZQ5VEJQA,part_327,2026-09-20 20:20:41,15371
New Saree mahal নিউ শাড়ী মহল,Saree Showroom,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Vill Chandnidaha ,p.o joykrisnapur, Dhuliyan, West Bengal 742224",732201,24.6329937,87.9702032,ChIJy2spPz5F-jkR3oq_xSA5sSc,https://www.google.com/maps/place/?q=place_id:ChIJy2spPz5F-jkR3oq_xSA5sSc,part_327,2026-09-20 20:20:41,15372
Blouse And Saree Ghar,Saree Showroom,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91433 51870,N/A,,,"Market, Golapganj, West Bengal 732201",732201,24.7946919,88.06609979999999,ChIJTRrMyGFR-jkReXYeizcHMjk,https://www.google.com/maps/place/?q=place_id:ChIJTRrMyGFR-jkReXYeizcHMjk,part_327,2026-09-20 20:20:41,15373
Nizam textile,Saree Showroom,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92324 67822,N/A,4.1,,"V269+932, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8608896,88.0176402,ChIJVTuFpI5X-jkRuebZtYPyeOc,https://www.google.com/maps/place/?q=place_id:ChIJVTuFpI5X-jkRuebZtYPyeOc,part_327,2026-09-20 20:20:41,15374
INZIMAM TEXTILE,Saree Showroom,Saree Shop,Saree Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 969 364,N/A,,,"Taj Market, Kaliachak, Main Road, Malda, West Bengal 732201",732201,24.8600611,88.0180645,ChIJNYljEsNX-jkRZoOObNByCHg,https://www.google.com/maps/place/?q=place_id:ChIJNYljEsNX-jkRZoOObNByCHg,part_327,2026-09-20 20:20:41,15375
Susmita Dresses,Saree Showroom,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96355 75757,N/A,3.6,,"khejuria new colony, Malda, West Bengal 732215",732201,24.805837999999998,87.954945,ChIJz70MyGdZ-jkR2U2w9AbfPP4,https://www.google.com/maps/place/?q=place_id:ChIJz70MyGdZ-jkR2U2w9AbfPP4,part_327,2026-09-20 20:20:41,15376
Atik Bastralaya,Saree Showroom,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90648 15952,N/A,5.0,,"Bus Stand, Bombay Gali, near Bazar, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8607905,88.0184127,ChIJFSnhji5X-jkRF3jGHuJ-o3g,https://www.google.com/maps/place/?q=place_id:ChIJFSnhji5X-jkRF3jGHuJ-o3g,part_327,2026-09-20 20:20:41,15377
Kamal bastra vandar,Saree Showroom,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"3X5W+QF7, Chand Para, West Bengal 732204",732202,25.059417699999997,87.9961599,ChIJ5924lnrx-jkRgPgsDf0igiw,https://www.google.com/maps/place/?q=place_id:ChIJ5924lnrx-jkRgPgsDf0igiw,part_327,2026-09-20 20:21:21,17470
BARSHA BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77978 54236,N/A,5.0,1.0,"Kalitola, Rajmahal Road, Malda, Gopalpur, West Bengal 732209",732202,25.0272515,87.9713719,ChIJUWBSWqvx-jkR6K3O6It1Q10,https://www.google.com/maps/place/?q=place_id:ChIJUWBSWqvx-jkR6K3O6It1Q10,part_327,2026-09-20 20:21:21,17471
Lebaas,Saree Showroom,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94743 98114,http://www.lebaas.in/,5.0,22.0,"2XMR+HQP, Milki Hospital Stand Shyampur, Colony, Milki, West Bengal 732209",732202,25.033944599999998,87.9919255,ChIJiwlfXP3x-jkRzlwmCZvA0ts,https://www.google.com/maps/place/?q=place_id:ChIJiwlfXP3x-jkRzlwmCZvA0ts,part_327,2026-09-20 20:21:21,17472
Mitali's Cloth Store,Saree Showroom,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"4X9V+CX9, Madhya Para, Araidanga, Paranpur, Naoda, West Bengal 732204","Madhya Para, Araidanga",25.118527699999998,87.99497749999999,ChIJtWAlQMnv-jkR4NROcDqUkks,https://www.google.com/maps/place/?q=place_id:ChIJtWAlQMnv-jkR4NROcDqUkks,part_327,2026-09-20 20:21:21,17473
Jai maa manasa saree,Saree Showroom,Store,Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"Dikhan chinde Pur Kali temple, Bhutni, Manikchak, West Bengal 732203",732202,25.1208833,87.8358465,ChIJ844LycCT-jkRvd_i1Xxoem8,https://www.google.com/maps/place/?q=place_id:ChIJ844LycCT-jkRvd_i1Xxoem8,part_327,2026-09-20 20:21:21,17474
SHIPRA DERES Jadab Mandal,Saree Showroom,Saree Shop,Saree Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75510 14231,N/A,5.0,1.0,"Mathurapur Mathurapur, Patna, Mathurapur, Bihar 800003",732202,25.1119821,87.8965966,ChIJjwEIKXPt-jkR-ngPjuJQnEc,https://www.google.com/maps/place/?q=place_id:ChIJjwEIKXPt-jkR-ngPjuJQnEc,part_327,2026-09-20 20:21:21,17475
angoshobha,Saree Showroom,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89275 03844,http://angoshobha.com/,4.7,,"Bathna, Ghoralia, West Bengal 741404",732202,23.2459296,88.465418,ChIJd6mV7rfn-DkR9phoKKThmHE,https://www.google.com/maps/place/?q=place_id:ChIJd6mV7rfn-DkR9phoKKThmHE,part_327,2026-09-20 20:21:22,17476
MD MOFIJUR RAHANAN SHOP,Saree Showroom,Clothing store,Clothing store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79088 72986,N/A,5.0,,"Mohana Rd, Laxmipurer, Lakshmipur, West Bengal 732202",Laxmipurer,25.093347299999998,87.9257252,ChIJKZGJ-R_t-jkRj9X9Wi44sCo,https://www.google.com/maps/place/?q=place_id:ChIJKZGJ-R_t-jkRj9X9Wi44sCo,part_327,2026-09-20 20:21:57,18804
M. S. FRUITS & STONE,Saree Showroom,Saree Shop,Saree Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,3.0,"Kutubganj, West Bengal 732102",732204,25.127659299999998,88.0415283,ChIJeeQUzY7l-jkRnDqkvMH4uKk,https://www.google.com/maps/place/?q=place_id:ChIJeeQUzY7l-jkRnDqkvMH4uKk,part_327,2026-09-20 20:22:34,19715
Saheb Fashion,Saree Showroom,Saree Shop,Saree Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98838 59721,N/A,,,"Maharajnagar(Kalumore), Haripur, Pukhuria, West Bengal 732102",Maharajnagar(Kalumore),25.1802328,88.0277021,ChIJiZbg1-Ln-jkRAwsVOkk-QjY,https://www.google.com/maps/place/?q=place_id:ChIJiZbg1-Ln-jkRAwsVOkk-QjY,part_327,2026-09-20 20:22:34,19716
"Taneira Sarees (South City Mall, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 4801 7515,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-jadavpur/taneira-showroom-in-jadavpur-kolkata--c55ef440-a33f-4885-9f0d-20d5762fcde7/home,4.9,712.0,"THIRD FLOOR, South City Mall, Shop No S311, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJNehe7wNxAjoRLPEmmsqT6SI,https://www.google.com/maps/place/?q=place_id:ChIJNehe7wNxAjoRLPEmmsqT6SI,part_327,2026-09-20 20:22:34,19717
B. N. Ghanty (M/s Ghanty & Co.),Saree Showroom,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 341 230 2915,https://www.facebook.com/bnghantyofficial/,4.2,1836.0,"96, Grand Trunk Rd, opp. Asansol Municipal Corporation, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855145,86.97520899999999,ChIJR_bFNtYe9zkRdQFpk1RgTt4,https://www.google.com/maps/place/?q=place_id:ChIJR_bFNtYe9zkRdQFpk1RgTt4,part_327,2026-09-20 20:22:34,19718
Amrapali Boutique,Saree Showroom,Boutique,"Boutique, Saree Shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2683 0262,http://www.amrapaliboutique.in/,4.0,71.0,"Srimani Bagan, Lichutala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849396,88.3632513,ChIJ52pt-_-Q-DkRB6oc4xyGniA,https://www.google.com/maps/place/?q=place_id:ChIJ52pt-_-Q-DkRB6oc4xyGniA,part_327,2026-09-20 20:22:34,19719
"Taneira Sarees (Camac Street, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62922 94536,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-park-street-area/taneira-showroom-in-park-street-area-kolkata--fbaef667-ed64-478d-82a3-e9766022fb75/home,4.9,669.0,"Plot No 21, Camac St, opposite Tanishq Jewellery, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461466,88.3530699,ChIJETPlsQh3AjoRWGU6-C0pfds,https://www.google.com/maps/place/?q=place_id:ChIJETPlsQh3AjoRWGU6-C0pfds,part_327,2026-09-20 20:22:34,19720
Faruk Calath Store,Saree Showroom,Saree Shop,Saree Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70299 39487,N/A,,,"Bazar, Ratua, West Bengal 732205",732205,25.199144999999998,87.92738349999999,ChIJqWqhGrrr-jkRyp3jNuvmOhs,https://www.google.com/maps/place/?q=place_id:ChIJqWqhGrrr-jkRyp3jNuvmOhs,part_327,2026-09-20 20:23:08,21020
Bachchan Lotary Agency,Saree Showroom,Saree Shop,Saree Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75518 67188,N/A,,,"Kahala, West Bengal 732205",732205,25.1811407,87.9020529,ChIJ41Fjgsjr-jkRaeX_19zD5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ41Fjgsjr-jkRaeX_19zD5Lk,part_327,2026-09-20 20:23:08,21021
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 79081 70242,N/A,4.6,45.0,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",732205,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_327,2026-09-20 20:23:09,21022
