business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হরে কৃষ্ণ টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.5,,"Bidaypur, West Bengal 733103",733102,25.2921166,88.76148479999999,ChIJ0XPL4cRf-zkRf_heq4cBuJg,https://www.google.com/maps/place/?q=place_id:ChIJ0XPL4cRf-zkRf_heq4cBuJg,part_327,2026-09-20 20:28:52,35295
Tapan Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99328 76647,N/A,4.4,,"FQ29+99P, Dangarhat, West Bengal 733141",733102,25.4509711,88.76845569999999,ChIJ_25ndNdZ-zkRjtChOM0lsmY,https://www.google.com/maps/place/?q=place_id:ChIJ_25ndNdZ-zkRjtChOM0lsmY,part_327,2026-09-20 20:28:52,35296
Panchaiet Cafe,Cafe and Coffee Shop,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92427 32463,https://www.panchaiet.com/,4.8,,"Rail gate, Taherpur, Bhaduri, West Bengal 741121",Rail gate,23.2646232,88.54106329999999,ChIJ_8OAka_d-DkRRzIuhNzBUHU,https://www.google.com/maps/place/?q=place_id:ChIJ_8OAka_d-DkRRzIuhNzBUHU,part_327,2026-09-20 20:28:52,35297
Food & Rock's Coffee House cum Resturant,Cafe and Coffee Shop,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98839 80039,N/A,4.2,,"top floor, Zilla Paris8had Market, Kumarganj- Patiram Rd, Patiram Chourangimore, Patiram, West Bengal 733133",Patiram Chourangimore,25.331558899999997,88.7624482,ChIJe9Jfzchf-zkRa4HzoNrFTMA,https://www.google.com/maps/place/?q=place_id:ChIJe9Jfzchf-zkRa4HzoNrFTMA,part_327,2026-09-20 20:28:52,35298
GURUPADA MISTHANOVANDER,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"7G6F+GH9, Unnamed Road, Ramchandrapur, West Bengal 733127",733102,25.2612985,88.523929,ChIJN8DxcABr-zkRQQ8zAtZ_svs,https://www.google.com/maps/place/?q=place_id:ChIJN8DxcABr-zkRQQ8zAtZ_svs,part_327,2026-09-20 20:28:52,35299
Joydeb mandal,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"6R98+GW, Hasail, West Bengal 733103",733102,25.2187371,88.81728939999999,ChIJ-6SzbwCf_DkRtIYJvLUcPoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6SzbwCf_DkRtIYJvLUcPoQ,part_327,2026-09-20 20:28:52,35300
Tapon misstanno bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"FPHC+496, Unnamed Road, Amulia, West Bengal 733141",733102,25.4779409,88.7209963,ChIJu0WfWQBX-zkRZFTtMW1cpL8,https://www.google.com/maps/place/?q=place_id:ChIJu0WfWQBX-zkRZFTtMW1cpL8,part_327,2026-09-20 20:28:52,35301
Zest caffe,Cafe and Coffee Shop,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75839 26064,N/A,5.0,7.0,"Old, NH 12, sohorai, Raiganj, West Bengal 733134",sohorai,25.6379217,88.1111696,ChIJLRbvGn_V-jkRY4mplSN-1rA,https://www.google.com/maps/place/?q=place_id:ChIJLRbvGn_V-jkRY4mplSN-1rA,part_327,2026-09-20 20:28:53,35302
Home Cafe & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62948 63003,N/A,4.0,608.0,"Ground floor, Kulik Tower, opposite Asha Talkies, near RCTV Office, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6280251,88.1301192,ChIJ--0i8IHV-jkRlL9ZqfR3yLw,https://www.google.com/maps/place/?q=place_id:ChIJ--0i8IHV-jkRlL9ZqfR3yLw,part_327,2026-09-20 20:28:53,35303
Ganwalar Cafe & Fuchka Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87773 85062,https://www.facebook.com/profile.php?id=61556154268167&mibextid=ZbWKwL,4.6,162.0,"94G5+Q54, Burul Haribashor - Raipur Rd, Burul, West Bengal 743318",733102,22.3768764,88.1079462,ChIJJ3UsdgCJAjoRE4AsZrMfnNI,https://www.google.com/maps/place/?q=place_id:ChIJJ3UsdgCJAjoRE4AsZrMfnNI,part_327,2026-09-20 20:28:53,35304
Delight Cafe,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93332 33344,N/A,4.9,548.0,"2nd Floor, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJdy6rx8JJ-DkREO3fIYVYor8,https://www.google.com/maps/place/?q=place_id:ChIJdy6rx8JJ-DkREO3fIYVYor8,part_327,2026-09-20 20:28:55,35305
Tourist cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96799 63788,N/A,4.7,,"2VH4+4WC, Rango Forest, West Bengal 734503",733103,27.028589,88.856631,ChIJf1IAXwD54zkRvyIy4D5CZJ4,https://www.google.com/maps/place/?q=place_id:ChIJf1IAXwD54zkRvyIy4D5CZJ4,part_327,2026-09-20 20:29:30,36775
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99WW+29R, Raiganj - Buniadpur Rd, Barail, Buniadpur, West Bengal 733121",733121,25.3951201,88.39590319999999,ChIJjWDzEAA7-zkRYtMLetjUCgA,https://www.google.com/maps/place/?q=place_id:ChIJjWDzEAA7-zkRYtMLetjUCgA,part_327,2026-09-20 20:30:08,38638
Alvira crunch coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99996 44966,N/A,4.5,8.0,"88JG+W8, Daulatpur, Rankhanpara, West Bengal 733125",733121,25.3329824,88.3246527,ChIJiarDFgA9-zkRGZjj4ZOS5jA,https://www.google.com/maps/place/?q=place_id:ChIJiarDFgA9-zkRGZjj4ZOS5jA,part_327,2026-09-20 20:30:08,38639
Sahabaddin Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.4,9.0,"Khayerbari, Khayerbari I, West Bengal 733125",Khayerbari,25.4116337,88.2183854,ChIJxZ55Dvcm-zkRBdKAKxhdMAI,https://www.google.com/maps/place/?q=place_id:ChIJxZ55Dvcm-zkRBdKAKxhdMAI,part_327,2026-09-20 20:30:08,38640
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,3.0,"85XH+Q4G, Baragram I, West Bengal 733128",733121,25.350018,88.178326,ChIJ0dkUcwAh-zkRVJmqlzvSD7A,https://www.google.com/maps/place/?q=place_id:ChIJ0dkUcwAh-zkRVJmqlzvSD7A,part_327,2026-09-20 20:30:08,38641
Sindhu Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,5.0,"85J7+H39, NH 12, Stalkuri, Bangar, West Bengal 733128",733121,25.331403599999998,88.1627431,ChIJ0Uw2Fp3f-jkRV4S0F6k83nM,https://www.google.com/maps/place/?q=place_id:ChIJ0Uw2Fp3f-jkRV4S0F6k83nM,part_327,2026-09-20 20:30:08,38642
Ayaat,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,3.0,"8C5P+5QJ, Harisankarpur, West Bengal 733124",733121,25.307985,88.43688999999999,ChIJh_G1YAA_-zkR3mnYxzerj8A,https://www.google.com/maps/place/?q=place_id:ChIJh_G1YAA_-zkR3mnYxzerj8A,part_327,2026-09-20 20:30:08,38643
SONAI STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85978 66959,N/A,,,"Shib bari Bazar, Shibbari, Buniadpur, Sahananda, West Bengal 733121",Shibbari,25.3993812,88.4379257,ChIJc-zLRpk5-zkRLUOb3g05PPA,https://www.google.com/maps/place/?q=place_id:ChIJc-zLRpk5-zkRLUOb3g05PPA,part_327,2026-09-20 20:30:08,38644
RADHA GOBINDA MISTANNO BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95636 68405,N/A,5.0,7.0,"Ditol Hat, West Bengal 733121",733121,25.399695899999998,88.4382536,ChIJ1YAV4945-zkRl6d1etLOZoc,https://www.google.com/maps/place/?q=place_id:ChIJ1YAV4945-zkRl6d1etLOZoc,part_327,2026-09-20 20:30:08,38645
Imruj's Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,19.0,"CCCH+5X6, Mahipal Rd, Bansihari, West Bengal 733121",733121,25.420420699999998,88.4298853,ChIJO99NqiM5-zkRtPc2SGE29b8,https://www.google.com/maps/place/?q=place_id:ChIJO99NqiM5-zkRtPc2SGE29b8,part_327,2026-09-20 20:30:08,38646
Coffee Street,Cafe and Coffee Shop,Cafe,Cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98519 28952,N/A,3.8,52.0,"College More, Bus Stop, Gangarampur, West Bengal 733124",733121,25.3889681,88.5129711,ChIJJz0_b2dH-zkRFCliUia9Rpk,https://www.google.com/maps/place/?q=place_id:ChIJJz0_b2dH-zkRFCliUia9Rpk,part_327,2026-09-20 20:30:08,38647
JAI HANUMAAN PAAN BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,5.0,"CG46+8R2, Hili Balurghat Hwy, Kalitala, Mangalpur, Balurghat, Belbari P, West Bengal 733124","Kalitala, Mangalpur",25.4057718,88.51202839999999,ChIJiZwNUQBH-zkRb96I4LA1pLk,https://www.google.com/maps/place/?q=place_id:ChIJiZwNUQBH-zkRb96I4LA1pLk,part_327,2026-09-20 20:30:08,38648
টুকাই চা Tukai tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,21.0,"Rasidpur kalikundidham, Kaliyaganj, West Bengal 733129",733121,25.6213552,88.33862669999999,ChIJM7YeDokz-zkRaVMAGsni5lE,https://www.google.com/maps/place/?q=place_id:ChIJM7YeDokz-zkRaVMAGsni5lE,part_327,2026-09-20 20:30:09,38649
𝐂𝐨𝐟𝐟𝐞𝐞 𝐇ut,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98001 83039,N/A,4.3,32.0,"College gate, Uttar Chairailpara, Kaliyaganj, Sergram P, West Bengal 733129",Uttar Chairailpara,25.6492486,88.3284029,ChIJ26zufwAz-zkRl30QpjRTgZY,https://www.google.com/maps/place/?q=place_id:ChIJ26zufwAz-zkRl30QpjRTgZY,part_327,2026-09-20 20:30:09,38650
Francos tea bar,Cafe and Coffee Shop,Tea house,Tea house,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 6964 0042,N/A,4.5,19.0,"Mission More,Stadium market, to, Shibbari Road, Gangarampur, West Bengal 733124",733121,25.404117199999998,88.5360324,ChIJkzy--qdH-zkRM3wN2e-iSCM,https://www.google.com/maps/place/?q=place_id:ChIJkzy--qdH-zkRM3wN2e-iSCM,part_327,2026-09-20 20:30:09,38651
TAAB ENTERPRISE,Cafe and Coffee Shop,General contractor,"General contractor, Pho restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89182 88526,N/A,4.9,113.0,"Anchal Office, Harirampur, Pundari, Kadimabad, West Bengal 733125",Harirampur,25.348338,88.30956359999999,ChIJRScXdxQj-zkRyBlLhrOHoTA,https://www.google.com/maps/place/?q=place_id:ChIJRScXdxQj-zkRyBlLhrOHoTA,part_327,2026-09-20 20:30:09,38652
Càfè Addà.,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89279 84868,N/A,3.9,,"College Para, Raiganj, West Bengal 733134",College Para,25.606512499999997,88.1331328,ChIJHyr6YcDV-jkRrCsMCrpAHvc,https://www.google.com/maps/place/?q=place_id:ChIJHyr6YcDV-jkRrCsMCrpAHvc,part_327,2026-09-20 20:30:10,38653
Budhan Cha shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"GFW8+5P4, আচরইল, উদয় পুর, Maligaon, Acharul, West Bengal 733121","আচরইল, উদয় পুর, Maligaon",25.545218,88.4669,ChIJaRoJIwA3-zkRNRdppqIxaOc,https://www.google.com/maps/place/?q=place_id:ChIJaRoJIwA3-zkRNRdppqIxaOc,part_327,2026-09-20 20:30:10,38654
Rohit coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"HC49+Q6P, Kushmandi, Karangi, West Bengal 733132",733121,25.5569712,88.41808809999999,ChIJZ4LHXwA3-zkRJjuuX69xJmQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4LHXwA3-zkRJjuuX69xJmQ,part_327,2026-09-20 20:30:10,38655
Breau Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"PRM CITY MALL, opp. SVF COUNTER, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288475,88.13074069999999,ChIJffhYLtfV-jkRxO_3ZpB1ukI,https://www.google.com/maps/place/?q=place_id:ChIJffhYLtfV-jkRxO_3ZpB1ukI,part_327,2026-09-20 20:30:10,38656
Sri Guru cold and coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99078 14338,N/A,,,"Hatdighi, Bhikahar, Bhaior, West Bengal 733142",Hatdighi,25.2565031,88.4645026,ChIJE9oGLGYV-zkRbYi1r4Oiugg,https://www.google.com/maps/place/?q=place_id:ChIJE9oGLGYV-zkRbYi1r4Oiugg,part_327,2026-09-20 20:30:10,38657
Hote coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Mansur, Bahin, Kumarjol, Bahin, West Bengal 733123",Bahin,25.60726,88.04343399999999,ChIJ31iow6zT-jkRMcf8Z-5IWAU,https://www.google.com/maps/place/?q=place_id:ChIJ31iow6zT-jkRMcf8Z-5IWAU,part_327,2026-09-20 20:30:44,40711
GF CAFE & RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,4.0,"Birnagar, Bidrohimore, Raiganj, West Bengal 733134","Birnagar, Bidrohimore",25.6118858,88.12564119999999,ChIJvYA1SsvV-jkRpP7-0CBMz9k,https://www.google.com/maps/place/?q=place_id:ChIJvYA1SsvV-jkRpP7-0CBMz9k,part_327,2026-09-20 20:30:44,40712
Hattimatim,Cafe and Coffee Shop,Cafe,Cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70016 02973,N/A,5.0,63.0,"M G Rd., beside Radha Krishna Mandir, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6173884,88.12563109999999,ChIJ-WqYZhjV-jkRTTy7iSoyrLE,https://www.google.com/maps/place/?q=place_id:ChIJ-WqYZhjV-jkRTTy7iSoyrLE,part_327,2026-09-20 20:30:44,40713
Cha & Chill,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"G5C5+QJM, Bhendabari, Kamalai, West Bengal 733143",733123,25.5230174,88.15865649999999,ChIJywe3LwDX-jkRMOlntdYE6s4,https://www.google.com/maps/place/?q=place_id:ChIJywe3LwDX-jkRMOlntdYE6s4,part_327,2026-09-20 20:30:44,40714
Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62942 36375,N/A,,,"DURGAPUR , ITARHAR, West Bengal 733143",733123,25.5346707,88.1495724,ChIJzY4cVaHX-jkRHbmb9DxKY34,https://www.google.com/maps/place/?q=place_id:ChIJzY4cVaHX-jkRHbmb9DxKY34,part_327,2026-09-20 20:30:44,40715
Mehebub Ali Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78108 11227,N/A,5.0,8.0,"Basudevpur Subhasganj, Raiganj, Basudebpur, West Bengal 733123",733123,25.6061068,88.09885659999999,ChIJ0RgBZwDV-jkR_uKlQs81xKY,https://www.google.com/maps/place/?q=place_id:ChIJ0RgBZwDV-jkR_uKlQs81xKY,part_327,2026-09-20 20:30:44,40716
MAA TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91340 49941,N/A,5.0,1.0,"Debinagar Debinagar, Raiganj, Dakshin Goalpara, West Bengal 733123",733123,25.5925038,88.13388859999999,ChIJWWGX2c3V-jkRTg2GR9u1Pd8,https://www.google.com/maps/place/?q=place_id:ChIJWWGX2c3V-jkRTg2GR9u1Pd8,part_327,2026-09-20 20:30:44,40717
Daya digi seva & csc center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Data Entry Service Provider",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,44.0,"Sijgram, Taherpur, khaspukur, Raiganj, West Bengal 733123",khaspukur,25.6087152,88.1435192,ChIJwfka4gvV-jkRe_7kg6CKWKs,https://www.google.com/maps/place/?q=place_id:ChIJwfka4gvV-jkRe_7kg6CKWKs,part_327,2026-09-20 20:30:44,40718
Wildbean Café | Raigunj Town,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91447 09990,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.7,24.0,"S N.Z, Highway Services, WBF110 M, West Bengal 733130",733123,25.693818399999998,88.0564132,ChIJl1u5CHEt5TkRLG8uT5XGOhY,https://www.google.com/maps/place/?q=place_id:ChIJl1u5CHEt5TkRLG8uT5XGOhY,part_327,2026-09-20 20:30:44,40719
Momo adda,Cafe and Coffee Shop,Cafe,Cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.instagram.com/momoadda_raiganj?stkn=MWdnMnB2Z29lY3k0dw==&utm_source=qr,4.8,18.0,"Biddrohi more, Birnagar, Raiganj, West Bengal 733123",Birnagar,25.612326099999997,88.1260004,ChIJMdseyoHV-jkRTgItdJKn9H4,https://www.google.com/maps/place/?q=place_id:ChIJMdseyoHV-jkRTgItdJKn9H4,part_327,2026-09-20 20:30:44,40720
Brown Heart,Cafe and Coffee Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70013 47648,N/A,4.9,15.0,"Line baazar, Raiganj, West Bengal 733134",733123,25.6133952,88.1269329,ChIJXSmBtYLV-jkR5afYY8g8NHI,https://www.google.com/maps/place/?q=place_id:ChIJXSmBtYLV-jkR5afYY8g8NHI,part_327,2026-09-20 20:30:44,40721
OTT CAFE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78120 33084,N/A,4.0,126.0,"5TH FLOOR, PRM MARKET CITY, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6290414,88.13057769999999,ChIJv9ZYVd3V-jkRNH8TCZFMuW8,https://www.google.com/maps/place/?q=place_id:ChIJv9ZYVd3V-jkRNH8TCZFMuW8,part_327,2026-09-20 20:30:44,40722
Tushar kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Food court",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82503 01343,N/A,4.8,10.0,"stall no 2, Indiragandhi shopping plaza, Raiganj, West Bengal 733134",733123,25.6123317,88.1290798,ChIJjSeaaKjV-jkRXVCJ5HMX65A,https://www.google.com/maps/place/?q=place_id:ChIJjSeaaKjV-jkRXVCJ5HMX65A,part_327,2026-09-20 20:30:45,40723
SUMAN TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H4VJ+QFF, NH 12, Raiganj, West Bengal 733123",733123,25.594216,88.131231,ChIJxfaJKADV-jkR47S-OM-6tRw,https://www.google.com/maps/place/?q=place_id:ChIJxfaJKADV-jkR47S-OM-6tRw,part_327,2026-09-20 20:30:45,40724
Forest more,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,4.0,"J4P8+J78, NH 12, Raiganj, Soharai, West Bengal 733123",733123,25.636381399999998,88.115545,ChIJH3XpKgDV-jkRa6ooVrbO7b4,https://www.google.com/maps/place/?q=place_id:ChIJH3XpKgDV-jkRa6ooVrbO7b4,part_327,2026-09-20 20:30:45,40725
01food Testy,Cafe and Coffee Shop,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89271 78006,N/A,2.0,,"Gangarampur - Tapan Main Rd, near Trafic, Gangarampur, West Bengal 733124",733124,25.4061038,88.51775459999999,ChIJqS4UQKZH-zkRvfEhZiFiFHQ,https://www.google.com/maps/place/?q=place_id:ChIJqS4UQKZH-zkRvfEhZiFiFHQ,part_327,2026-09-20 20:31:21,42794
Oritoast- Cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01813-713717,N/A,4.6,,"JJJP+45, Dinajpur, Bangladesh",733124,25.6308544,88.6352314,ChIJBRD1UwBT-zkR8bDv89Ez9f0,https://www.google.com/maps/place/?q=place_id:ChIJBRD1UwBT-zkR8bDv89Ez9f0,part_327,2026-09-20 20:31:21,42795
Haldar Bari,Cafe and Coffee Shop,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"73, Belbari Rd, Gangarampur, Belbari, West Bengal 733124",733124,25.402079699999998,88.5122188,ChIJLw33yytH-zkRg_NjTcEtkvI,https://www.google.com/maps/place/?q=place_id:ChIJLw33yytH-zkRg_NjTcEtkvI,part_327,2026-09-20 20:31:21,42796
Hok Adda,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,,"J8JQ+2M6 Power House, Klg-Blg Road, near Kaliyaganj, Kunor More, Rasidpur P, West Bengal 733129",Kunor More,25.630045199999998,88.3391383,ChIJ_cv7o0gz-zkRCFb-csGZ3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cv7o0gz-zkRCFb-csGZ3gQ,part_327,2026-09-20 20:31:22,42797
Mohajonbari,Cafe and Coffee Shop,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01774-960481,http://www.facebook.com/mohajonbariofficial,4.2,,"Road, 5210, Bangladesh",733124,25.6333719,88.59495659999999,ChIJa0zJ8Q1N-zkR79sLxy0xft8,https://www.google.com/maps/place/?q=place_id:ChIJa0zJ8Q1N-zkR79sLxy0xft8,part_327,2026-09-20 20:31:22,42798
Batu Tea Stall,Cafe and Coffee Shop,Tea house,Tea house,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.6,,"CG2G+9PV, Puranpara road, Puran Para, Gangarampur, West Bengal 733124",Puran Para,25.4009921,88.5267969,ChIJS_3S_OVG-zkRDSFM2O6JBF4,https://www.google.com/maps/place/?q=place_id:ChIJS_3S_OVG-zkRDSFM2O6JBF4,part_327,2026-09-20 20:31:23,42799
