business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Manasa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"X4VR+W47, Bhanumati Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994663199999998,88.14029389999999,ChIJJSqQCQD9-jkRkAbDhKmq5-w,https://www.google.com/maps/place/?q=place_id:ChIJJSqQCQD9-jkRkAbDhKmq5-w,part_327,2026-09-20 20:18:34,9268
Nubaran Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89279 40625,N/A,4.7,,"Radha Rani Sweets 420, More, Sahibganj, Malda, Jharkhand 732101",732141,25.0106306,88.1421039,ChIJx28K98v9-jkRYFbfb8_Kboc,https://www.google.com/maps/place/?q=place_id:ChIJx28K98v9-jkRYFbfb8_Kboc,part_327,2026-09-20 20:18:34,9269
Pal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77978 79628,N/A,5.0,,"Narayan Pur Popra, Mor Narayan Paul, Patna, Mandilpur, Bihar 800014",732141,25.0563638,88.1557038,ChIJb5QfewD9-jkR4xFicpNb6Tg,https://www.google.com/maps/place/?q=place_id:ChIJb5QfewD9-jkR4xFicpNb6Tg,part_327,2026-09-20 20:18:34,9270
Akhil Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,,"24FV+59G, Mangalbari, West Bengal 732142",732141,25.022929899999998,88.1434391,ChIJL_rvU7v9-jkRMRhSRTA2dSo,https://www.google.com/maps/place/?q=place_id:ChIJL_rvU7v9-jkRMRhSRTA2dSo,part_327,2026-09-20 20:18:35,9271
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_327,2026-09-20 20:18:35,9272
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83369 43620,https://balarammullick.com/,4.3,,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_327,2026-09-20 20:18:35,9273
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 2258 0378,N/A,4.2,,"46, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.582532,88.3500621,ChIJMW4M-qJ3AjoRMvKRgrDfNH8,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRMvKRgrDfNH8,part_327,2026-09-20 20:18:35,9274
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_327,2026-09-20 20:18:37,9275
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_327,2026-09-20 20:18:37,9276
Sweet N Salty,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.8,17.0,"D.no 1-174/37, Small World building, main road, Kaup - Shirva Rd, near Bus stand, Kapu, Karnataka 574106",732141,13.2318689,74.74647089999999,ChIJj_955_KxvDsRdIcoXboULMI,https://www.google.com/maps/place/?q=place_id:ChIJj_955_KxvDsRdIcoXboULMI,part_327,2026-09-20 20:18:37,9277
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_327,2026-09-20 20:18:37,9278
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,5044.0,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_327,2026-09-20 20:18:37,9279
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70036 83902,http://www.hindusthansweets.com/,3.9,1249.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_327,2026-09-20 20:18:37,9280
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83350 55778,N/A,3.9,280.0,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_327,2026-09-20 20:18:37,9281
AMRIT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79087 24627,N/A,4.7,29.0,"BULBULCHANDI Old Bus Stand, Malda, West Bengal 732122",732142,24.980635,88.2443699,ChIJWYw9-BMB-zkRJ-yVmL5imsE,https://www.google.com/maps/place/?q=place_id:ChIJWYw9-BMB-zkRJ-yVmL5imsE,part_327,2026-09-20 20:19:13,11557
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98902 45646,N/A,4.1,,"Shop Number 133, 2, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2350833,73.1649022,ChIJlUXYMRGU5zsRIXp247PtB24,https://www.google.com/maps/place/?q=place_id:ChIJlUXYMRGU5zsRIXp247PtB24,part_327,2026-09-20 20:19:15,11558
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_327,2026-09-20 20:19:15,11559
Netai Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2866 0683,N/A,4.4,,"68, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618285099999998,88.4126655,ChIJWYMTYRue-DkRqmf6srZo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJWYMTYRue-DkRqmf6srZo3Mk,part_327,2026-09-20 20:19:15,11560
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98303 63005,N/A,3.7,,"1, kaikhali crossing, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343425,88.43486829999999,ChIJXRqdWQ-f-DkRbTl-VEacTc0,https://www.google.com/maps/place/?q=place_id:ChIJXRqdWQ-f-DkRbTl-VEacTc0,part_327,2026-09-20 20:19:15,11561
Shree mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85030 38504,https://www.shreemithaiwala.com/,5.0,,"chsl plot no 32, Shop no 5, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149489199999998,72.9997356,ChIJYbqMzZe_5zsRhZ9frxoXLBA,https://www.google.com/maps/place/?q=place_id:ChIJYbqMzZe_5zsRhZ9frxoXLBA,part_327,2026-09-20 20:19:15,11562
Smitaaz Sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Satyam Platinum, 704/ Satyam platinum, sec-10, plote-43, near bank of mharashtra, Kamothe, Panvel, Maharashtra 410209","Bonzer Galaxy Society, Sector 10, Kamothe, Panvel",19.0189104,73.0945333,ChIJ_W8EHzHp5zsR4CAo3laXp-8,https://www.google.com/maps/place/?q=place_id:ChIJ_W8EHzHp5zsR4CAo3laXp-8,part_327,2026-09-20 20:19:15,11563
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83369 93623,N/A,4.3,,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_327,2026-09-20 20:19:15,11564
Bhartiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.1,,"Citi Park, Shop No 9, Sector-13, Khanda Colony, Panvel, Maharashtra 410206","Sector - 13, Greater Khanda, Panvel",19.005901899999998,73.11118119999999,ChIJxXrr1jfo5zsRhLMZRzUdooo,https://www.google.com/maps/place/?q=place_id:ChIJxXrr1jfo5zsRhLMZRzUdooo,part_327,2026-09-20 20:19:15,11565
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,1.0,"247Q+W63, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0147792,88.13805459999999,ChIJEfbGYAD9-jkRm2F3q1Wu9Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfbGYAD9-jkRm2F3q1Wu9Pw,part_327,2026-09-20 20:19:58,13587
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",732144,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_327,2026-09-20 20:19:58,13588
Bhadreshwar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84205 85204,N/A,4.6,,"H9P4+C92, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5860129,88.355893,ChIJyb-wSbZ3AjoRD813LxpIuao,https://www.google.com/maps/place/?q=place_id:ChIJyb-wSbZ3AjoRD813LxpIuao,part_327,2026-09-20 20:19:58,13589
Felu Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98310 59078,http://felumodak.com/,4.4,,"78, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199462,88.3543329,ChIJuertbHCb-DkRwTXIqfYGjvU,https://www.google.com/maps/place/?q=place_id:ChIJuertbHCb-DkRwTXIqfYGjvU,part_327,2026-09-20 20:19:58,13590
Sitalamata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87776 29465,N/A,4.5,558.0,"58/59, G.T Road, Uttarpara Bazar, Uttarpara, West Bengal 712258",Kotrung,22.662207,88.3493596,ChIJJbo6gw2d-DkRsiww3Ma7Zm8,https://www.google.com/maps/place/?q=place_id:ChIJJbo6gw2d-DkRsiww3Ma7Zm8,part_327,2026-09-20 20:19:59,13591
RamKrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2370 1802,N/A,4.4,614.0,"No.61, 127, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566881199999997,88.3926276,ChIJwTtdLWN2AjoRJLwSChVbDkE,https://www.google.com/maps/place/?q=place_id:ChIJwTtdLWN2AjoRJLwSChVbDkE,part_327,2026-09-20 20:19:59,13592
Shiba Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Soft drinks shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 32766,https://www.instagram.com/sweetsshiba/,4.8,,"Bus Stand, Golapganj Rd, opposite of Golapganj, BSF camp, Golapganj, West Bengal 732201",BSF camp,24.795446899999998,88.06688419999999,ChIJlxS7kk1R-jkRGIq_EV4a1Ko,https://www.google.com/maps/place/?q=place_id:ChIJlxS7kk1R-jkRGIq_EV4a1Ko,part_327,2026-09-20 20:20:37,15249
GUPTA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V2J9+HRC, Shankar Mandal Rd, Silampur, Kaliachak, West Bengal 732201",732201,24.881427799999997,88.0195035,ChIJ1QamJQBX-jkRL8V9Gi0EmFU,https://www.google.com/maps/place/?q=place_id:ChIJ1QamJQBX-jkRL8V9Gi0EmFU,part_327,2026-09-20 20:20:37,15250
Tanmay sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kubira new Bazaar, Kaliachak, Kumbhira, West Bengal 732201",732201,24.7378948,88.0374593,ChIJp9J4EsRR-jkRvexQ9lL9-g0,https://www.google.com/maps/place/?q=place_id:ChIJp9J4EsRR-jkRvexQ9lL9-g0,part_327,2026-09-20 20:20:37,15251
Subho Mukti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Thana Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8612558,88.0180822,ChIJO5zrzONX-jkRSNmKSiTMAUo,https://www.google.com/maps/place/?q=place_id:ChIJO5zrzONX-jkRSNmKSiTMAUo,part_327,2026-09-20 20:20:37,15252
SUKARDI SWEETS SHOP,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90836 80507,N/A,4.0,,"Uttar Dariapur, Kaliachak, West Bengal 732201",732201,24.8812231,88.04153079999999,ChIJNzSkktpX-jkRdvOzBUrofao,https://www.google.com/maps/place/?q=place_id:ChIJNzSkktpX-jkRdvOzBUrofao,part_327,2026-09-20 20:20:37,15253
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70013 52373,N/A,4.1,,"Bazar, Shershahi, Kaliachak, West Bengal 732201",732201,24.8486844,88.0402544,ChIJ14VoFKZX-jkRr5uzGlluV1o,https://www.google.com/maps/place/?q=place_id:ChIJ14VoFKZX-jkRr5uzGlluV1o,part_327,2026-09-20 20:20:37,15254
Jahir Sweet Shop,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70765 58386,N/A,3.7,,"Na, Near Jame Masjid Chotto Mohodipur Momin Para, West Bengal 732207",732201,24.895620299999997,88.0390803,ChIJpwdnPzz5-jkRZxacmP90ZOw,https://www.google.com/maps/place/?q=place_id:ChIJpwdnPzz5-jkRZxacmP90ZOw,part_327,2026-09-20 20:20:37,15255
Sweet Shop (Abdul Alim),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76790 98470,N/A,5.0,,"Kadamtala Stand, Kaliachak, West Bengal 732216",732201,24.856602799999997,88.1178255,ChIJ9cOocnZV-jkRjYMekcvmpbA,https://www.google.com/maps/place/?q=place_id:ChIJ9cOocnZV-jkRjYMekcvmpbA,part_327,2026-09-20 20:20:37,15256
A D N SWEET,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95632 68272,N/A,5.0,,"Ner Bank, Kaliachak Sharsahi Bajar Alipur Man Rd, Shershahi Rd, Malda, West Bengal 732201",732201,24.8488881,88.0400196,ChIJZfNvouNX-jkRoEtKw8gEbis,https://www.google.com/maps/place/?q=place_id:ChIJZfNvouNX-jkRoEtKw8gEbis,part_327,2026-09-20 20:20:37,15257
PABITRA SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97328 26973,N/A,3.8,,"Kumbhira Rd, Jayenpur, West Bengal 732201",732201,24.764939,88.0202515,ChIJIeki-3da-jkRCz8ZLwnQXi8,https://www.google.com/maps/place/?q=place_id:ChIJIeki-3da-jkRCz8ZLwnQXi8,part_327,2026-09-20 20:20:37,15258
Ziyem Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95936 58881,N/A,4.0,,"Mojampur Near Mojampur Jame Masjid Kaliachak, Malda, West Bengal 732201",732201,24.849462,88.0595663,ChIJZ6F9H-hX-jkREn7esjrCJpg,https://www.google.com/maps/place/?q=place_id:ChIJZ6F9H-hX-jkREn7esjrCJpg,part_327,2026-09-20 20:20:37,15259
MISTI MUKH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Breakfast restaurant, Milk delivery service, Snack bar",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97351 29470,N/A,4.8,,"KASHIM BAZAR, BANGI TOLA, Malda, West Bengal 732207",732201,24.976129999999998,88.0036229,ChIJxXXdaGj3-jkRw2DA9hwjUaM,https://www.google.com/maps/place/?q=place_id:ChIJxXXdaGj3-jkRw2DA9hwjUaM,part_327,2026-09-20 20:20:37,15260
Neha Sweets House,Sweet Stall / Mithai Shop,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95478 36412,N/A,,,"Khaschandpur, Baliadanga, Kaliachak, Jharkhand 816116",Khaschandpur,24.8660073,88.0242004,ChIJF3erSDFX-jkRCo83Cpv50U4,https://www.google.com/maps/place/?q=place_id:ChIJF3erSDFX-jkRCo83Cpv50U4,part_327,2026-09-20 20:20:37,15261
SAHA MISTI VANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,23.0,"17 MILE, West Bengal 732127",732201,24.8390183,87.9677603,ChIJ8ZWszIZZ-jkR2Ks-HNCKvdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWszIZZ-jkR2Ks-HNCKvdI,part_327,2026-09-20 20:20:38,15262
Ujjal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86537 58967,N/A,4.5,2.0,"More, Jagtai, West Bengal 742224",732201,24.6256144,88.0204183,ChIJOfzxMNpP-jkR6Fo-lTxt6I0,https://www.google.com/maps/place/?q=place_id:ChIJOfzxMNpP-jkR6Fo-lTxt6I0,part_327,2026-09-20 20:20:38,15263
Sandeshwari Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,10.0,"Bus stand, Dhuliyan, West Bengal 742202",732201,24.683371899999997,87.9546395,ChIJ_6pTOsdE-jkRmvIDonkCS6U,https://www.google.com/maps/place/?q=place_id:ChIJ_6pTOsdE-jkRmvIDonkCS6U,part_327,2026-09-20 20:20:38,15264
আপ্যায়ন মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70016 77429,N/A,3.8,211.0,"Old Dackbanglo More, Bidhan Chandra Rd, near BDO Office, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6623454,87.94398269999999,ChIJn8nrmo9E-jkRVT6ECysD9eI,https://www.google.com/maps/place/?q=place_id:ChIJn8nrmo9E-jkRVT6ECysD9eI,part_327,2026-09-20 20:20:38,15265
ROSHNI MISTANNO BHANDER,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Dairy store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97335 11387,N/A,4.1,147.0,"MWQX+2M6, Gama Rd, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.688295,87.94968639999999,ChIJZazj3rlE-jkRnsyl4Ux-FI8,https://www.google.com/maps/place/?q=place_id:ChIJZazj3rlE-jkRnsyl4Ux-FI8,part_327,2026-09-20 20:20:38,15266
Bapi Sweets Shop and Store,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"X353+49F, Meherapur Rd, Chhabilpara, Jot Doman, West Bengal 732207",Chhabilpara,24.957823599999998,88.0534227,ChIJNap4xl_5-jkRJOWC2BMuxnk,https://www.google.com/maps/place/?q=place_id:ChIJNap4xl_5-jkRJOWC2BMuxnk,part_327,2026-09-20 20:20:38,15267
Najim Sweets Shop,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96419 75330,N/A,4.0,1.0,"Bazar, Shershahi, Kaliachak, West Bengal 732201",732201,24.847615899999997,88.0411814,ChIJJbEjiShX-jkR5ux_P0grgfw,https://www.google.com/maps/place/?q=place_id:ChIJJbEjiShX-jkR5ux_P0grgfw,part_327,2026-09-20 20:20:39,15268
Alaka Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,,"FC93+3J6, Garia Station Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4676661,88.404011,ChIJgRKt4GFzAjoRvau-0SAQkcw,https://www.google.com/maps/place/?q=place_id:ChIJgRKt4GFzAjoRvau-0SAQkcw,part_327,2026-09-20 20:20:40,15269
