business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_327,2026-09-20 20:25:10,24467
Hari Priya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 91376 46460,N/A,5.0,12.0,"Swatantryaveer Sawarkar Marg, Sector 2 Airoli Rd, Airoli, Thane, Maharashtra 400708","Sector 1, Airoli",19.164001,72.99905679999999,ChIJz-JesA-_5zsRDAc_MdhZrXk,https://www.google.com/maps/place/?q=place_id:ChIJz-JesA-_5zsRDAc_MdhZrXk,part_327,2026-09-20 20:25:10,24468
RK BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70041 14671,http://www.rkborewell.in/,4.7,14.0,"99J3+246, Sundar Vihar Colony, Vasuki Nagar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Vasuki Nagar",23.380062499999998,85.3528125,ChIJ2XDPhmnh9DkRTtxPbqdqdBI,https://www.google.com/maps/place/?q=place_id:ChIJ2XDPhmnh9DkRTtxPbqdqdBI,part_327,2026-09-20 20:25:45,25273
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_327,2026-09-20 20:27:15,29993
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_327,2026-09-20 20:27:15,29994
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99462 16020,N/A,5.0,,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_327,2026-09-20 20:27:15,29995
Royal Borewells | Drilling Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98445 66688,N/A,4.1,,"D Group Layout, 2222/B, Muddinapalya Main Rd, near HP PETROL PUMP, MPM Layout, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","MPM Layout, ITI Employees Layout, Annapurneshwari Nagar",12.9702212,77.49462129999999,ChIJ7TR7rC08rjsRs8eiWtZIiiY,https://www.google.com/maps/place/?q=place_id:ChIJ7TR7rC08rjsRs8eiWtZIiiY,part_327,2026-09-20 20:27:15,29996
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95678 85511,http://ktborewells.com/,5.0,,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",732215,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_327,2026-09-20 20:27:15,29997
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_327,2026-09-20 20:27:15,29998
SKM BOREWELL SERVICES,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90950 31850,http://www.skmborewell.com/,4.8,,"NO:16,LAKSHMI NAGAR 2ND STREET, near, Perumal Kovil Main Rd, ANNA STATUE, Kolathur, Puthagaram, Tamil Nadu 600099","ANNA STATUE, Venkateshwara Nagar, Kolathur",13.136017599999999,80.19749709999999,ChIJ1XPL_iVlUjoRHsj7yl926Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1XPL_iVlUjoRHsj7yl926Ng,part_327,2026-09-20 20:27:16,29999
"M.S BOREWELL | Borewell Drilling Contractors | Borewell Sales And Services | Borewell Contractors Vadodara,Gujarat,India",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83060 01777,N/A,3.9,,"101, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3495374,73.1984537,ChIJpVASokbPXzkRQo1PR57y9IE,https://www.google.com/maps/place/?q=place_id:ChIJpVASokbPXzkRQo1PR57y9IE,part_327,2026-09-20 20:27:16,30000
Singh's borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91118 10267,N/A,4.6,34.0,"Mata Mandir Square, Aradhana Nagar, Bhopal, Madhya Pradesh 462003",Aradhana Nagar,23.2245216,77.4021484,ChIJOdmZLsJDfDkRXiQDqH4qRpA,https://www.google.com/maps/place/?q=place_id:ChIJOdmZLsJDfDkRXiQDqH4qRpA,part_327,2026-09-20 20:27:17,30001
Sachin Pumps & Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98238 76088,https://sachinborewells.com/,5.0,,"NH 66, opp. Panchayat Samiti, Poladpur, Maharashtra 402303",733101,17.9849328,73.4656533,ChIJySBkCap4wjsRcF5xc9T_1YE,https://www.google.com/maps/place/?q=place_id:ChIJySBkCap4wjsRcF5xc9T_1YE,part_327,2026-09-20 20:28:27,34163
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_327,2026-09-20 20:29:06,35773
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90302 45555,https://mkborewells.com/,4.6,,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_327,2026-09-20 20:29:06,35774
Sapthagiri Borewells - The Best Borewell Services and Drilling Contractors in Hyderabad and Secunderabad,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98489 66035,https://sapthagiriborewells.com/,5.0,,"203, Sahasra Mahesh Heights, Sri Balaji Layout, Gajularamaram, Quthbullapur, Hyderabad, Telangana 500117","Sri Balaji Layout, Quthbullapur",17.5255133,78.4232442,ChIJJX5H8nuPyzsRNt7r070YLwI,https://www.google.com/maps/place/?q=place_id:ChIJJX5H8nuPyzsRNt7r070YLwI,part_327,2026-09-20 20:29:06,35775
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98489 66035,http://www.sapthagiriborewells.com/,5.0,,"Plat no31 road no 2/5 , shanthinagar Bhagyalatha ,Hayathnagr R R District 501505 Plat no 31 road no 2/5 shanthinagar, Bhagyalatha Colony, Hayathnagar_Khalsa, Telangana 500070",Bhagyalatha Colony,17.3262814,78.5887446,ChIJHXhhGXChyzsRGkoTt_vqiHw,https://www.google.com/maps/place/?q=place_id:ChIJHXhhGXChyzsRGkoTt_vqiHw,part_327,2026-09-20 20:29:06,35776
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98489 66035,https://sapthagiriborewells.com/,4.6,,"Flat no 401, H no 1, 98/9 24, Capital Pk Rd, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.448524499999998,78.3861849,ChIJRSL-AEmRyzsRqaRucuJaiQo,https://www.google.com/maps/place/?q=place_id:ChIJRSL-AEmRyzsRqaRucuJaiQo,part_327,2026-09-20 20:29:06,35777
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_327,2026-09-20 20:29:06,35778
Ganga Yamuna Boring and Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98520 90497,N/A,3.5,,"Room No. 101, Mehta Mansion Apartment, SDO Rd, near SP Kothi, Hajipur, Bihar 844101",733103,25.6905854,85.2018409,ChIJt0gcvs5d7TkRNzh7JHuJUa0,https://www.google.com/maps/place/?q=place_id:ChIJt0gcvs5d7TkRNzh7JHuJUa0,part_327,2026-09-20 20:29:41,37344
Rajput borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99778 34846,N/A,4.9,12.0,"Ward no:-14, gouravpath road, near Tashil berla, Ward Number 1, Surajpura, Berla, Chhattisgarh 491332","Ward Number 1, Surajpura",21.5239247,81.4771018,ChIJq24GTKEDKToRhc5Sc_iY9uQ,https://www.google.com/maps/place/?q=place_id:ChIJq24GTKEDKToRhc5Sc_iY9uQ,part_327,2026-09-20 20:29:42,37345
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_327,2026-09-20 20:29:43,37346
Gangai High Power Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98428 67128,http://www.gangaiborewells.com/,5.0,,"near Jaganatha Mess, Kullampalayam, Tamil Nadu 638476",733103,11.4518901,77.4595647,ChIJBWYIHq89qTsRvrUQ2eBo3pU,https://www.google.com/maps/place/?q=place_id:ChIJBWYIHq89qTsRvrUQ2eBo3pU,part_327,2026-09-20 20:29:43,37347
NORTH BENGAL BOREWELL DRILLING,Borewell Drilling Contractor,Contractor,Contractor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.justdial.com/Jalpaiguri/North-Bengal-Borewell-Drilling-And-Contractor-Jaigaon/9999P3561-3561-201127114018-N7C1_BZDET,5.0,,"Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",733123,26.8397786,89.3896535,ChIJHXtY8mTL4zkRHLqtBSmlrbg,https://www.google.com/maps/place/?q=place_id:ChIJHXtY8mTL4zkRHLqtBSmlrbg,part_327,2026-09-20 20:30:56,41528
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93810 23160,https://www.borewellcontractor.in/,4.8,48.0,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_327,2026-09-20 20:31:33,43121
Upasna Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94222 10021,https://instagram.com/borewell_rig_india?igshid=YmMyMTA2M2Y=,4.4,,"Bus Stand C-17, behind CIDCO, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8755997,75.3693646,ChIJY7xpoxWY2zsRGud7xzHEzlo,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRGud7xzHEzlo,part_327,2026-09-20 20:32:12,44393
Dhanbad borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70045 55575,N/A,4.7,,"Dhanbad borewell, 733127, India",733127,23.8020526,86.43424979999999,ChIJQ7EtOi699jkR_PixPd2fvk4,https://www.google.com/maps/place/?q=place_id:ChIJQ7EtOi699jkR_PixPd2fvk4,part_327,2026-09-20 20:33:20,46544
Vardhan borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91798 95711,N/A,1.0,,"near, Agresen Market, Semariya Chowk, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570951899999997,80.8473348,ChIJIQEbtpN_hDkROgC3cgzsdJ8,https://www.google.com/maps/place/?q=place_id:ChIJIQEbtpN_hDkROgC3cgzsdJ8,part_327,2026-09-20 20:33:20,46545
Drill Water Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94342 53494,N/A,3.9,,"Barachak, Teli Para, South, Asansol, Sitarampur, West Bengal 713359",South,23.7089064,86.9276699,ChIJOXJn-b0f9zkRfwFCaGUAqMM,https://www.google.com/maps/place/?q=place_id:ChIJOXJn-b0f9zkRfwFCaGUAqMM,part_327,2026-09-20 20:33:20,46546
MS Royal Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96747 62055,https://www.royalborewell.co/,,,"Farsana Homes, 22 D, Chandra Nath Roy Rd, near Sapgachi 1st Lane, Topsia, Kolkata, West Bengal 700039",Topsia,22.5328522,88.390005,ChIJt13-9pV3AjoRr7sVGeYDK5E,https://www.google.com/maps/place/?q=place_id:ChIJt13-9pV3AjoRr7sVGeYDK5E,part_327,2026-09-20 20:33:20,46547
Mining Associates Pvt. Ltd.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Mining company",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94340 43203,http://www.miningassociates.co.in/,4.3,40.0,"MXH5+7W8, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781704,86.95982359999999,ChIJx7jR4eYe9zkRlDV6UT_08es,https://www.google.com/maps/place/?q=place_id:ChIJx7jR4eYe9zkRlDV6UT_08es,part_327,2026-09-20 20:33:21,46548
DRILLERS & ENGINEERS,Borewell Drilling Contractor,Engineering consultant,"Engineering consultant, Real Estate Builders & Construction Company",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90070 08541,N/A,5.0,15.0,"32A, 47, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569249799999998,88.39593839999999,ChIJ7Qf-qHx2AjoR2msbotcZkUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf-qHx2AjoR2msbotcZkUk,part_327,2026-09-20 20:33:21,46549
Bajrang Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 88399 96060,N/A,3.7,3.0,"infront of Indian coffee house, Semariya Chowk, near maa mera convent school, Navrang Park Colony, Sangram Colony, Satna, Madhya Pradesh 485001","Navrang Park Colony, Sangram Colony",24.571529599999998,80.84617999999999,ChIJBXIjPAR_hDkRC-Ku6NxM7q8,https://www.google.com/maps/place/?q=place_id:ChIJBXIjPAR_hDkRC-Ku6NxM7q8,part_327,2026-09-20 20:33:21,46550
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98270 95008,https://jabalpurhelpline.com/shiva-borewells,3.4,25.0,"Shop No. 9-10, First Floor, Centre Plaza, Nagar Nigam Rd, opposite Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.16603,79.937206,ChIJeyq48w2ugTkRO238lC0Jibs,https://www.google.com/maps/place/?q=place_id:ChIJeyq48w2ugTkRO238lC0Jibs,part_327,2026-09-20 20:33:21,46551
SIVA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 75400 90399,N/A,4.8,,"PERIYAR NAGAR OPPOSITE TO EB OFFICE KARUR MADURAI BYPASS, ROAD MEENAKSHINAYAKKANPATTI STREET, Tamil Nadu 624001",Meenachinayakkanpatti,10.379462199999999,77.9589944,ChIJVRy7RImrADsRVZSBpEGxvVY,https://www.google.com/maps/place/?q=place_id:ChIJVRy7RImrADsRVZSBpEGxvVY,part_327,2026-09-20 20:35:09,49719
