business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tahasin house (tahasin),Housekeeping Services,House cleaning service,House cleaning service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32MM+JJ3, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.084010199999998,88.0340344,ChIJR_XBZADl-jkRqTG4Ca5M8yw,https://www.google.com/maps/place/?q=place_id:ChIJR_XBZADl-jkRqTG4Ca5M8yw,part_327,2026-09-20 20:25:22,24608
Sk imtiyaj ali,Housekeeping Services,House cleaning service,House cleaning service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2295+CQ2, colony, Atgama, Lalapur, West Bengal 732208",732208,25.018513799999997,88.00940039999999,ChIJ25TuE2nx-jkRS7x6JsQH8rI,https://www.google.com/maps/place/?q=place_id:ChIJ25TuE2nx-jkRS7x6JsQH8rI,part_327,2026-09-20 20:25:22,24609
Proknock Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning service, Cleaning Services, Interior Decorator, Pest control service, Window cleaning service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70038 74424,http://www.proknock.in/,4.5,109.0,"PC sarkar, 77A, Ekdalia Pl, Golpark, kolkata700019, Ballygunge, Kolkata, West Bengal 700019","Golpark, kolkata700019, Ballygunge",22.5198847,88.3705973,ChIJ240H4513AjoRcYG1u3i7H_Q,https://www.google.com/maps/place/?q=place_id:ChIJ240H4513AjoRcYG1u3i7H_Q,part_327,2026-09-20 20:26:18,25685
Prasenjit Ghosh,Housekeeping Services,House cleaning service,House cleaning service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QX5X+3XG, Chain Para, West Bengal 732201",732210,24.75769,87.9999622,ChIJo06BVwBb-jkRJ3SKH-rU128,https://www.google.com/maps/place/?q=place_id:ChIJo06BVwBb-jkRJ3SKH-rU128,part_327,2026-09-20 20:26:53,26844
Dibas room,Housekeeping Services,House cleaning service,House cleaning service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX58+X9X, Deonapur, West Bengal 732210",732210,24.709982699999998,87.965987,ChIJ1boMWgBb-jkRboEioktRiFc,https://www.google.com/maps/place/?q=place_id:ChIJ1boMWgBb-jkRboEioktRiFc,part_327,2026-09-20 20:26:53,26845
গোলাপ হোসেনের বাড়ি,Housekeeping Services,House cleaning service,House cleaning service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MX33+GP2, Dhuliyan, West Bengal 742202",732210,24.6537552,87.95425399999999,ChIJbdcOOABF-jkRGzZ9MbDqALs,https://www.google.com/maps/place/?q=place_id:ChIJbdcOOABF-jkRGzZ9MbDqALs,part_327,2026-09-20 20:26:53,26846
Kulidiar Arjofild,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QX27+J8G, Kuli, West Bengal 742202",732210,24.7515643,87.9633255,ChIJw2AwDgBb-jkR5sgUynJfR4s,https://www.google.com/maps/place/?q=place_id:ChIJw2AwDgBb-jkR5sgUynJfR4s,part_327,2026-09-20 20:26:53,26847
MD Abul kalam Azad,Housekeeping Services,House cleaning service,House cleaning service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"M2MV+JPQ Munsioara, Bangladesh",732210,24.683807299999998,88.0446083,ChIJv6HSYABP-jkRdF69Yz7FGKc,https://www.google.com/maps/place/?q=place_id:ChIJv6HSYABP-jkRdF69Yz7FGKc,part_327,2026-09-20 20:26:53,26848
Jayanta mandal,Housekeeping Services,Laundry service,Laundry service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"PXCQ+MHX Kali Mandir, Par Deonapur, Deonapur, West Bengal 732210",732210,24.7217737,87.9890453,ChIJ99WTJQBb-jkRj8iF3lPzIZU,https://www.google.com/maps/place/?q=place_id:ChIJ99WTJQBb-jkRj8iF3lPzIZU,part_327,2026-09-20 20:26:53,26849
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_327,2026-09-20 20:27:28,31627
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84848 88693,https://saafmakers.com/,4.9,,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_327,2026-09-20 20:27:28,31628
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Amber's Cleaning Service, 732215, India",732215,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_327,2026-09-20 20:27:28,31629
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_327,2026-09-20 20:27:28,31630
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Smartway Cleaning, 732215, India",732215,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_327,2026-09-20 20:27:28,31631
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_327,2026-09-20 20:27:28,31632
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_327,2026-09-20 20:27:28,31633
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://panthfacilityservice.com/,5.0,,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_327,2026-09-20 20:27:28,31634
Maid Up Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://maidupcleaners.com/,4.8,321.0,"8708 King Ranch Dr, Aubrey, TX 76227, United States",Cross Oak Ranch,33.2044241,-96.98330659999999,ChIJv-TvmFE9n2wRxA4hjaDh2UM,https://www.google.com/maps/place/?q=place_id:ChIJv-TvmFE9n2wRxA4hjaDh2UM,part_327,2026-09-20 20:27:29,31635
Mojahidul Islam,Housekeeping Services,House cleaning service,House cleaning service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Q3WX+6PW, Shashani, Chak Mailpur, West Bengal 732201",732216,24.795616,88.0993177,ChIJXTGLU6VT-jkR07_tZEW-LrU,https://www.google.com/maps/place/?q=place_id:ChIJXTGLU6VT-jkR07_tZEW-LrU,part_327,2026-09-20 20:28:03,32845
Biswas Enterprise,Housekeeping Services,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96145 60356,N/A,5.0,5.0,"W32V+3JX, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.900228,88.0940957,ChIJCw72j7f_-jkRv7JS1VVXcqI,https://www.google.com/maps/place/?q=place_id:ChIJCw72j7f_-jkRv7JS1VVXcqI,part_327,2026-09-20 20:28:04,32846
R.M Traders,Housekeeping Services,Garbage dump,Garbage dump,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"W379+646, Serpur, Sujapur, West Bengal 732206",732216,24.912231,88.06701439999999,ChIJR1DXMwD5-jkREby6_JkeDyI,https://www.google.com/maps/place/?q=place_id:ChIJR1DXMwD5-jkREby6_JkeDyI,part_327,2026-09-20 20:28:04,32847
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90291 66826,N/A,4.8,,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_327,2026-09-20 20:28:41,34843
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-shibtali-balurghat/,4.7,,"Ground Floor, Ward No 12, Holding No 343, 1/308, opposite Netaji Subhas Open University, Campus, Shibtali, Balurghat, West Bengal 733101","Campus, Shibtali",25.2301127,88.7779836,ChIJOdDWT45h-zkReKW6holwjis,https://www.google.com/maps/place/?q=place_id:ChIJOdDWT45h-zkReKW6holwjis,part_327,2026-09-20 20:28:41,34844
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98833 88414,http://serafacility.com/,4.6,,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_327,2026-09-20 20:28:41,34845
MALDA WASHING SHOP,Housekeeping Services,Dry cleaner,Dry cleaner,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76994 30509,N/A,5.0,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2223717,88.7770365,ChIJdULRltBh-zkRLzoMq87tvIA,https://www.google.com/maps/place/?q=place_id:ChIJdULRltBh-zkRLzoMq87tvIA,part_327,2026-09-20 20:28:41,34846
SIBSAKTI COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93304 09231,http://sibsakticleaning.in/,4.9,46.0,"99,Jogendra Nagar, near Lemin Garh Bazar, Lemin Garh, B Block, Sodepur, Kolkata, West Bengal 700110","Lemin Garh, B Block, Sodepur",22.685656599999998,88.4287834,ChIJN6FUBcCf-DkRQ9t058s9s1E,https://www.google.com/maps/place/?q=place_id:ChIJN6FUBcCf-DkRQ9t058s9s1E,part_327,2026-09-20 20:29:18,36243
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 84209 12014,https://www.tirupaticleaning.in/,5.0,152.0,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_327,2026-09-20 20:29:18,36244
HomeEassy,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpenter, Pest control service, Septic system service, Tile cleaning service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92391 01012,https://homeeassy.com/,4.7,49.0,"3rd Floor, Jai Gopal Building, 45/2, near Lal Building, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732380799999998,88.4175434,ChIJO_wSDpbo1IcRR-U8UQ3xY8g,https://www.google.com/maps/place/?q=place_id:ChIJO_wSDpbo1IcRR-U8UQ3xY8g,part_327,2026-09-20 20:29:18,36245
Prime Urban Services,Housekeeping Services,Corporate office,Corporate office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 72764 22873,https://primeurbanservices.com/,5.0,46.0,"near Major Store Gate, Durgapur, Urjanagar, Maharashtra 442401",Durgapur,19.9917832,79.3038517,ChIJk6Fnqk_V0jsRhnOzBfQ_B70,https://www.google.com/maps/place/?q=place_id:ChIJk6Fnqk_V0jsRhnOzBfQ_B70,part_327,2026-09-20 20:29:19,36246
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,House cleaning service,"House cleaning service, Dry cleaner, Gutter cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,78.0,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_327,2026-09-20 20:29:19,36247
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_327,2026-09-20 20:29:19,36248
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_327,2026-09-20 20:29:19,36249
Expression Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Laundry, Pest control service, Security service, Upholstery cleaning service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.expressionfacility.com/,4.9,,"Laxmi Complex, Khaiprail More, Matigara, Siliguri, West Bengal 734010",733103,26.723307199999997,88.3806039,ChIJFY7HKfFH5DkRnLFWU6fnxwg,https://www.google.com/maps/place/?q=place_id:ChIJFY7HKfFH5DkRnLFWU6fnxwg,part_327,2026-09-20 20:29:56,37979
Mujahid house,Housekeeping Services,House cleaning service,House cleaning service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"4VQM+G2, Dhamoirhat, Bangladesh",733103,25.138784599999997,88.8825351,ChIJcSPEGNSb_DkRzo4s1Rt4jIE,https://www.google.com/maps/place/?q=place_id:ChIJcSPEGNSb_DkRzo4s1Rt4jIE,part_327,2026-09-20 20:29:56,37980
Cleaning Buddies,Housekeeping Services,Cleaning Services,Cleaning Services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90891 77661,https://cleaningbuddies.in/,4.9,80.0,"H.No 82, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909271,93.7334794,ChIJy1DoUMzhRTcRVrWQpAVhZho,https://www.google.com/maps/place/?q=place_id:ChIJy1DoUMzhRTcRVrWQpAVhZho,part_327,2026-09-20 20:29:57,37981
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Beauty Parlour, Service establishment, Microwave oven repair service, Pest control service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98360 31188,https://localyour.com/,4.7,23.0,"Localyour, 733103, India",733103,26.099313199999997,88.39790839999999,ChIJh-ZhJwxB5DkRq9xsyEMOrEk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhJwxB5DkRq9xsyEMOrEk,part_327,2026-09-20 20:29:57,37982
Ghar Tak Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Beautician, Carpenter, Carpet cleaning service, Electrical installation service, Home help service agency, Laundry service, Pest control service, Plumber",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97330 01234,http://ghartakservice.com/,4.7,157.0,"1st floor, City Plaza, Sevoke Rd, opposite Payel Cinema Hall, near STANDARD CHARTERED BANK, Ward 40, Hakim Para, Siliguri, West Bengal 734001","Ward 40, Hakim Para",26.7282112,88.43077129999999,ChIJr7OWUQ1B5DkRP7zTlxyAck8,https://www.google.com/maps/place/?q=place_id:ChIJr7OWUQ1B5DkRP7zTlxyAck8,part_327,2026-09-20 20:29:57,37983
Aadhya'z Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Water Tank Cleaners",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70018 47825,N/A,4.9,8.0,"Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6867809,88.41792939999999,ChIJX8aBRQRD5DkRkH83_BOG9pk,https://www.google.com/maps/place/?q=place_id:ChIJX8aBRQRD5DkRkH83_BOG9pk,part_327,2026-09-20 20:29:57,37984
Spark BD Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01865-661779,N/A,,,"Spark BD Cleaners, 733121, India",733121,25.6375554,88.5590541,ChIJu0eyOQer7aQR6QnVJSje3Zs,https://www.google.com/maps/place/?q=place_id:ChIJu0eyOQer7aQR6QnVJSje3Zs,part_327,2026-09-20 20:30:33,40078
Urban Professional,Housekeeping Services,House cleaning service,House cleaning service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82987 43657,http://www.urbanprofessional.in/,5.0,40.0,"Purbasha Apartment, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.705312799999998,88.4351107,ChIJhZA2ABBB5DkRz12mWFqkd30,https://www.google.com/maps/place/?q=place_id:ChIJhZA2ABBB5DkRz12mWFqkd30,part_327,2026-09-20 20:30:33,40079
Maa Basanalay and Plastic House,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 84368 99532,N/A,5.0,1.0,"Power House (Sub Station, Hili Balurghat Hwy, WBSEDCL, Buniadpur, West Bengal 733121",WBSEDCL,25.3906222,88.3977972,ChIJc0CC3-A7-zkRIhNc-9O7sns,https://www.google.com/maps/place/?q=place_id:ChIJc0CC3-A7-zkRIhNc-9O7sns,part_327,2026-09-20 20:30:33,40080
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90311 16900,https://cleaninghero.in/,4.9,187.0,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_327,2026-09-20 20:30:33,40081
SAGAR ENTERPRISE,Housekeeping Services,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97494 13143,https://www.facebook.com/esagar786?mibextid=ZbWKwL,4.8,4.0,"Buripukur, West Bengal 733132",733121,25.484524,88.3889987,ChIJGbV1D7kw-zkRg6_bFg7FQQM,https://www.google.com/maps/place/?q=place_id:ChIJGbV1D7kw-zkRg6_bFg7FQQM,part_327,2026-09-20 20:30:33,40082
অঙ্কিতা প্লাস্টিক হাউস অ্যান্ড বাসনালয়,Housekeeping Services,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99F8+7QG, Shyampur, West Bengal 733121",733121,25.3731773,88.36695619999999,ChIJOZpQcAA7-zkRgCN7nN7pprU,https://www.google.com/maps/place/?q=place_id:ChIJOZpQcAA7-zkRgCN7nN7pprU,part_327,2026-09-20 20:30:33,40083
The home cleaning pvt. Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91374 22263,https://thehomecleaningcompany.in/,4.7,155.0,"12, Garud zep society chal no.1, Bhagwan Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Bhagwan Nagar, Beturkar Pada",19.248535399999998,73.1305349,ChIJWTxfXsqX5zsR61r45mQYSY8,https://www.google.com/maps/place/?q=place_id:ChIJWTxfXsqX5zsR61r45mQYSY8,part_327,2026-09-20 20:30:33,40084
Imran house,Housekeeping Services,House cleaning service,House cleaning service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.0,,"J28R+53C, Bahin, West Bengal 733123",733123,25.6154372,88.040137,ChIJUeXTugfT-jkRwGAjoys8mG4,https://www.google.com/maps/place/?q=place_id:ChIJUeXTugfT-jkRwGAjoys8mG4,part_327,2026-09-20 20:31:10,42331
Square Group,Housekeeping Services,Home health care service,Home health care service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"BAROARI MANDIR, Udaypur Rd, Raiganj, Bogram, West Bengal 733130",733123,25.644132799999998,88.1401604,ChIJ-ykuYqvV-jkRJjNa2dW4jAI,https://www.google.com/maps/place/?q=place_id:ChIJ-ykuYqvV-jkRJjNa2dW4jAI,part_327,2026-09-20 20:31:10,42332
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-birnagar-raiganj/,4.4,,"Ward No: 19, Holding No: 205/217A, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6118831,88.1315115,ChIJRUTBzpzV-jkRXu93CR9eTyI,https://www.google.com/maps/place/?q=place_id:ChIJRUTBzpzV-jkRXu93CR9eTyI,part_327,2026-09-20 20:31:10,42333
Sandhya Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96098 92917,N/A,5.0,,"J4MJ+CR5, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.633504199999997,88.1321026,ChIJRyJ4yoLV-jkRyOd2fKVuaxM,https://www.google.com/maps/place/?q=place_id:ChIJRyJ4yoLV-jkRyOd2fKVuaxM,part_327,2026-09-20 20:31:10,42334
