business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vestora Printing Shop,Textile Wholesaler and Fabric Merchant,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"VILL-DHULAURI PO, PS, Gangaprasad, Mothabari, West Bengal 732207",732201,24.9395855,88.0705342,ChIJGeY_CQD5-jkRijuluA26GuI,https://www.google.com/maps/place/?q=place_id:ChIJGeY_CQD5-jkRijuluA26GuI,part_327,2026-09-20 20:20:41,15437
Jain Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97352 33902,N/A,4.4,,"Main Road, opp. Old tanga stand, Dhuliyan, West Bengal 742202",732201,24.6848235,87.9550184,ChIJT_qwGsdE-jkRKyv31v4SJes,https://www.google.com/maps/place/?q=place_id:ChIJT_qwGsdE-jkRKyv31v4SJes,part_327,2026-09-20 20:20:41,15438
Pasand Corner,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77972 22224,N/A,4.9,,"opp. jain mandir, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.683436,87.9558409,ChIJFY-k18ZE-jkRdo0Uq_Fjv2k,https://www.google.com/maps/place/?q=place_id:ChIJFY-k18ZE-jkRdo0Uq_Fjv2k,part_327,2026-09-20 20:20:41,15439
Paridhan Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70310 91769,N/A,3.6,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6832784,87.9556176,ChIJE26_18ZE-jkRffzdFi4FTN8,https://www.google.com/maps/place/?q=place_id:ChIJE26_18ZE-jkRffzdFi4FTN8,part_327,2026-09-20 20:20:41,15440
SARA JEANS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, E - Commerce Agency, Shopping mall",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62972 21274,http://www.trekyoo.com/,5.0,,"kajigram, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",kajigram,24.8445835,88.0442593,ChIJbxSX-7VX-jkRoztVJiCWTZE,https://www.google.com/maps/place/?q=place_id:ChIJbxSX-7VX-jkRoztVJiCWTZE,part_327,2026-09-20 20:20:41,15441
Kamal Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Curtain supplier and maker",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"Dakshin Lakshmipur, West Bengal 732201",732201,24.8515034,88.0434427,ChIJcymQJwZX-jkRhbXOqZowAys,https://www.google.com/maps/place/?q=place_id:ChIJcymQJwZX-jkRhbXOqZowAys,part_327,2026-09-20 20:20:41,15442
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",732201,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_327,2026-09-20 20:20:43,15443
Shiv Textiles – A complete wholesale range of clothing under a roof,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78088 88703,https://shivtextiles.in/,4.4,241.0,"behind Makatpur High School, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1879369,86.30761609999999,ChIJy4ZS5CVU8TkRDp0J2Y19QF4,https://www.google.com/maps/place/?q=place_id:ChIJy4ZS5CVU8TkRDp0J2Y19QF4,part_327,2026-09-20 20:20:43,15444
"Steelbird Helmet, The RiderZ Shop - BK Enterprises",Textile Wholesaler and Fabric Merchant,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82910 20398,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-bk-enterprises-helmet-shop-karari-chandpur-malda-345869/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Khaschandpur, Khaschandpur, Karari Chandpur, Baliadanga, West Bengal 732201",Khaschandpur,24.8665247,88.02471129999999,ChIJ_XNT9YdX-jkRdzR1WHJUtbg,https://www.google.com/maps/place/?q=place_id:ChIJ_XNT9YdX-jkRdzR1WHJUtbg,part_327,2026-09-20 20:20:43,15445
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,146.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_327,2026-09-20 20:20:43,15446
Delhi Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Bedding store, Foam rubber supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76028 71087,N/A,5.0,6.0,"Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5548301,87.274693,ChIJZxbA7C1t9zkR6jz9vWQAFMo,https://www.google.com/maps/place/?q=place_id:ChIJZxbA7C1t9zkR6jz9vWQAFMo,part_327,2026-09-20 20:21:23,17508
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97670 07108,N/A,5.0,19.0,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",732203,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_327,2026-09-20 20:21:59,18813
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.7,27.0,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_327,2026-09-20 20:22:34,19772
RAJESH TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83349 22202,N/A,,,"4th floor, balaji heritage, 76, Utkalmoni Gopabandhu Sarani, near thakur mahal hotel, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJZ-qbgvV3AjoRemoeOQ_99pI,https://www.google.com/maps/place/?q=place_id:ChIJZ-qbgvV3AjoRemoeOQ_99pI,part_327,2026-09-20 20:22:34,19773
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_327,2026-09-20 20:22:35,19774
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98313 10267,http://rarabrothers.com/,4.3,7.0,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_327,2026-09-20 20:22:35,19775
ARIHANT TEXTILES (FANCY COTTON LILEN SHIRTING & SUITING FABRICS WHOLESALER),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Clothing wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.9,,"1st FLOOR, B, SHOP NO.87/88,MEGHDHARA, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.271593499999998,73.04248059999999,ChIJZ_y8n4295zsRhRckQhuFxNE,https://www.google.com/maps/place/?q=place_id:ChIJZ_y8n4295zsRhRckQhuFxNE,part_327,2026-09-20 20:22:35,19776
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2235 1151,http://pannama.in/,4.9,38.0,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_327,2026-09-20 20:24:20,22732
SPA FABRICS PROCESSOR PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 6516 7551,N/A,4.4,63.0,"Unnamed Road, Ruiya, Barrackpore, West Bengal 700119",Ruiya,22.7465208,88.4016786,ChIJc6GRLtab-DkRhV6a_NnKt8U,https://www.google.com/maps/place/?q=place_id:ChIJc6GRLtab-DkRhV6a_NnKt8U,part_327,2026-09-20 20:24:20,22733
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98301 63226,N/A,4.4,29.0,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_327,2026-09-20 20:24:20,22734
MUSKANS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing Accessories Store, Fabric wholesaler, Sewing shop, Silk store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85848 60060,https://www.muskans.co.in/,4.3,885.0,"12 Congress Exhibition Rd Near Park Circus tram Depot, 12, Congress Exhibition Road, Near Park Circus tram Depot, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540746,88.36698969999999,ChIJr7KRr-B2AjoRKOWDYo6GV-A,https://www.google.com/maps/place/?q=place_id:ChIJr7KRr-B2AjoRKOWDYo6GV-A,part_327,2026-09-20 20:24:20,22735
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90889 92777,https://mzuptextile.in/,4.9,12.0,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_327,2026-09-20 20:24:20,22736
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,13.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_327,2026-09-20 20:24:21,22737
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_327,2026-09-20 20:24:21,22738
Imram Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,,"NH-34, near Indian bank, branch, Kaliachak, Chandpur, West Bengal 732201",branch,24.859181,88.01457959999999,ChIJMUYDnGJX-jkRUfGU-kSG7bY,https://www.google.com/maps/place/?q=place_id:ChIJMUYDnGJX-jkRUfGU-kSG7bY,part_327,2026-09-20 20:24:59,24361
Debnath Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70035 97683,N/A,4.9,,"55, Station Road, Jadavpur, Kolkata, West Bengal 32",Jadavpur,22.4960982,88.3728139,ChIJe-SK0TxxAjoRZepuDaaVCUs,https://www.google.com/maps/place/?q=place_id:ChIJe-SK0TxxAjoRZepuDaaVCUs,part_327,2026-09-20 20:25:35,24927
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_327,2026-09-20 20:25:36,24928
