business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Refrigerations,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79081 76244,N/A,5.0,6.0,"NH 12, Kaliachak, Alipur, West Bengal 732201",732201,24.8580935,88.0214416,ChIJw1C8FA5X-jkRtV_gXpO6y0k,https://www.google.com/maps/place/?q=place_id:ChIJw1C8FA5X-jkRtV_gXpO6y0k,part_327,2026-09-20 20:20:53,16182
TECH GALAXY ELECTRONICS KITCHEN & HOME APPLIANCES,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Air conditioning store, Cell phone store, Electronics store, Electronics wholesaler, Home theater store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97758 01291,https://techgalaxyelectronic.com/,5.0,94.0,"ansaripara, Baliadanga, Kaliachak, West Bengal 732201",ansaripara,24.862964899999998,88.0280573,ChIJvytHfgBX-jkRPRpkQmGw5Gg,https://www.google.com/maps/place/?q=place_id:ChIJvytHfgBX-jkRPRpkQmGw5Gg,part_327,2026-09-20 20:20:53,16183
P A System,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76026 46655,N/A,4.7,6.0,"NH 34 Kaliachak National Highway, 34, Kaliachak, West Bengal 732201",732201,24.862091799999998,88.0197518,ChIJU3Pkm45X-jkRiHjdMU2dkHw,https://www.google.com/maps/place/?q=place_id:ChIJU3Pkm45X-jkRiHjdMU2dkHw,part_327,2026-09-20 20:20:53,16184
Repair Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70214 08384,https://repairhomeappliances.in/,4.9,,"Dinkar farde niwas Shop nu. 1. OPP kathor height 90 feet road khambalpada kanchangaon thakurli East, Dombivli, Nandivali Panchanand, Dombivli East, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.228775,73.1085956,ChIJi4vftw2V5zsRkgcklw075kk,https://www.google.com/maps/place/?q=place_id:ChIJi4vftw2V5zsRkgcklw075kk,part_327,2026-09-20 20:20:54,16185
Blucare Cool Services- AC Fridge repair and installation,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84335 11791,https://blucarecoolservices.com/,4.8,,"Panvel - Sai Prestige shop N 09, Plot no 25 Karanjade sector 2A Karanjade, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982934999999998,73.0982461,ChIJ-en90Gzp5zsRO9nzrDaha8c,https://www.google.com/maps/place/?q=place_id:ChIJ-en90Gzp5zsRO9nzrDaha8c,part_327,2026-09-20 20:20:54,16186
CS Customer Service - Best AC Fridge Washing Machine Microwave Repair Services In Panvel,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83569 52612,N/A,4.8,,"Shop no. 14 Gokul nagar, sector 03, near Shitala Mata Mandir, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9790649,73.0983265,ChIJs86T5b7p5zsRmRB7QlZDA_4,https://www.google.com/maps/place/?q=place_id:ChIJs86T5b7p5zsRmRB7QlZDA_4,part_327,2026-09-20 20:20:54,16187
Govind AC Repairing Shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90042 32308,N/A,4.9,,"Shop No. 1, Umbharni, Nandap Rd, near Kbk International school, Balyani, Titwala, Kalyan, Maharashtra 421605",Balyani,19.2776729,73.2025769,ChIJE8C0FACR5zsR2Nizw8qu7-Y,https://www.google.com/maps/place/?q=place_id:ChIJE8C0FACR5zsR2Nizw8qu7-Y,part_327,2026-09-20 20:20:54,16188
Shree Ganesh Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98675 92929,N/A,5.0,,"Shop Number 1, Shreekanth Apartment, Chiknipada Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.226301,73.1340156,ChIJCTKYXhGV5zsRU43v7u7Homk,https://www.google.com/maps/place/?q=place_id:ChIJCTKYXhGV5zsRU43v7u7Homk,part_327,2026-09-20 20:20:54,16189
"AC, Fridge & Washing Machine Repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 72767 09192,N/A,4.6,,"Adarsh college road Virat dham chs flat no 12, Badlapur, Maharashtra 421503",Kulgaon,19.16264,73.23672599999999,ChIJi00rjSzt5zsRuJKK0Hb219A,https://www.google.com/maps/place/?q=place_id:ChIJi00rjSzt5zsRuJKK0Hb219A,part_327,2026-09-20 20:20:54,16190
"Quick services, washing machine, refrigerator, microwave repair services",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store, Water purification company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98926 24412,http://www.quickserviceskalyan.in/,4.6,,"Bhagyasri shoping shop no 4 khadakpada, West, opp. gurudev nx hotel, Kalyan, Maharashtra 421301",Beturkar Pada,19.2520506,73.1382122,ChIJqdybSDqX5zsR9a1Tl2DWL0Q,https://www.google.com/maps/place/?q=place_id:ChIJqdybSDqX5zsR9a1Tl2DWL0Q,part_327,2026-09-20 20:20:54,16191
Navkar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75680 08594,https://navkarrefrigeration.com/,5.0,,"Jalore Chauraha, near Indra Palace Hotel, Saket Colony, Sumerpur, Rajasthan 306902",Saket Colony,25.1567296,73.0812375,ChIJOVXd2TjtQjkRGk_rnL1brqw,https://www.google.com/maps/place/?q=place_id:ChIJOVXd2TjtQjkRGk_rnL1brqw,part_327,2026-09-20 20:20:54,16192
Reja AC Service Center and Fridge Repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"W2HQ+G2W, Mothabari Green Market Rd, Mothabari, West Bengal 732207",732201,24.928870399999997,88.0375694,ChIJi5BqCgD5-jkR9i6GImvp_bY,https://www.google.com/maps/place/?q=place_id:ChIJi5BqCgD5-jkR9i6GImvp_bY,part_327,2026-09-20 20:20:55,16193
Sabirul AC & Fridge service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Tinshatabighi, Bedrabad, West Bengal 732210",Tinshatabighi,24.825859299999998,88.01674059999999,ChIJpXBKsOVX-jkRCnB5imOqDaI,https://www.google.com/maps/place/?q=place_id:ChIJpXBKsOVX-jkRCnB5imOqDaI,part_327,2026-09-20 20:20:55,16194
"Ac, freedge, washing machine, chimni, cooler spare parts suppliers",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"MW6R+6R7, NH 12, New Dackbanglow, Jafrabad, West Bengal 742202",732201,24.660544599999998,87.9420497,ChIJye5lUQBF-jkRiczxc8_e1pg,https://www.google.com/maps/place/?q=place_id:ChIJye5lUQBF-jkRiczxc8_e1pg,part_327,2026-09-20 20:20:55,16195
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86557 07978,http://ravientp.com/,4.7,,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_327,2026-09-20 20:20:56,16196
High Rise Services: Refrigerator/Ac/Washing machine/Fridge Repair Services Center Mumbai,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Service establishment, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73042 00414,N/A,3.9,,"High Rise Services: Refrigerator/Ac/Washing machine/Fridge Repair Services Center Mumbai, 732201, India",732201,19.1109632,72.9255355,ChIJu6e65rf0dCYRF7kQirSD_J4,https://www.google.com/maps/place/?q=place_id:ChIJu6e65rf0dCYRF7kQirSD_J4,part_327,2026-09-20 20:20:56,16197
RIDDHI SIDDHI SALES AND SERVICES (ULWE),AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Copper Supplier, Machine maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90044 80037,N/A,4.9,,"Shop 01, Shree Samarth Krupa, Plot 77, Sector 20th Rd, opp. Bhagwati heights, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9781405,73.0290153,ChIJuV46tLXD5zsR0E1Q8MP_7Zc,https://www.google.com/maps/place/?q=place_id:ChIJuV46tLXD5zsR0E1Q8MP_7Zc,part_327,2026-09-20 20:20:56,16198
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99672 48312,http://www.acspareparts.in/,5.0,,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_327,2026-09-20 20:20:56,16199
Hari Om Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics store, Small appliance repair service, Washer & dryer repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97258 57114,N/A,3.0,,"Tirupati complex 1, near patanjali store, Bhiloda, Gujarat 383245",732201,23.7685198,73.2433647,ChIJA63noAeRXTkRqeClt7YUcEQ,https://www.google.com/maps/place/?q=place_id:ChIJA63noAeRXTkRqeClt7YUcEQ,part_327,2026-09-20 20:20:56,16200
AC fridge washing machine repair service,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Badlapur east, Kharwai Naka, jweely, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, jweely, Kharvai",19.1482568,73.2456363,ChIJ41MqWoDt5zsR0AmcY-OtzH0,https://www.google.com/maps/place/?q=place_id:ChIJ41MqWoDt5zsR0AmcY-OtzH0,part_327,2026-09-20 20:20:56,16201
Sarkar Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.8,4.0,"near hospital more, Tulshidanga, Gazole, Saidpur, West Bengal 732124",Tulshidanga,25.2241783,88.2036567,ChIJ6XHcVLUf-zkRbLo-JKXLhgg,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcVLUf-zkRbLo-JKXLhgg,part_327,2026-09-20 20:21:33,17940
A.K. SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88286 84780,N/A,4.3,,"Shop no. 9, Shanti Sagar CHS, Plot no. 53, Sector 11, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0202699,73.0915816,ChIJ17Cl9hXp5zsR2YeUA4-BP4E,https://www.google.com/maps/place/?q=place_id:ChIJ17Cl9hXp5zsR2YeUA4-BP4E,part_327,2026-09-20 20:22:45,20263
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 732204, India",732204,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_327,2026-09-20 20:22:45,20264
Ac Repair and service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96166 28609,N/A,5.0,,"Kolegaw, Badlapur - Katai Rd, Kolegaon, Thane, Kalyan, Maharashtra 421204",Kolegaon,19.1714611,73.0882268,ChIJnQe2U0iV5zsR8J-MJB6wpcY,https://www.google.com/maps/place/?q=place_id:ChIJnQe2U0iV5zsR8J-MJB6wpcY,part_327,2026-09-20 20:22:45,20265
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",732204,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_327,2026-09-20 20:22:45,20266
Air-conditioner & Refrigerator Repair And Service(Purnima Services),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89101 11439,https://www.purnimaservices.in/,5.0,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_327,2026-09-20 20:22:46,20267
K Falak Cool Breeze,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",0345 5137257,http://www.kfalakcoolbreeze.com/,4.9,,"J3F8+7R4 naiz cinema chowk, Murree Rd, near ubl, Ferozepura Mohallah Kartar Pura, Rawalpindi, 46000, Pakistan",Ferozepura Mohallah Kartar Pura,33.6231875,73.06706249999999,ChIJ42xG4oCV3zgRM7Qh9A0ltvM,https://www.google.com/maps/place/?q=place_id:ChIJ42xG4oCV3zgRM7Qh9A0ltvM,part_327,2026-09-20 20:22:46,20268
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90315 00587,N/A,5.0,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_327,2026-09-20 20:22:47,20269
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,,"Best Electronics Service, 732204, India",732204,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_327,2026-09-20 20:22:47,20270
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Ac fridge all electronics work done here, 732204, India",732204,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_327,2026-09-20 20:22:47,20271
Air Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Security system installation service, Washer & dryer repair service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89187 44486,http://theaircoolservice.in/,4.7,75.0,"Mallick Chak, Barabazar Rd, Midnapore, West Bengal 721101",732206,22.418429099999997,87.3275742,ChIJN6wxtW1bHToRVZpk4DZpQg8,https://www.google.com/maps/place/?q=place_id:ChIJN6wxtW1bHToRVZpk4DZpQg8,part_327,2026-09-20 20:23:57,21828
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 732207, India",732207,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_327,2026-09-20 20:24:32,23420
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 732207, India",732207,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_327,2026-09-20 20:24:32,23421
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 732207, India",732207,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_327,2026-09-20 20:24:32,23422
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,883.0,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_327,2026-09-20 20:24:32,23423
"MASUM FRIDGE,AC SERVICE CENTRE",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80160 14453,N/A,4.0,,"X2G6+JFG, Sadipur Kamar Para Rd, Sadipur, West Bengal 732207",732207,24.9765648,88.0111933,ChIJLVbKYwD3-jkReyV0OTJEriA,https://www.google.com/maps/place/?q=place_id:ChIJLVbKYwD3-jkReyV0OTJEriA,part_327,2026-09-20 20:24:33,23424
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 50569,N/A,5.0,1.0,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_327,2026-09-20 20:24:33,23425
MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR,AC Fridge and Washing Machine Repair,Technical university,"Technical university, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://mdaccoolpoint.com/,,,"MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR, 732207, India",732207,26.7637152,83.4039116,ChIJWw3Q6a235zsRWRdbd9q8WWU,https://www.google.com/maps/place/?q=place_id:ChIJWw3Q6a235zsRWRdbd9q8WWU,part_327,2026-09-20 20:24:33,23426
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 732207, India",732207,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_327,2026-09-20 20:24:33,23427
