business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,1658.0,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_327,2026-09-20 20:22:37,19818
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_327,2026-09-20 20:22:37,19819
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,1129.0,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_327,2026-09-20 20:22:37,19820
FORWARD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"14B, Kailash Ghosh Rd, near RCFC, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4791606,88.3216424,ChIJL9jgZb97AjoRkVbi7OcHzxY,https://www.google.com/maps/place/?q=place_id:ChIJL9jgZb97AjoRkVbi7OcHzxY,part_327,2026-09-20 20:22:37,19821
UDAY SHOE SHOP,Footwear and Shoe Store,Shoe store,"Shoe store, Store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74074 05137,N/A,,,"Daulat Nagar, West Bengal 732125",732205,25.3144891,87.8292879,ChIJw37kbwC_-jkRZR24KjuXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJw37kbwC_-jkRZR24KjuXCVQ,part_327,2026-09-20 20:23:09,21034
Rintu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74308 73926,https://youtube.com/@rintukhan4765,,,"Village Zakir Nagar p.o, Dist, p.s, Ratua, West Bengal 732205",p.s,25.2137492,87.93966499999999,ChIJz4JNOqfp-jkRbMVMZTr1opM,https://www.google.com/maps/place/?q=place_id:ChIJz4JNOqfp-jkRbMVMZTr1opM,part_327,2026-09-20 20:23:09,21035
Shoe Retailer,Footwear and Shoe Store,Shoe store,Shoe store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 6295 541 646,N/A,5.0,1.0,"Banna Para Ratua Malda WB, At, BALUPUR, near of Balupur Stand, Kishanganj, Balupur, Bihar 732205",732205,25.251296099999998,87.90348569999999,ChIJVdJ3owXr-jkR6x5nfZS8bhs,https://www.google.com/maps/place/?q=place_id:ChIJVdJ3owXr-jkR6x5nfZS8bhs,part_327,2026-09-20 20:23:09,21036
A R SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95636 29725,N/A,5.0,,"Na, Sujapur, West Bengal 732206",732206,24.9112013,88.08744949999999,ChIJk8q-4Hr5-jkRz5h1YCmsB04,https://www.google.com/maps/place/?q=place_id:ChIJk8q-4Hr5-jkRz5h1YCmsB04,part_327,2026-09-20 20:23:46,21578
RAJU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76992 70104,N/A,,,"Biswas Rd, Para, Sujapur, Kaliachak, West Bengal 732206",Para,24.910887199999998,88.08924189999999,ChIJ86ujR_T5-jkRWYZfFaylSRY,https://www.google.com/maps/place/?q=place_id:ChIJ86ujR_T5-jkRWYZfFaylSRY,part_327,2026-09-20 20:23:46,21579
Sardar Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesale drugstore",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91268 35111,N/A,,,"Sujapur Main Rd, Sujapur, Malda, West Bengal 732206",732206,24.9108631,88.08923779999999,ChIJyYOpNN_5-jkRdmiYmwmB4CY,https://www.google.com/maps/place/?q=place_id:ChIJyYOpNN_5-jkRdmiYmwmB4CY,part_327,2026-09-20 20:23:46,21580
Tauhid Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77183 14591,N/A,,,"Bazar, Kaliachak, West Bengal 732201",732206,24.870195799999998,88.0261163,ChIJe4ZZnBdX-jkReUkDx178ioc,https://www.google.com/maps/place/?q=place_id:ChIJe4ZZnBdX-jkReUkDx178ioc,part_327,2026-09-20 20:23:46,21581
Abdul Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Dakshin Debipur, West Bengal 732207",732206,24.9000995,88.0279527,ChIJ3U46Swz4-jkRjjQUSqM2_Do,https://www.google.com/maps/place/?q=place_id:ChIJ3U46Swz4-jkRjjQUSqM2_Do,part_327,2026-09-20 20:23:47,21582
Afan Stor,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74074 81567,N/A,,,"1, Kaliachak, West Bengal 732201",732206,24.8582373,88.0116942,ChIJ8fcHMdBZ-jkRineppRLdaxI,https://www.google.com/maps/place/?q=place_id:ChIJ8fcHMdBZ-jkRineppRLdaxI,part_327,2026-09-20 20:23:47,21583
Isha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76995 47155,N/A,,,"Narjipur, Kaliachak, Nurnagar, West Bengal 732201",Narjipur,24.885765499999998,87.9936012,ChIJF4M78RVZ-jkRp0Mkn-9ueuk,https://www.google.com/maps/place/?q=place_id:ChIJF4M78RVZ-jkRp0Mkn-9ueuk,part_327,2026-09-20 20:23:47,21584
Ajmal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 63884 71536,N/A,,,"Momin Para, Uttar Dariapur, West Bengal 732201",Momin Para,24.880836499999997,88.0389069,ChIJgcBnAFFX-jkRA-oj4k7ql4M,https://www.google.com/maps/place/?q=place_id:ChIJgcBnAFFX-jkRA-oj4k7ql4M,part_327,2026-09-20 20:23:47,21585
Kolkata Shue House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95633 85854,N/A,,,"Thana Rode Thana, Rode, Malda, West Bengal 732201",732206,24.8662255,88.016594,ChIJl8MWXvNX-jkReSOUD_-oiWY,https://www.google.com/maps/place/?q=place_id:ChIJl8MWXvNX-jkReSOUD_-oiWY,part_327,2026-09-20 20:23:47,21586
Ahil Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89060 66911,N/A,,,"Stand, Sujapur, Chhota Suzapur, West Bengal 732206",Stand,24.9110627,88.0871937,ChIJgZ6GVCb5-jkRTQ3q2kK4ycI,https://www.google.com/maps/place/?q=place_id:ChIJgZ6GVCb5-jkRTQ3q2kK4ycI,part_327,2026-09-20 20:23:47,21587
SHAMALI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Maa darbasini, temple road, Malda, Kamalpur, West Bengal 732103",732207,24.991917899999997,88.0796922,ChIJI4RAjVf7-jkRu1YqOv8hb3o,https://www.google.com/maps/place/?q=place_id:ChIJI4RAjVf7-jkRu1YqOv8hb3o,part_327,2026-09-20 20:24:21,22775
RUSHIDA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85090 88407,N/A,,,"RASEL MARKET, Bindu Road, Jot Ananta, West Bengal 732207",732207,24.976630699999998,88.0064364,ChIJC6jTS9X3-jkRRqZ6xa-868M,https://www.google.com/maps/place/?q=place_id:ChIJC6jTS9X3-jkRRqZ6xa-868M,part_327,2026-09-20 20:24:21,22776
Mafijur Shoue Shop,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95635 11625,N/A,,,"Rathbari, Near, Rathbari Bazar, Mothabari, Shyamdaspur, West Bengal 732207",732207,24.9597674,88.0621238,ChIJOVsphHT5-jkRaDJOoH2vi3g,https://www.google.com/maps/place/?q=place_id:ChIJOVsphHT5-jkRaDJOoH2vi3g,part_327,2026-09-20 20:24:21,22777
Mandal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89675 75842,N/A,5.0,1.0,"Main Road, near by Kali Temple, Rajnagar, Sultanganj P, West Bengal 732127",Rajnagar,24.8579419,87.9714439,ChIJR-cOUU5Z-jkRBEuJAwi6s6E,https://www.google.com/maps/place/?q=place_id:ChIJR-cOUU5Z-jkRBEuJAwi6s6E,part_327,2026-09-20 20:24:21,22778
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91473 85846,https://www.ajantashoes.com/,4.6,138.0,"4th no platform, 3/3, Madhusudan Banerjee Rd, near Belgharia Station, beside Bazar Kolkata Store, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609981,88.3909609,ChIJ10IEheOd-DkRfS9U5U8Y00k,https://www.google.com/maps/place/?q=place_id:ChIJ10IEheOd-DkRfS9U5U8Y00k,part_327,2026-09-20 20:24:22,22779
JAHEDUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97347 70279,N/A,,,"Achintatala Bazar, Dakshin Debipur, West Bengal 732201",Achintatala Bazar,24.8984873,88.0265379,ChIJLYo2WMv5-jkRXoFB83ZoqB0,https://www.google.com/maps/place/?q=place_id:ChIJLYo2WMv5-jkRXoFB83ZoqB0,part_327,2026-09-20 20:24:22,22780
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70018 31739,N/A,4.6,23.0,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",732207,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_327,2026-09-20 20:24:23,22781
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_327,2026-09-20 20:24:23,22782
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_327,2026-09-20 20:24:23,22783
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87770 94300,N/A,4.4,14.0,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_327,2026-09-20 20:24:23,22784
Basu Shoe Company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93399 75665,N/A,4.8,4.0,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6007172,88.3733445,ChIJx7AKFCV2AjoRjVbqjEpc1xY,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRjVbqjEpc1xY,part_327,2026-09-20 20:24:23,22785
Maa Gouri Shoe House & Telecom,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98007 29926,N/A,4.0,12.0,"4GP6+496, Sanchahara, West Bengal 721467",732207,22.1352872,87.5108855,ChIJWyBTo5o0HToRcChKyyLNeIk,https://www.google.com/maps/place/?q=place_id:ChIJWyBTo5o0HToRcChKyyLNeIk,part_327,2026-09-20 20:24:23,22786
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98315 67602,N/A,4.9,35.0,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_327,2026-09-20 20:24:23,22787
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94748 16444,N/A,4.4,51.0,"Barabazar Rd, Midnapore, West Bengal 721101",732207,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_327,2026-09-20 20:24:23,22788
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,6705.0,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_327,2026-09-20 20:24:23,22789
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97982 50415,N/A,4.9,9.0,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_327,2026-09-20 20:24:23,22790
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,10.0,"C87H+P9V, Barabazar Rd, Midnapore, West Bengal 721101",732207,22.4144777,87.3284034,ChIJj2NFusNbHToRKRtnDvZznF0,https://www.google.com/maps/place/?q=place_id:ChIJj2NFusNbHToRKRtnDvZznF0,part_327,2026-09-20 20:24:23,22791
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,7.0,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_327,2026-09-20 20:24:23,22792
Mokabir Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 77187 90372,N/A,,,"near by Bazar, Sattari, West Bengal 732208",732208,24.9931646,88.037966,ChIJi2v9VPf7-jkRGqAnWldbu_Q,https://www.google.com/maps/place/?q=place_id:ChIJi2v9VPf7-jkRGqAnWldbu_Q,part_327,2026-09-20 20:25:00,24366
ROBI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,3.0,"Alinagar, Silampur, West Bengal 732201",732208,24.8761998,88.01535609999999,ChIJVfPM4fZX-jkRAyUxQmEVnj4,https://www.google.com/maps/place/?q=place_id:ChIJVfPM4fZX-jkRAyUxQmEVnj4,part_327,2026-09-20 20:25:02,24367
Sonu Footwear,Footwear and Shoe Store,Store,Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 72610 72018,N/A,5.0,20.0,"Hanuman Mandir, kachhari chauk, Police Line, Saharsa, Bihar 852202",Police Line,25.8944697,86.5938262,ChIJn5H0rW497jkR_5Ts-VXum5E,https://www.google.com/maps/place/?q=place_id:ChIJn5H0rW497jkR_5Ts-VXum5E,part_327,2026-09-20 20:25:02,24368
Sreeleathers Bankura,Footwear and Shoe Store,Shoe store,Shoe store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83274 01734,http://sreeleathers.com/,4.1,1574.0,"Ward No. 21, Nutanchati Rd, Paddapukur Palli, Bakultala, Bankura, West Bengal 722101","Paddapukur Palli, Bakultala",23.243412199999998,87.0496379,ChIJE6lmMG6v9zkRPEvu26A0tJQ,https://www.google.com/maps/place/?q=place_id:ChIJE6lmMG6v9zkRPEvu26A0tJQ,part_327,2026-09-20 20:25:02,24369
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 33 4601 1306,https://stores.metroshoes.com/metro-shoes-south-city-mall-a-shah-road-kolkata-west-bengal-csc,4.5,2014.0,"2nd Flr, South City Mall, S234, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJERdJFYy5UDkRr58tLkFI0HU,https://www.google.com/maps/place/?q=place_id:ChIJERdJFYy5UDkRr58tLkFI0HU,part_327,2026-09-20 20:25:02,24370
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,2.0,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9093803,73.3216207,ChIJz5y4l3f75zsRHs88r9OZnt8,https://www.google.com/maps/place/?q=place_id:ChIJz5y4l3f75zsRHs88r9OZnt8,part_327,2026-09-20 20:25:36,24957
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,1307.0,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_327,2026-09-20 20:25:36,24958
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,2.0,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",732209,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_327,2026-09-20 20:25:36,24959
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91254 44379,N/A,4.5,10.0,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_327,2026-09-20 20:25:36,24960
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_327,2026-09-20 20:25:36,24961
"Bata Shoe Store - Golpark, Gariahat",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89183 72086,https://stores.bata.com/bata-shoes-sandals-store-in-gariahat-kolkata,4.6,1365.0,"No. 210/1 A/B, Rash Behari Ave, near Basundhara Garments, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5192925,88.3652299,ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,https://www.google.com/maps/place/?q=place_id:ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,part_327,2026-09-20 20:25:36,24962
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,508.0,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_327,2026-09-20 20:25:36,24963
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,1416.0,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_327,2026-09-20 20:25:36,24964
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82405 81624,N/A,5.0,11.0,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_327,2026-09-20 20:25:36,24965
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 77184 64406,N/A,4.0,42.0,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_327,2026-09-20 20:25:37,24966
