business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_327,2026-09-20 20:24:17,22442
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_327,2026-09-20 20:24:17,22443
M I FISH COMPANY,Fish Market,Fish store,Fish store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_327,2026-09-20 20:24:17,22444
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_327,2026-09-20 20:24:17,22445
Anjali Aquarium Centre,Fish Market,Pet store,"Pet store, Aquarium shop",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78723 85382,N/A,4.8,17.0,"Sekendar Pur Amrity, West Bengal 732208",732208,25.034076799999998,88.0411506,ChIJKcY00PT7-jkRVXBYOCSxVLY,https://www.google.com/maps/place/?q=place_id:ChIJKcY00PT7-jkRVXBYOCSxVLY,part_327,2026-09-20 20:24:54,24328
Local Fish Market,Fish Market,Market,Market,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.7,,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_327,2026-09-20 20:25:30,24767
Humayun Shop,Fish Market,Wholesaler,Wholesaler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98510 61021,N/A,,,"Rajmahal Road, Bhabanipur, West Bengal 732209",732209,25.028221799999997,87.98012729999999,ChIJ5d0hDl7x-jkRTrJcp9d21bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d0hDl7x-jkRTrJcp9d21bQ,part_327,2026-09-20 20:25:30,24768
Kukduku Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XJX+V65 New Market, opp. Khadims Showroom, Milki, West Bengal 732209",732209,25.0321034,87.9981651,ChIJhwXcbQDx-jkRPROltwkvEfg,https://www.google.com/maps/place/?q=place_id:ChIJhwXcbQDx-jkRPROltwkvEfg,part_327,2026-09-20 20:25:30,24769
Kukduku Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XJX+V65 New Market, opp. Khadims Showroom, Milki, West Bengal 732209",732209,25.0321055,87.9981665,ChIJU3dBLADx-jkRtsn1a_KfaFY,https://www.google.com/maps/place/?q=place_id:ChIJU3dBLADx-jkRtsn1a_KfaFY,part_327,2026-09-20 20:25:30,24770
DIGHA FISH MARKET,Fish Market,Market,Market,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.8,4.0,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_327,2026-09-20 20:25:31,24771
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_327,2026-09-20 20:25:32,24772
Maniktala Market,Fish Market,Market,Market,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_327,2026-09-20 20:25:32,24773
Golapgonj Fish Market,Fish Market,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q3V8+FH6, Golapganj, West Bengal 732201",732210,24.793719199999998,88.06624359999999,ChIJ2YiKbgBR-jkRe_k9QnOe0Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2YiKbgBR-jkRe_k9QnOe0Jc,part_327,2026-09-20 20:26:25,25895
Fish Market Baishnabnagar,Fish Market,Fish store,Fish store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX5Q+5J6, Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.807808599999998,87.98901479999999,ChIJBewVawBZ-jkR2zWdUAmSQro,https://www.google.com/maps/place/?q=place_id:ChIJBewVawBZ-jkR2zWdUAmSQro,part_327,2026-09-20 20:26:25,25896
Pradip Fish Center,Fish Market,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79087 45572,N/A,,,"Bazar, Baishanabnagar, Baishnabnagar, West Bengal 732210",732210,24.807169599999998,87.9899746,ChIJvyOxyidZ-jkR0pX3I45l1XQ,https://www.google.com/maps/place/?q=place_id:ChIJvyOxyidZ-jkR0pX3I45l1XQ,part_327,2026-09-20 20:26:25,25897
Lakshmipur Bazar,Fish Market,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99321 94380,N/A,3.9,81.0,"RX48+C5C, Lakshmipur, West Bengal 732210",732210,24.806068399999997,87.9653859,ChIJC80yQHpZ-jkRvKH5Xtee_WQ,https://www.google.com/maps/place/?q=place_id:ChIJC80yQHpZ-jkRvKH5Xtee_WQ,part_327,2026-09-20 20:26:26,25898
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_327,2026-09-20 20:27:01,27398
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_327,2026-09-20 20:27:01,27399
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_327,2026-09-20 20:27:01,27400
Karur Fish Market,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,,"X36M+MWX, Unnamed Road, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.961725399999999,78.0848642,ChIJKYOkdLcvqjsRa8nTBcNqFPc,https://www.google.com/maps/place/?q=place_id:ChIJKYOkdLcvqjsRa8nTBcNqFPc,part_327,2026-09-20 20:27:01,27401
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_327,2026-09-20 20:27:01,27402
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_327,2026-09-20 20:27:01,27403
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_327,2026-09-20 20:27:01,27404
New Fish Land,Fish Market,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_327,2026-09-20 20:27:01,27405
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_327,2026-09-20 20:27:01,27406
"Russell Market, Shivajinagar",Fish Market,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_327,2026-09-20 20:27:01,27407
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_327,2026-09-20 20:27:01,27408
Vengamedu Fish Market,Fish Market,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"X3CG+QP5, Sri Poonkuyil Nagar, Karur, Tamil Nadu 639006",Sri Poonkuyil Nagar,10.9718963,78.0768715,ChIJ9Ugux-8vqjsRBu-4H0tLJmg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ugux-8vqjsRBu-4H0tLJmg,part_327,2026-09-20 20:27:01,27409
PKT Omalur Fish Market,Fish Market,Store,"Store, Fishery, Supermarket",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94435 48285,N/A,4.3,,"Fathima school opposite,, Kottamettupatti, Tamil Nadu 636455",732215,11.741555,78.04853589999999,ChIJDfruLm_5qzsRObTt5_BDofc,https://www.google.com/maps/place/?q=place_id:ChIJDfruLm_5qzsRObTt5_BDofc,part_327,2026-09-20 20:27:01,27410
Fish Market Tapal naka Panvel,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,3795.0,"X4M5+94G, Panvel, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9834375,73.10782809999999,ChIJXeNVXu_p5zsRt2Q4Zpehvto,https://www.google.com/maps/place/?q=place_id:ChIJXeNVXu_p5zsRt2Q4Zpehvto,part_327,2026-09-20 20:27:02,27411
Sankrail Wholesale Fish Market,Fish Market,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_327,2026-09-20 20:27:02,27412
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_327,2026-09-20 20:27:03,27413
Jaydev Vihar Fish Market,Fish Market,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_327,2026-09-20 20:27:03,27414
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_327,2026-09-20 20:27:03,27415
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_327,2026-09-20 20:27:03,27416
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_327,2026-09-20 20:27:03,27417
Raju Fish Suppliers,Fish Market,Supplier,Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_327,2026-09-20 20:27:03,27418
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_327,2026-09-20 20:27:03,27419
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97320 20506,N/A,4.3,,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_327,2026-09-20 20:27:37,32464
Babu Fish,Fish Market,Fish store,Fish store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88020 47610,N/A,,,"Babu Fish, Sandhya Cinema Hall, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2178324,88.7790285,ChIJw4J2lSJh-zkR0fj9TnE4B8Y,https://www.google.com/maps/place/?q=place_id:ChIJw4J2lSJh-zkR0fj9TnE4B8Y,part_327,2026-09-20 20:28:12,33566
AQUARIUM SHOP,Fish Market,Aquarium shop,Aquarium shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QGM+VG9, Balurghat, West Bengal 733101",733101,25.227158199999998,88.7838678,ChIJk0pNbNRh-zkRM5y2Ud4uZbE,https://www.google.com/maps/place/?q=place_id:ChIJk0pNbNRh-zkRM5y2Ud4uZbE,part_327,2026-09-20 20:28:12,33567
"Dangi vegitable,fish and meat Bazar",Fish Market,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"5QX8+JC6, Kamarpara - Balurghat Rd, Dangi, Kalaibari, West Bengal 733103",733101,25.199047099999998,88.7660058,ChIJuXFC1FRh-zkRW6jcmK4F3TE,https://www.google.com/maps/place/?q=place_id:ChIJuXFC1FRh-zkRW6jcmK4F3TE,part_327,2026-09-20 20:28:12,33568
Tara Maa Fish Traders,Fish Market,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,,"6QFH+GR9, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2237795,88.77960089999999,ChIJq_tFS9Vh-zkRy65eE_8BLs8,https://www.google.com/maps/place/?q=place_id:ChIJq_tFS9Vh-zkRy65eE_8BLs8,part_327,2026-09-20 20:28:12,33569
Aranghata Fish Market,Fish Market,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"6JR5+V98, Hatpara, Aranghata, West Bengal 741501",733101,23.2421656,88.6084425,ChIJjb52HI3b-DkRYguGAabCOWg,https://www.google.com/maps/place/?q=place_id:ChIJjb52HI3b-DkRYguGAabCOWg,part_327,2026-09-20 20:28:12,33570
Dream Aquarium,Fish Market,Aquarium shop,Aquarium shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87594 93689,N/A,4.7,,"Bridge, kali Bandh Road, Balurghat, West Bengal 733103",733101,25.2326961,88.7857985,ChIJ63kzBMRh-zkR611qV2kUy1Y,https://www.google.com/maps/place/?q=place_id:ChIJ63kzBMRh-zkR611qV2kUy1Y,part_327,2026-09-20 20:28:12,33571
Geetanjali Market,Fish Market,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"6QFH+QMF, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2244392,88.7791688,ChIJCRQr29Fh-zkRi8BObEWdflA,https://www.google.com/maps/place/?q=place_id:ChIJCRQr29Fh-zkRi8BObEWdflA,part_327,2026-09-20 20:28:12,33572
AQUACART,Fish Market,Aquarium shop,Aquarium shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70312 24803,https://www.facebook.com/profile.php?id=61561928006783&mibextid=LQQJ4d,3.7,,"opposite of Royal Enfield showroom, near jogomaya school, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2314014,88.7899937,ChIJA6fGyY6f_DkRss3jhSgo_os,https://www.google.com/maps/place/?q=place_id:ChIJA6fGyY6f_DkRss3jhSgo_os,part_327,2026-09-20 20:28:12,33573
Kartik Fish Centre,Fish Market,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73841 99842,N/A,5.0,,"Fish Market, Fish Market Rd, taho bazar, Khadimpur, Balurghat, West Bengal 733101","taho bazar, Khadimpur",25.2238322,88.7794211,ChIJ65cw0wZh-zkRn6vyMBpoaKI,https://www.google.com/maps/place/?q=place_id:ChIJ65cw0wZh-zkRn6vyMBpoaKI,part_327,2026-09-20 20:28:12,33574
Sindhu Fish Feed & Aquaculture,Fish Market,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90644 59143,N/A,5.0,,"Hili, Road, Kamarpara, Balurghat, West Bengal 733145",Kamarpara,25.2498608,88.8629705,ChIJJ3g61Tyf_DkRNAXC5LHnrc0,https://www.google.com/maps/place/?q=place_id:ChIJJ3g61Tyf_DkRNAXC5LHnrc0,part_327,2026-09-20 20:28:20,33575
Aqua fish and Aquarium care,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Kasiadanga, Balurghat, West Bengal 733102",733102,25.2442566,88.7095827,ChIJ0yLqKgBh-zkRQkc1oICJWPI,https://www.google.com/maps/place/?q=place_id:ChIJ0yLqKgBh-zkRQkc1oICJWPI,part_327,2026-09-20 20:28:50,35181
আগ্রাদ্বিগুন মাছ বাজার,Fish Market,Fish store,Fish store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,2.0,"5PH3+QMW, Agradigun, Bangladesh",733102,25.1794752,88.70435859999999,ChIJNXsbsCFl-zkRK6UJKH7m8ZI,https://www.google.com/maps/place/?q=place_id:ChIJNXsbsCFl-zkRK6UJKH7m8ZI,part_327,2026-09-20 20:28:51,35182
GHOSH HATCHERY,Fish Market,Pond fish supplier,Pond fish supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.9,,"Bhuinhara, West Bengal 733129",733102,25.583978199999997,88.2937891,ChIJJYBal7ct-zkRJr-ZG3tHoak,https://www.google.com/maps/place/?q=place_id:ChIJJYBal7ct-zkRJr-ZG3tHoak,part_327,2026-09-20 20:28:51,35183
Buniadpur Fish Market,Fish Market,Fish store,Fish store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70762 67093,N/A,4.0,,"99PV+XMW, Buniadpur, West Bengal 733121",733102,25.387498599999997,88.3942091,ChIJo28_1eU7-zkRusnCx212Hck,https://www.google.com/maps/place/?q=place_id:ChIJo28_1eU7-zkRusnCx212Hck,part_327,2026-09-20 20:28:51,35184
