business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi engineering works,Welding and Lathe Works,Truck repair shop,Truck repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 63753 80529,N/A,4.5,,"Bikaner KOLAYAT ROAD, BY PASS GAJNER ROAD, near NAL, Sharah Pabi Brahmani, Rajasthan 334024",732142,28.0337344,73.1353065,ChIJL3NWkE_BPzkRQSl-Wg0BjYg,https://www.google.com/maps/place/?q=place_id:ChIJL3NWkE_BPzkRQSl-Wg0BjYg,part_327,2026-09-20 20:19:47,13154
Mahadev welding works,Welding and Lathe Works,Welding supply store,Welding supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97852 75372,N/A,,,"Tehsil Rd, near SDM office 342603, Bhopalgarh, Rajasthan 342603",732142,26.651176399999997,73.48983919999999,ChIJMS0aeo51ajkR_Lxiwqvef7s,https://www.google.com/maps/place/?q=place_id:ChIJMS0aeo51ajkR_Lxiwqvef7s,part_327,2026-09-20 20:19:47,13155
welding work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"welding work, 732142, India",732142,19.2270477,73.1475494,ChIJc7XpO_CV5zsRSylO_fQVqV4,https://www.google.com/maps/place/?q=place_id:ChIJc7XpO_CV5zsRSylO_fQVqV4,part_327,2026-09-20 20:19:47,13156
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Welding spare and machine, 732142, India",732142,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_327,2026-09-20 20:19:47,13157
Nand welding workshop,Welding and Lathe Works,Iron works,Iron works,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92514 12215,N/A,4.0,,"28F4+28R, Subash Rd, Near chowkhhunti railway crossing, Chaukhunti Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Chaukhunti Mohalla,28.0226027,73.30577149999999,ChIJ8XRprGjdPzkRo79Woymzxig,https://www.google.com/maps/place/?q=place_id:ChIJ8XRprGjdPzkRo79Woymzxig,part_327,2026-09-20 20:19:47,13158
"Laxmi Narayan Traders, Malda",Welding and Lathe Works,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,4.0,"242V+446, Rabindra Ave, Foara More, Malda, West Bengal 732101",Foara More,25.0002848,88.14276389999999,ChIJ9_LDucT9-jkRUrYo37xjq14,https://www.google.com/maps/place/?q=place_id:ChIJ9_LDucT9-jkRUrYo37xjq14,part_327,2026-09-20 20:19:48,13159
"Lachhmi Trading, Malda",Welding and Lathe Works,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,1.0,1.0,"242Q+GV9, Rabindra Ave, Malda, West Bengal 732101",732142,25.001282,88.139749,ChIJNwNIacX9-jkRq_QH5NVN51o,https://www.google.com/maps/place/?q=place_id:ChIJNwNIacX9-jkRq_QH5NVN51o,part_327,2026-09-20 20:19:48,13160
Agarwal Alloys,Welding and Lathe Works,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98307 09814,http://www.agarwalalloys.com/,5.0,,"10/30, Guha Rd, T.D, S COMPOUND, Ghusuri, Howrah, West Bengal 711202","T.D, S COMPOUND, Ghusuri",22.6168796,88.3489377,ChIJq2OlB714AjoRLyfevqkmP8g,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRLyfevqkmP8g,part_327,2026-09-20 20:20:29,14874
Royal welding and Thakur Fabricators,Welding and Lathe Works,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98921 01862,N/A,,,"Ali Talao Rd, Malad, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Rathodi, Malad West",19.1936584,72.8194606,ChIJd-KEn8a35zsR4mcm6H_P4-Y,https://www.google.com/maps/place/?q=place_id:ChIJd-KEn8a35zsR4mcm6H_P4-Y,part_327,2026-09-20 20:20:29,14875
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97955 67313,N/A,5.0,,"Belnadih, Jamalpur, Uttar Pradesh 276128",732144,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_327,2026-09-20 20:20:30,14876
Vishwakarma Welding WorkShop & Fabrications,Welding and Lathe Works,Steel industry,"Steel industry, Machine repair service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88813 12723,N/A,3.3,,"Kailawar, Uttar Pradesh 232109",732144,25.389467,83.20006839999999,ChIJoy6PsckjjjkRn4kqBAjh8ls,https://www.google.com/maps/place/?q=place_id:ChIJoy6PsckjjjkRn4kqBAjh8ls,part_327,2026-09-20 20:20:30,14877
Mishra Welding Workshop,Welding and Lathe Works,Iron works,Iron works,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80904 46848,N/A,5.0,,"Near, Mohammadabad, Uttar Pradesh 233227",732144,25.6266969,83.7602902,ChIJU1QLyAAGkjkRfIuqYvIQvfc,https://www.google.com/maps/place/?q=place_id:ChIJU1QLyAAGkjkRfIuqYvIQvfc,part_327,2026-09-20 20:20:30,14878
VIRAT WELDING SYSTEM,Welding and Lathe Works,Welding supply store,Welding supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97565 67453,N/A,5.0,,"By pass, Pandit Nagla Bypass Rd, chauraha, Moradabad, Uttar Pradesh 244001","Jabbar Colony, chauraha",28.8029016,78.7731079,ChIJRYsv6Tj7CjkRENr06300pvo,https://www.google.com/maps/place/?q=place_id:ChIJRYsv6Tj7CjkRENr06300pvo,part_327,2026-09-20 20:20:30,14879
Engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"F99W+J6F, Baraidanga, West Bengal 733121",732144,25.4690738,88.3955409,ChIJFVQ18Fgx-zkRYEYniU3gp_I,https://www.google.com/maps/place/?q=place_id:ChIJFVQ18Fgx-zkRYEYniU3gp_I,part_327,2026-09-20 20:20:30,14880
Welding works,Welding and Lathe Works,Welder,Welder,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_327,2026-09-20 20:20:30,14881
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_327,2026-09-20 20:20:31,14882
Madina steel and engineering workshop,Welding and Lathe Works,Home builder,Home builder,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01780-703029,N/A,,,"79M4+P34, Palashbari, Bangladesh",732144,25.2842055,89.3550008,ChIJbwvUVADf_DkR1YKFbV2a88o,https://www.google.com/maps/place/?q=place_id:ChIJbwvUVADf_DkR1YKFbV2a88o,part_327,2026-09-20 20:20:31,14883
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85050 10409,http://www.jackwelding.net/,4.8,36.0,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_327,2026-09-20 20:20:31,14884
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_327,2026-09-20 20:20:31,14885
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98316 81922,http://yusufallysons.com/,4.5,19.0,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_327,2026-09-20 20:20:31,14886
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_327,2026-09-20 20:20:31,14887
Krishna Welding,Welding and Lathe Works,Iron works,Iron works,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"RJ SH 54, Rajpur, Peeth, Rajasthan 314406",732201,23.5374108,73.7565774,ChIJVSzpBoZHZzkRVqfbzAxtbRM,https://www.google.com/maps/place/?q=place_id:ChIJVSzpBoZHZzkRVqfbzAxtbRM,part_327,2026-09-20 20:21:07,16992
Mahi Welding,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70014 32192,N/A,4.0,,"Krishnapur, West Bengal 742148",732201,24.4070812,88.2530037,ChIJa276hqXO-zkRNZxC4QC8YY4,https://www.google.com/maps/place/?q=place_id:ChIJa276hqXO-zkRNZxC4QC8YY4,part_327,2026-09-20 20:21:08,16993
Shree welding works,Welding and Lathe Works,Manufacturer,Manufacturer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"GQ4R+4F, Abu Road, Rajasthan 307026",732201,24.505336,72.791169,ChIJvVNmt3YpXTkR7kWF6TknUj0,https://www.google.com/maps/place/?q=place_id:ChIJvVNmt3YpXTkR7kWF6TknUj0,part_327,2026-09-20 20:21:08,16994
Ganesh Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96606 97969,N/A,4.6,,"Putr Magnaji Meghwal Bali Road Balwana, Jawai Bandh, Sumerpur, Rajasthan 306126",732201,25.120916599999997,73.1599038,ChIJmaym7TeUQjkRLLmf4Oh9yXw,https://www.google.com/maps/place/?q=place_id:ChIJmaym7TeUQjkRLLmf4Oh9yXw,part_327,2026-09-20 20:21:08,16995
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_327,2026-09-20 20:21:08,16996
Safik gate grill welding workshop,Welding and Lathe Works,Grill store,Grill store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97339 60029,N/A,3.8,,"C6GH+9FX, Paharpur, West Bengal 742148",732201,24.4259751,88.22873469999999,ChIJeXpNcfPL-zkR_3wUQOrbf5M,https://www.google.com/maps/place/?q=place_id:ChIJeXpNcfPL-zkR_3wUQOrbf5M,part_327,2026-09-20 20:21:08,16997
Akriti Welding Workshop,Welding and Lathe Works,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"WHRP+HPC, Takteuvarampur, Malibpura, Mau, Uttar Pradesh 275101","Takteuvarampur, Malibpura",25.9414487,83.5867684,ChIJfyZ-rIaKkTkRUzoR8se9m4s,https://www.google.com/maps/place/?q=place_id:ChIJfyZ-rIaKkTkRUzoR8se9m4s,part_327,2026-09-20 20:21:08,16998
Shree Samarth Engineering,Welding and Lathe Works,Machine workshop,"Machine workshop, Engraver, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Metal working shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77381 90020,N/A,4.3,8.0,"Plot No, Shree Samarth Engineering, 18, Rd Number 5, behind CIDCO Office, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.998421099999998,73.11741289999999,ChIJCamJnofp5zsRmAj8Ld5e9KE,https://www.google.com/maps/place/?q=place_id:ChIJCamJnofp5zsRmAj8Ld5e9KE,part_327,2026-09-20 20:21:09,16999
Valveworks Forge Limited,Welding and Lathe Works,Manufacturer,Manufacturer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98205 02526,http://gmflindia.com/,4.3,12.0,"Survey No 23/1, 25/1, 25/2, Village Vasuri (Khurd, Taluka, behind Blue Star Ltd, Vada, Maharashtra 421312",732201,19.5743953,73.0842705,ChIJlTfzuy0L5zsR9QGOUBK2gPk,https://www.google.com/maps/place/?q=place_id:ChIJlTfzuy0L5zsR9QGOUBK2gPk,part_327,2026-09-20 20:21:09,17000
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,83.0,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_327,2026-09-20 20:21:09,17001
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_327,2026-09-20 20:21:09,17002
Pathak Machines Industries (Bhubaneshwar Branch),Welding and Lathe Works,Manufacturer,Manufacturer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85990 99247,http://www.pathakodisha.com/,4.5,2.0,"874, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.302157299999998,85.86469819999999,ChIJbS63SQALGToR10AEgCLFrgg,https://www.google.com/maps/place/?q=place_id:ChIJbS63SQALGToR10AEgCLFrgg,part_327,2026-09-20 20:21:09,17003
RAHUL WELDING WORKS,Welding and Lathe Works,Iron works,Iron works,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82506 09056,N/A,5.0,2.0,"M3MF+8HH, Dwipnagar, West Bengal 733130",732202,25.683735,88.0743486,ChIJBXMNrb8t5TkRSeGtLuIaRIs,https://www.google.com/maps/place/?q=place_id:ChIJBXMNrb8t5TkRSeGtLuIaRIs,part_327,2026-09-20 20:21:47,18463
Mondal Hardware & Welding Workshop,Welding and Lathe Works,Welder,Welder,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96475 32457,N/A,5.0,1.0,"Bolpur - Laghata - Labpur Rd, Amdahara, West Bengal 731204",Amdahara,23.7320977,87.737741,ChIJOazwJKvD-TkRhbk4-eRrN9s,https://www.google.com/maps/place/?q=place_id:ChIJOazwJKvD-TkRhbk4-eRrN9s,part_327,2026-09-20 20:21:47,18464
Krishna Engineering Works,Welding and Lathe Works,Grill,"Grill, Iron works, Tool manufacturer",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,2.0,"Malda, West Bengal 732205",732202,25.175303099999997,87.9341824,ChIJf2awWlXp-jkRxCsrbaVJBOA,https://www.google.com/maps/place/?q=place_id:ChIJf2awWlXp-jkRxCsrbaVJBOA,part_327,2026-09-20 20:21:47,18465
Ghosh welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90645 81790,N/A,,,"Munidaha, Rerapal, West Bengal 721102",Munidaha,22.408513799999998,87.18363529999999,ChIJH1bDRABnHToRaa-IE7MjT3s,https://www.google.com/maps/place/?q=place_id:ChIJH1bDRABnHToRaa-IE7MjT3s,part_327,2026-09-20 20:21:47,18466
Raj Engineer Workshop,Welding and Lathe Works,Metal services,Metal services,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86170 79592,N/A,5.0,2.0,"Taherpur, West Bengal 741121",732202,23.2690904,88.5403003,ChIJCYsG42Ld-DkRxwHxWR1bQfo,https://www.google.com/maps/place/?q=place_id:ChIJCYsG42Ld-DkRxwHxWR1bQfo,part_327,2026-09-20 20:21:48,18467
MONDAL WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70016 11534,N/A,4.6,,"State Highway 6, Rail Sation, near Ambika Kalna, Kalna, Rameswarpur P, West Bengal 713409",732202,23.2146196,88.3541121,ChIJb58ZRX_l-DkRG7LClT5h80g,https://www.google.com/maps/place/?q=place_id:ChIJb58ZRX_l-DkRG7LClT5h80g,part_327,2026-09-20 20:21:49,18468
Bhadsh +AD Welding Shop,Welding and Lathe Works,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,,"Station Rd, Malda, West Bengal 732102",732202,25.019806799999998,88.1295464,ChIJDzldNU38-jkRO0pkr5ZNM_U,https://www.google.com/maps/place/?q=place_id:ChIJDzldNU38-jkRO0pkr5ZNM_U,part_327,2026-09-20 20:21:49,18469
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_327,2026-09-20 20:22:24,19373
Vishwanath welder,Welding and Lathe Works,Welder,"Welder, Service establishment, Interior fitting contractor, Plumber, Railing contractor, Roofing contractor, Fabrication Engineer",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99870 96113,https://vishwanath-welder.grexa.site/,5.0,67.0,"Vishwanath welder, 732203, India",732203,20.2309084,76.5026082,ChIJf2p48A70GqkRp2DN-YAxUxU,https://www.google.com/maps/place/?q=place_id:ChIJf2p48A70GqkRp2DN-YAxUxU,part_327,2026-09-20 20:22:25,19374
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,3.0,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_327,2026-09-20 20:22:25,19375
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98206 60450,https://www.techweld.in/,5.0,2.0,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_327,2026-09-20 20:22:25,19376
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_327,2026-09-20 20:22:26,19377
Varadvinayak Engineering Welding Work,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Samishra Nagar, Ganesh Nagar, Mahadik Wadi, Pen, Maharashtra 402107","Samishra Nagar, Ganesh Nagar, Mahadik Wadi",18.7247005,73.0875798,ChIJRa0759h16DsRG707nuwe4eA,https://www.google.com/maps/place/?q=place_id:ChIJRa0759h16DsRG707nuwe4eA,part_327,2026-09-20 20:22:58,20754
Multi Welding Works,Welding and Lathe Works,Structural engineer,Structural engineer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"E-20, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9992981,73.3457638,ChIJu8P6PgAN6jsRFD59pbh7r8o,https://www.google.com/maps/place/?q=place_id:ChIJu8P6PgAN6jsRFD59pbh7r8o,part_327,2026-09-20 20:22:58,20755
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 84829 60857,https://mswelding.in/,5.0,24.0,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_327,2026-09-20 20:22:58,20756
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,1.0,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",732204,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_327,2026-09-20 20:22:58,20757
S. K. वेल्डींग वर्कस,Welding and Lathe Works,Welder,Welder,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Nandri, Jodhpur, Nandri Nandra Khurd, Rajasthan 342015",Nandri,26.3067863,73.1021021,ChIJH3LH4NryQTkRZ93Ugi-Sz0I,https://www.google.com/maps/place/?q=place_id:ChIJH3LH4NryQTkRZ93Ugi-Sz0I,part_327,2026-09-20 20:22:58,20758
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",732204,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_327,2026-09-20 20:22:59,20759
