business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather House,Leather Goods and Bags,Bag shop,Bag shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_327,2026-09-20 20:22:37,19830
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98300 79135,http://maharajaleather.in/,4.8,,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_327,2026-09-20 20:22:37,19831
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 83920 58321,N/A,4.3,,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_327,2026-09-20 20:23:48,21592
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_327,2026-09-20 20:24:21,22767
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94330 81374,https://eshasleather.com/,4.7,,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_327,2026-09-20 20:24:21,22768
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98312 80720,N/A,4.4,,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_327,2026-09-20 20:24:21,22769
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_327,2026-09-20 20:24:21,22770
OXIMS EXPORTS LLP,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89616 38747,http://www.oximsexports.com/,4.9,,"JCGQ+HWF Babu Street Kaikhali Napti Bagan Airport, Kolkata, West Bengal 700052","Atghara, Kaikhali",22.626437499999998,88.4398125,ChIJVVVVVaGf-DkR1sSV3ymhX5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR1sSV3ymhX5g,part_327,2026-09-20 20:24:21,22771
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70032 91331,https://labaggio.com/,3.8,,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_327,2026-09-20 20:24:21,22772
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,118.0,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_327,2026-09-20 20:24:23,22773
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,69.0,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_327,2026-09-20 20:24:23,22774
Prime Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98832 54590,N/A,5.0,,"14/15, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5358405,88.3807219,ChIJ0ah58pp3AjoR3EWz0QWZq5c,https://www.google.com/maps/place/?q=place_id:ChIJ0ah58pp3AjoR3EWz0QWZq5c,part_327,2026-09-20 20:25:35,24955
GREEN WEB LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70039 61585,http://www.greenwebleather.in/,5.0,5.0,"5/R, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5326137,88.38910729999999,ChIJi9vB9lR3AjoRdcsR0zyE7fU,https://www.google.com/maps/place/?q=place_id:ChIJi9vB9lR3AjoRdcsR0zyE7fU,part_327,2026-09-20 20:25:36,24956
