business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_327,2026-09-20 20:19:11,11316
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_327,2026-09-20 20:19:11,11317
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_327,2026-09-20 20:19:11,11318
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_327,2026-09-20 20:19:11,11319
SBA SOFT SOLUTIONS LLP,SaaS Companies Selling to SMBs,Software company,Software company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98926 22992,http://www.tallytdlstore.com/,4.7,52.0,"F-2/3, Swami Vivekanand Rd, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1893955,72.8462828,ChIJl7pAjuO25zsRlYOUvwXePU0,https://www.google.com/maps/place/?q=place_id:ChIJl7pAjuO25zsRlYOUvwXePU0,part_327,2026-09-20 20:19:52,13356
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://zintlr.com/,4.8,60.0,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_327,2026-09-20 20:19:52,13357
Simplified Software Solutions India,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, Internet marketing service, Website designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98702 95810,https://smarts3.in/,4.9,45.0,"Maitri Residency, A/501, Liberty Garden Rd Number 1, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1860773,72.8436518,ChIJ_VRVVe625zsRMqPMBV_hi_4,https://www.google.com/maps/place/?q=place_id:ChIJ_VRVVe625zsRMqPMBV_hi_4,part_327,2026-09-20 20:19:52,13358
SMOOTH INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85912 83762,http://smoothinfotech.com/,5.0,3.0,"Shop No.5, Gokul Building, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.190977699999998,72.8306064,ChIJlea6hPq25zsRfbjHJtuvuS8,https://www.google.com/maps/place/?q=place_id:ChIJlea6hPq25zsRfbjHJtuvuS8,part_327,2026-09-20 20:19:52,13359
SAVE2PAY Inc.,SaaS Companies Selling to SMBs,Software company,Software company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76995 18904,N/A,,,"collage road, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJV1-Ug8f9-jkRgQkBQlpKCK0,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRgQkBQlpKCK0,part_327,2026-09-20 20:19:52,13360
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 732142, India",732142,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_327,2026-09-20 20:19:53,13361
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,,"STREAMS SOLUTIONS, 732142, India",732142,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_327,2026-09-20 20:19:53,13362
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",732142,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_327,2026-09-20 20:19:53,13363
Built In,SaaS Companies Selling to SMBs,Software company,Software company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_327,2026-09-20 20:19:53,13364
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://mybora.info/,,,"Samras Technologies, 732142, India",732142,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_327,2026-09-20 20:19:53,13365
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 732142, India",732142,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_327,2026-09-20 20:19:53,13366
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 732142, India",732142,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_327,2026-09-20 20:19:53,13367
Bhatoli Kalan,SaaS Companies Selling to SMBs,Warehouse,Warehouse,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"WRR2+2XQ, Phase 3, Baddi, Himachal Pradesh 173205",Phase 3,30.940075699999998,76.8024978,ChIJ_VErfQD1DzkRzcb_STODmfY,https://www.google.com/maps/place/?q=place_id:ChIJ_VErfQD1DzkRzcb_STODmfY,part_327,2026-09-20 20:19:54,13368
Servotech India Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Exporter",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80 4897 0281,http://www.servotech-india.com/,3.3,17.0,"EUREKA TOWERS, A-401, New Link Rd, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.1800469,72.8342861,ChIJpVzHYiy35zsRlVY2Z2zl15c,https://www.google.com/maps/place/?q=place_id:ChIJpVzHYiy35zsRlVY2Z2zl15c,part_327,2026-09-20 20:19:54,13369
SMMS Engineering Systems Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80 4896 3791,http://www.smms.co.in/,3.7,13.0,"New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.186787199999998,72.83236339999999,ChIJGx6DlVG25zsR0IIWLYwOjkI,https://www.google.com/maps/place/?q=place_id:ChIJGx6DlVG25zsR0IIWLYwOjkI,part_327,2026-09-20 20:19:54,13370
Saitech Systems,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electronics manufacturer, Laboratory equipment supplier, Water treatment plant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77383 71700,http://www.saitechsystems.net/,4.7,15.0,"Shed 35, Gala N AA1, Bombay Talkies Compound, Hemansurai Road, Near Ashok Plastics, Near Aruna Hotel, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814854,72.8424884,ChIJn-SKZAG35zsRTwKjS7Kt0Ig,https://www.google.com/maps/place/?q=place_id:ChIJn-SKZAG35zsRTwKjS7Kt0Ig,part_327,2026-09-20 20:19:54,13371
Sovran Chemi Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98676 82814,http://www.sovranchemi.com/,5.0,2.0,"Oswal Park, Majiwada, Thane, Maharashtra 400601","Oswal Park, Majiwada",19.213110699999998,72.9758825,ChIJGQTHhOy55zsR3HLIOHTssaQ,https://www.google.com/maps/place/?q=place_id:ChIJGQTHhOy55zsR3HLIOHTssaQ,part_327,2026-09-20 20:19:54,13372
SMS Biofuel pvt Ltd company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99494 19882,N/A,4.3,6.0,"97VV+WQ9, Chhidgaon Mel, Pipliya Kalan, Madhya Pradesh 461228",732142,22.393956799999998,77.29524789999999,ChIJ_ffXNACbfTkR6XYhqVjpipc,https://www.google.com/maps/place/?q=place_id:ChIJ_ffXNACbfTkR6XYhqVjpipc,part_327,2026-09-20 20:19:54,13373
Indorex Chemicals,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90057 67924,https://indorexchemicals.com/,4.9,71.0,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_327,2026-09-20 20:19:54,13374
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 712 264 0062,http://www.nb-cellulose.com/,4.7,674.0,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",732142,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_327,2026-09-20 20:19:54,13375
Svayam ERP,SaaS Companies Selling to SMBs,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75758 32323,https://www.svayam.co.in/,5.0,,"S21, B wing, EXPRESS ZONE, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Panch Bawadi, Malad East",19.1764705,72.85837889999999,ChIJufY04TOnemURz_sd3WR9NmU,https://www.google.com/maps/place/?q=place_id:ChIJufY04TOnemURz_sd3WR9NmU,part_327,2026-09-20 20:20:34,15013
SimplifyTech.in,SaaS Companies Selling to SMBs,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98193 04322,http://simplifytech.in/,4.6,,"3/28, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1852016,72.84958739999999,ChIJJY6YVOG25zsRhE9-tdd76Dk,https://www.google.com/maps/place/?q=place_id:ChIJJY6YVOG25zsRhE9-tdd76Dk,part_327,2026-09-20 20:20:34,15014
Businesslead,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 77385 83789,http://www.businesslead.co.in/,4.1,,"Office No.108, 1st Floor, Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.18977,72.840147,ChIJAwAw8eW25zsRVg0nsY2IlUE,https://www.google.com/maps/place/?q=place_id:ChIJAwAw8eW25zsRVg0nsY2IlUE,part_327,2026-09-20 20:20:34,15015
Immense Smart Solutions,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97685 66466,https://immensesmartsolutions.com/,4.7,,"office no 18 , first floor, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.178921,72.8361314,ChIJcZbWqi-35zsROrQbMAltfpc,https://www.google.com/maps/place/?q=place_id:ChIJcZbWqi-35zsROrQbMAltfpc,part_327,2026-09-20 20:20:34,15016
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 732144, India",732144,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_327,2026-09-20 20:20:35,15017
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_327,2026-09-20 20:20:36,15018
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_327,2026-09-20 20:20:36,15019
SS Chemicals,SaaS Companies Selling to SMBs,Association / Organization,"Association / Organization, Supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80 4604 4393,https://www.sschemicals.co.in/,4.6,,"Anil Industries, Kanchpada 1, Ramchandra Lane Extension Road, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190127999999998,72.840122,ChIJ0VRXVu-25zsRG6y9rnjJGo8,https://www.google.com/maps/place/?q=place_id:ChIJ0VRXVu-25zsRG6y9rnjJGo8,part_327,2026-09-20 20:20:36,15020
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"73RM+662, Damodarpur, Bihar 843111",732144,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_327,2026-09-20 20:20:36,15021
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94070 35011,N/A,5.0,,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_327,2026-09-20 20:20:36,15022
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 732201, India",732201,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_327,2026-09-20 20:21:13,17171
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_327,2026-09-20 20:21:13,17172
SMS Software Technologies,SaaS Companies Selling to SMBs,Software company,Software company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://smssofttech.com/contact.php,,,"12100 Ford Rd, Dallas, TX 75234, United States",732201,32.9126944,-96.8903892,ChIJUe5Sab0nTIYRPXKb1loRJbc,https://www.google.com/maps/place/?q=place_id:ChIJUe5Sab0nTIYRPXKb1loRJbc,part_327,2026-09-20 20:21:14,17173
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_327,2026-09-20 20:21:15,17174
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",732201,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_327,2026-09-20 20:21:15,17175
Sigma supply chain solutions Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"353, B-2, 62XP+R9C Shree Ganesh Commercial Complex, Unnamed Road, behind Gupta Compound, Gundavali, Maharashtra 421302",Gundavali,19.2496239,73.0359529,ChIJmfFpK-295zsRIwbYOHv2cCs,https://www.google.com/maps/place/?q=place_id:ChIJmfFpK-295zsRIwbYOHv2cCs,part_327,2026-09-20 20:21:15,17176
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_327,2026-09-20 20:21:15,17177
S N SOFTWARES,SaaS Companies Selling to SMBs,Software company,Software company,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"SH 10, Baharal Rd, beside B K FUEL PETROL PUMP, Ratua, Purbba Kamalpur, West Bengal 732205",732202,25.1836617,87.9329161,ChIJmxokIgDr-jkRzcfbk1uNPwQ,https://www.google.com/maps/place/?q=place_id:ChIJmxokIgDr-jkRzcfbk1uNPwQ,part_327,2026-09-20 20:21:51,18670
S S INTERPRISE,SaaS Companies Selling to SMBs,Computer service,Computer service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82933 69214,N/A,,,"Hossain Ln, Para, Alipur, Malda, West Bengal 732201",Para,24.8606573,88.0263729,ChIJgYCUk9VX-jkRaZOp0D3_dtU,https://www.google.com/maps/place/?q=place_id:ChIJgYCUk9VX-jkRaZOp0D3_dtU,part_327,2026-09-20 20:21:51,18671
SMSP Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"SMSP Solutions, 732202, India",732202,24.6352066,87.8470425,ChIJHXiWyc0FU0URHQefhsmAqy4,https://www.google.com/maps/place/?q=place_id:ChIJHXiWyc0FU0URHQefhsmAqy4,part_327,2026-09-20 20:21:51,18672
SS Infotech,SaaS Companies Selling to SMBs,Website designer,Website designer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77974 68696,http://thessinfotech.in/,4.7,,"Chandpur, Balisai- Tajpur Sea Beach Rd, Bodhra, West Bengal 721423",732202,21.649103999999998,87.5962639,ChIJn41ifootAzoRxA4RumvvFX8,https://www.google.com/maps/place/?q=place_id:ChIJn41ifootAzoRxA4RumvvFX8,part_327,2026-09-20 20:21:52,18673
Elegant MicroWeb Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79 3000 9991,http://www.elegantmicroweb.com/,4.5,,"Shapath IV, A-305, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0157444,72.5044952,ChIJATMjs9-aXjkRVENR10Hbfps,https://www.google.com/maps/place/?q=place_id:ChIJATMjs9-aXjkRVENR10Hbfps,part_327,2026-09-20 20:21:52,18674
Sysm Technology,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86468 68979,http://sysmtechnology.com/index.php,5.0,2.0,"Pahalampur Adak Para, Nasibpur-Bora Rd, Haripur, Singur, West Bengal 712223",Haripur,22.7825144,88.2648442,ChIJ4ZppuJ6F-DkRr1y7jyweKtE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZppuJ6F-DkRr1y7jyweKtE,part_327,2026-09-20 20:21:53,18675
S Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62890 04942,N/A,5.0,1.0,"bajanam press, 350, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825703,88.3798965,ChIJGcxww66R-DkRNErwwfA5CX4,https://www.google.com/maps/place/?q=place_id:ChIJGcxww66R-DkRNErwwfA5CX4,part_327,2026-09-20 20:21:53,18676
