business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Rupam Karmakar,Advocate and Lawyer,Lawyer,Lawyer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96355 52300,N/A,4.8,17.0,"Maa kali Bhawan, Rathbari, Prantapally, beside Rathbari, police Fari, Malda, West Bengal 732101","police Fari, Rathbari",25.004578499999997,88.1362765,ChIJ12VjUkT9-jkRRPoAyU7YLrc,https://www.google.com/maps/place/?q=place_id:ChIJ12VjUkT9-jkRRPoAyU7YLrc,part_327,2026-09-20 20:19:01,10863
ADVOCATE SURAJ SINGH,Advocate and Lawyer,Lawyer,Lawyer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94746 59091,N/A,,,"Malda Court Station, Shiv Mandir Rd, near of Omkar, Colony, Malda, West Bengal 732142",Colony,25.011369499999997,88.16109039999999,ChIJO9y_w2v9-jkRtuqyGJmlGvk,https://www.google.com/maps/place/?q=place_id:ChIJO9y_w2v9-jkRtuqyGJmlGvk,part_327,2026-09-20 20:19:01,10864
Advocate Sri Sudipta Ganguly,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"2542+G6C Rama Appertment, Raja SaratChandra Road, Kutubpur, Puratuli, ChotoKarkhana, Malda, West Bengal 732101","Kutubpur, Puratuli",25.006388899999997,88.1504824,ChIJmXThAgD9-jkRWvxPO4neRzs,https://www.google.com/maps/place/?q=place_id:ChIJmXThAgD9-jkRWvxPO4neRzs,part_327,2026-09-20 20:19:01,10865
Sharifuddin Ahamed (Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Giasuddin para, jogimore, Sukanta More, Malda, West Bengal 732206","jogimore, Sukanta More",25.0108408,88.14109669999999,ChIJpW7rpgn9-jkRICjtKx86Iuc,https://www.google.com/maps/place/?q=place_id:ChIJpW7rpgn9-jkRICjtKx86Iuc,part_327,2026-09-20 20:19:01,10866
"Advocate BOUDHAYAN GUHA (বৌধায়ন গুহ, আইনজীবী)",Advocate and Lawyer,Lawyer,Lawyer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81720 02470,N/A,,,"near Bikram Club, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0052245,88.1396225,ChIJofuLH5P9-jkR5Kgd2L-8wNE,https://www.google.com/maps/place/?q=place_id:ChIJofuLH5P9-jkR5Kgd2L-8wNE,part_327,2026-09-20 20:19:01,10867
The People's Law Firm Malda,Advocate and Lawyer,Law firm,Law firm,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98510 70001,N/A,5.0,17.0,"X4XX+V7G, Sahapur Brg Rd, Malda, West Bengal 732101",732141,24.9997139,88.1481424,ChIJ519cDwD9-jkR0zvHzTimjes,https://www.google.com/maps/place/?q=place_id:ChIJ519cDwD9-jkR0zvHzTimjes,part_327,2026-09-20 20:19:01,10868
SATYENDRA MOHAN SEN (BACHCHA) & SANTANU SEN TAX ADVOCATES,Advocate and Lawyer,Income tax help association,Income tax help association,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"BAROWARI TALA LANE, P.O, Mokdumpur, Malda, West Bengal 732103","P.O, Mokdumpur",24.9946643,88.14557479999999,ChIJH313TGr9-jkRIrkYs0QneEI,https://www.google.com/maps/place/?q=place_id:ChIJH313TGr9-jkRIrkYs0QneEI,part_327,2026-09-20 20:19:02,10869
Advocate Aminul Islam,Advocate and Lawyer,Lawyer,Lawyer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94343 03221,N/A,5.0,,"X4WR+8R4, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.99576,88.14208099999999,ChIJ8dQ0pdv9-jkR__oiL3I6h-o,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ0pdv9-jkR__oiL3I6h-o,part_327,2026-09-20 20:19:02,10870
Advocate Shubhankar Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84487 43250,N/A,5.0,1.0,"Advocate Shubhankar Chowdhury, Kumarpur, Malda, West Bengal 732103",732142,24.9566751,88.1729264,ChIJo8I94lAB-zkR-yeS45HrzPQ,https://www.google.com/maps/place/?q=place_id:ChIJo8I94lAB-zkR-yeS45HrzPQ,part_327,2026-09-20 20:19:43,12962
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_327,2026-09-20 20:19:44,12963
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96090 25966,N/A,4.9,,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_327,2026-09-20 20:19:44,12964
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_327,2026-09-20 20:19:44,12965
Advocate Bishnu Mandal / LEGAL HELP POINT / আইনি সহায়তা কেন্দ্র / Advocate of Malda Court,Advocate and Lawyer,Legal services,Legal services,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,3.0,"Salalpur Rd, Salalpur, West Bengal 732138",732144,25.1278459,88.3626791,ChIJ8ydI4ikR-zkRcWA4PA70xbY,https://www.google.com/maps/place/?q=place_id:ChIJ8ydI4ikR-zkRcWA4PA70xbY,part_327,2026-09-20 20:20:26,14715
Advocate Ajoy Kr Naskar,Advocate and Lawyer,Legal services,Legal services,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94334 29160,N/A,5.0,,"2no Makhla, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.6790848,88.3244529,ChIJsYxUwfSd-DkRDE7DC7Z0Gfo,https://www.google.com/maps/place/?q=place_id:ChIJsYxUwfSd-DkRDE7DC7Z0Gfo,part_327,2026-09-20 20:20:27,14716
Rajib Kumar Basu,Advocate and Lawyer,Lawyer,Lawyer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86975 04605,N/A,4.5,,"29, Khatir Bazar Ln, opposite Bajrangbali Mandir, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7336419,88.3504483,ChIJr5kVPzVxAjoR6zKUYEjoRGw,https://www.google.com/maps/place/?q=place_id:ChIJr5kVPzVxAjoR6zKUYEjoRGw,part_327,2026-09-20 20:20:27,14717
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97022 10875,https://litigolegal.com/,4.7,,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",732144,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_327,2026-09-20 20:20:27,14718
Burdwan Court Lawyers Room,Advocate and Lawyer,Lawyers association,Lawyers association,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,,"6VQ9+9F8, Unnamed Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238424,87.8687073,ChIJtXbDuHhJ-DkRFdMFJb72htQ,https://www.google.com/maps/place/?q=place_id:ChIJtXbDuHhJ-DkRFdMFJb72htQ,part_327,2026-09-20 20:20:27,14719
Advocate Z.Hossain,Advocate and Lawyer,Lawyer,Lawyer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74688 21233,https://www.facebook.com/share/18XRcWKAdE/,5.0,,"near mominpara Jama masjid, Uttar Dariapur, Kaliachak, West Bengal 732201",732201,24.8813398,88.03904879999999,ChIJw2W8FSFX-jkRhteU75JI8UM,https://www.google.com/maps/place/?q=place_id:ChIJw2W8FSFX-jkRhteU75JI8UM,part_327,2026-09-20 20:21:04,16831
Advocate Rejwan,Advocate and Lawyer,Family law attorney,Family law attorney,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86178 65019,N/A,3.7,3.0,"Dakshin Lakshmipur, West Bengal 732201",732201,24.842930799999998,88.0481648,ChIJ-8AyeQBX-jkRmQri29XUtiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8AyeQBX-jkRmQri29XUtiQ,part_327,2026-09-20 20:21:04,16832
Vaskar Kumar Ghosh (Advocate),Advocate and Lawyer,Law firm,Law firm,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V279+JMF, Balidanda, Khaschandpur, Baliadanga, West Bengal 732201","Balidanda, Khaschandpur",24.8640607,88.0191861,ChIJ58EjUwBX-jkRXm8a76vPchw,https://www.google.com/maps/place/?q=place_id:ChIJ58EjUwBX-jkRXm8a76vPchw,part_327,2026-09-20 20:21:04,16833
Advocate( Ahasan ansary ),Advocate and Lawyer,Lawyer,Lawyer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"MXF4+CR2, Anup Nagar, Dhuliyan, West Bengal 742202",732201,24.673666599999997,87.9570842,ChIJrTzOdwBF-jkR_xXM67btUS4,https://www.google.com/maps/place/?q=place_id:ChIJrTzOdwBF-jkR_xXM67btUS4,part_327,2026-09-20 20:21:04,16834
Voice of Justice,Advocate and Lawyer,Law firm,Law firm,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74774 19967,N/A,5.0,,"Jadupur, West Bengal 732212",732201,24.8815709,88.0508787,ChIJ5znSeEJX-jkR69yZYBDYfWY,https://www.google.com/maps/place/?q=place_id:ChIJ5znSeEJX-jkR69yZYBDYfWY,part_327,2026-09-20 20:21:04,16835
Razzaque Villa ( Advocate ),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,,"Mahadeb Nagar, West Bengal 742202",732201,24.684698299999997,87.93367459999999,ChIJOXTTem1F-jkRf8j8You37do,https://www.google.com/maps/place/?q=place_id:ChIJOXTTem1F-jkRf8j8You37do,part_327,2026-09-20 20:21:04,16836
Advocate Md Sartaj Hossain,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87592 06371,N/A,5.0,1.0,"Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.6706605,87.948196,ChIJHRMW4MFF-jkRGSQN6jhjpRw,https://www.google.com/maps/place/?q=place_id:ChIJHRMW4MFF-jkRGSQN6jhjpRw,part_327,2026-09-20 20:21:04,16837
Advocate Md Samiul Momin,Advocate and Lawyer,Lawyer,Lawyer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87594 44785,N/A,,,"Bakharpur Helu more, Yogeshwarpara, Sujapur, Kaliachak, West Bengal 732206",Bakharpur,24.921281099999998,88.08213669999999,ChIJk1RkOzn5-jkRSOGBMLJAxg0,https://www.google.com/maps/place/?q=place_id:ChIJk1RkOzn5-jkRSOGBMLJAxg0,part_327,2026-09-20 20:21:04,16838
FAIJAL AHAMED (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Consultant, Criminal justice attorney, Divorce service, Legal services",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90466 59996,N/A,4.8,,"MOMINPARA, RD, Suti, West Bengal 742201",732201,24.6190091,88.0285366,ChIJ00x_-XBP-jkRoU4bc4-Z9n4,https://www.google.com/maps/place/?q=place_id:ChIJ00x_-XBP-jkRoU4bc4-Z9n4,part_327,2026-09-20 20:21:04,16839
Advocate Ejaj sk,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://call.whatsapp.com/video/he2rwkqykllHLE7wOMTkPl,,,"VILLAGE_ HARUA, POST_HARUA,PS_SUTI _DISTRICT _MURSHIDABAD,PIN CODE, JANGIPUR, West Bengal 731221",732201,24.6184014,88.0243457,ChIJn661ZUZP-jkRHRFxoPIx_yA,https://www.google.com/maps/place/?q=place_id:ChIJn661ZUZP-jkRHRFxoPIx_yA,part_327,2026-09-20 20:21:04,16840
Malda District Court,Advocate and Lawyer,District court,District court,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 3512 252 301,N/A,4.1,,"242W+6R3, Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0005109,88.1470552,ChIJVdKsxcL9-jkRVKTFPRzJBow,https://www.google.com/maps/place/?q=place_id:ChIJVdKsxcL9-jkRVKTFPRzJBow,part_327,2026-09-20 20:21:04,16841
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 732201, India",732201,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_327,2026-09-20 20:21:04,16842
Advocate Ibne Saud,Advocate and Lawyer,Law firm,Law firm,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Dhuliyan, West Bengal 742202",732201,24.659874499999997,87.9502416,ChIJ0e0IinZF-jkRPbvXRYL0sIU,https://www.google.com/maps/place/?q=place_id:ChIJ0e0IinZF-jkRPbvXRYL0sIU,part_327,2026-09-20 20:21:05,16843
Advance Bapan Mandal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73189 34282,N/A,5.0,1.0,"Q3P4+H3F, শুকলাল, Chari Anantapur, পোলা 732201",732201,24.7864491,88.055178,ChIJMdy9MQBR-jkRFudHgBxWc1s,https://www.google.com/maps/place/?q=place_id:ChIJMdy9MQBR-jkRFudHgBxWc1s,part_327,2026-09-20 20:21:05,16844
Advocate Hafizur Rahaman,Advocate and Lawyer,Lawyer,Lawyer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.facebook.com/share/1AkFWJfmnR/,,,"3W8G+C89, Manikchak, West Bengal 732202",732202,25.065810799999998,87.9253097,ChIJPSLyGgDz-jkRlmr07KVpyLs,https://www.google.com/maps/place/?q=place_id:ChIJPSLyGgDz-jkRlmr07KVpyLs,part_327,2026-09-20 20:21:43,18350
Advocate Ashish Verma,Advocate and Lawyer,Lawyer,Lawyer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.instagram.com/ashishverma742?igsh=MXNvaHVwdGhyM3pzcQ==,4.9,,"civil court, Rajmahal, Jharkhand 816108",732202,25.0542745,87.83088289999999,ChIJAXX3QlyN-jkRa-BKrZSzjew,https://www.google.com/maps/place/?q=place_id:ChIJAXX3QlyN-jkRa-BKrZSzjew,part_327,2026-09-20 20:21:43,18351
Advocate Chamber,Advocate and Lawyer,Lawyers association,"Lawyers association, Legal services",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"2XMR+XC5, Milki, West Bengal 732209",732202,25.0348844,87.99110569999999,ChIJp6B4MgDx-jkRubhcQjYZn0s,https://www.google.com/maps/place/?q=place_id:ChIJp6B4MgDx-jkRubhcQjYZn0s,part_327,2026-09-20 20:21:43,18352
ADVOCATE MANASH KARMAKAR,Advocate and Lawyer,Legal services,Legal services,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74310 10477,http://alpha-legal-firm.website2.me/?fbclid=IwAR2Z8uPgsrJOjLBr9rFyiMBu2Ct9yWIDiqrIUir-DtEPp3Y25n_-Mlmy7Lk,,,"Hospital, Bus Stand, ADVOCATE MANASH KARMAKAR, Milki, Malda, West Bengal 732209",732202,25.0337064,87.99249739999999,ChIJucOgTtDx-jkRNO1d3XD3j6k,https://www.google.com/maps/place/?q=place_id:ChIJucOgTtDx-jkRNO1d3XD3j6k,part_327,2026-09-20 20:21:44,18353
SK Samsuddin,Advocate and Lawyer,Employment attorney,Employment attorney,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Simla, West Bengal 732204",732202,25.1087404,87.9959401,ChIJywqQ5Qbv-jkR3-5ZjSuwOGw,https://www.google.com/maps/place/?q=place_id:ChIJywqQ5Qbv-jkR3-5ZjSuwOGw,part_327,2026-09-20 20:21:44,18354
Advocate Aradhana Kumar,Advocate and Lawyer,Lawyer,Lawyer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,6.0,"Nabagram, Dattapur, West Bengal 713166",732202,23.1097116,88.0559517,ChIJo0L79b1b-DkRMNWz97zC-e4,https://www.google.com/maps/place/?q=place_id:ChIJo0L79b1b-DkRMNWz97zC-e4,part_327,2026-09-20 20:21:44,18355
LAND REGISTRATION.,Advocate and Lawyer,Law firm,Law firm,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89066 61629,N/A,4.0,4.0,"Sethpara, Milki, Malda, West Bengal 732209",Sethpara,25.0338152,87.99815439999999,ChIJIc467Nvx-jkRW60AILz3w2g,https://www.google.com/maps/place/?q=place_id:ChIJIc467Nvx-jkRW60AILz3w2g,part_327,2026-09-20 20:21:44,18356
Md Shamim Advocate,Advocate and Lawyer,Lawyer,Lawyer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99391 25314,N/A,3.3,7.0,"Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.973774499999998,87.8506748,ChIJKQAAsVGL-jkRLCqeyXdf9TE,https://www.google.com/maps/place/?q=place_id:ChIJKQAAsVGL-jkRLCqeyXdf9TE,part_327,2026-09-20 20:21:44,18357
Advocate Abhijeet shaw,Advocate and Lawyer,Consultant,"Consultant, Criminal justice attorney, Registry office",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99033 57636,N/A,5.0,44.0,"sugia para bl 22, Kankinara, West Bengal 743194","Kankinara, Jagatdal",22.862205,88.3929002,ChIJ4aodGAGR-DkRvoszeLQJu8g,https://www.google.com/maps/place/?q=place_id:ChIJ4aodGAGR-DkRvoszeLQJu8g,part_327,2026-09-20 20:22:19,19294
Advocate Krishna Kundu,Advocate and Lawyer,Legal services,Legal services,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.7,3.0,"Betai, West Bengal 741163",732203,23.8066323,88.56171599999999,ChIJvaylKABH-TkRYazOfZ3weKk,https://www.google.com/maps/place/?q=place_id:ChIJvaylKABH-TkRYazOfZ3weKk,part_327,2026-09-20 20:22:20,19295
Advocate,Advocate and Lawyer,Lawyer,Lawyer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 74318 79626,N/A,,,"Sujapur Main Rd, NH 12, Sujapur, Chhota Suzapur, West Bengal 732206",732203,24.9111703,88.0876631,ChIJratqpij5-jkRQlyzr8NgOAo,https://www.google.com/maps/place/?q=place_id:ChIJratqpij5-jkRQlyzr8NgOAo,part_327,2026-09-20 20:22:20,19296
Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights),Advocate and Lawyer,Legal services,"Legal services, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89837 50966,https://www.linkedin.com/in/sonali-bhagat-4b9a32139/,4.9,15.0,"Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights), 732204, India",732204,21.0680074,82.7525294,ChIJ3WYciKzBvzsRLaSAm7ffzJk,https://www.google.com/maps/place/?q=place_id:ChIJ3WYciKzBvzsRLaSAm7ffzJk,part_327,2026-09-20 20:22:55,20674
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94227 78343,N/A,5.0,636.0,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_327,2026-09-20 20:22:55,20675
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_327,2026-09-20 20:22:55,20676
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80 6127 3900,https://www.soolegal.com/,4.5,,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_327,2026-09-20 20:22:56,20677
Adv Md Sanaullah,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V22W+PJ, Dakshin Raypur, West Bengal 732201",732206,24.8517632,88.0465133,ChIJA0od0MFX-jkRHIMV0vSudIg,https://www.google.com/maps/place/?q=place_id:ChIJA0od0MFX-jkRHIMV0vSudIg,part_327,2026-09-20 20:24:06,22103
Legal Service & Attorney,Advocate and Lawyer,Legal services,Legal services,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,1.0,1.0,"Goswami Building, Rajmahal Road, Sikandar Pur, West Bengal 732208",732207,25.029076,88.0455719,ChIJkYv38kP7-jkRj_T-vLnyGdc,https://www.google.com/maps/place/?q=place_id:ChIJkYv38kP7-jkRj_T-vLnyGdc,part_327,2026-09-20 20:24:43,23902
Advocate Shikhar Maiti,Advocate and Lawyer,Lawyer,Lawyer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89006 94026,https://www.facebook.com/shikhar.maiti,4.7,34.0,"Mahishadal,vill-Garkamalpur House name- UJAN, Mahishadal, West Bengal 721628",732207,22.1868247,87.9893263,ChIJTzakUQztAjoRpeBfAFx4vOE,https://www.google.com/maps/place/?q=place_id:ChIJTzakUQztAjoRpeBfAFx4vOE,part_327,2026-09-20 20:24:43,23903
Advocate Prithwish Ganguli,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99030 16246,http://www.prithwishganguli.in/,4.6,271.0,"House # 73, near Tank #10, behind Matri Sadan Hospital, EE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.5799222,88.4217822,ChIJMaCFmrh1AjoRd_JNH1-JmZY,https://www.google.com/maps/place/?q=place_id:ChIJMaCFmrh1AjoRd_JNH1-JmZY,part_327,2026-09-20 20:24:44,23904
