business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Heaven,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88502 75587,http://www.petsheaven.shop/,4.9,45.0,"Sector-5,New Panvel , Sai sansar complex Plot no 30,East, beside Dmart, near saraswat bank, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.004179,73.1182365,ChIJcYx9JMPp5zsR7mdp0h91oE4,https://www.google.com/maps/place/?q=place_id:ChIJcYx9JMPp5zsR7mdp0h91oE4,part_327,2026-09-20 20:19:15,11580
All About Animals | Pet Shop In Badlapur | Pet Food | Pet Accessories | Pet Care Products | Pet Services | Pet Boarding |,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75587 33708,N/A,4.5,39.0,"Shop no 2, west, Rameshwadi Rd, beside THARWANI VEDANT NAKSHATRA, Badlapur, Maharashtra 421503",Hendre Pada,19.164061699999998,73.2511285,ChIJUZkdWjrt5zsRelCsAnGNq1Y,https://www.google.com/maps/place/?q=place_id:ChIJUZkdWjrt5zsRelCsAnGNq1Y,part_327,2026-09-20 20:19:15,11581
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_327,2026-09-20 20:19:15,11582
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70570 72394,N/A,4.7,101.0,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_327,2026-09-20 20:19:15,11583
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,41.0,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_327,2026-09-20 20:19:15,11584
Pets Feed & Basics,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93215 27838,N/A,4.8,11.0,"605 606 MEGA SILVER ATMARAM KENE RESIDENCY NR HOLY CROSS SCHOOL, Kalyan West, Maharashtra 421301",Kalyan West,19.243524,73.13960019999999,ChIJpT1DGIWV5zsR1NdVT0C5Ow0,https://www.google.com/maps/place/?q=place_id:ChIJpT1DGIWV5zsR1NdVT0C5Ow0,part_327,2026-09-20 20:19:15,11585
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_327,2026-09-20 20:19:15,11586
Paws N Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98753 56583,N/A,5.0,,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_327,2026-09-20 20:19:57,13575
Khushi Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94312 74753,https://khushi-pet-shop.grexa.site/,4.0,,"Ulta pul, park chowk, Railway bridge, Kahalgaon, Bihar 813203",732144,25.2649081,87.2350112,ChIJf64JNTUV8DkRxpohIZamXKA,https://www.google.com/maps/place/?q=place_id:ChIJf64JNTUV8DkRxpohIZamXKA,part_327,2026-09-20 20:19:57,13576
Diamond Pet Shop Tilkamanjhi,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88508 18130,N/A,4.6,,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2529351,87.00189139999999,ChIJ_5vUAz9J8DkRu-uacxvR7_I,https://www.google.com/maps/place/?q=place_id:ChIJ_5vUAz9J8DkRu-uacxvR7_I,part_327,2026-09-20 20:19:57,13577
North Bengal's Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird control service, Bird watching area, Goldfish store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98007 00453,https://www.facebook.com/North-Bengals-Pet-World-106051771208897/,4.9,,"Vivekananda Pally Main Road, Siliguri, Bara Mohansingh, West Bengal 734011",732144,26.7031769,88.36826289999999,ChIJMxWBfZZH5DkRInSJEtXpDCo,https://www.google.com/maps/place/?q=place_id:ChIJMxWBfZZH5DkRInSJEtXpDCo,part_327,2026-09-20 20:19:58,13578
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_327,2026-09-20 20:19:58,13579
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_327,2026-09-20 20:19:58,13580
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_327,2026-09-20 20:19:58,13581
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90076 32149,https://www.pinkpaws.co.in/,4.8,,"Upper Ground Floor, GD, GE, Park Royale Appartment, Beside Fashion factory a Reliance digital Outlet Shop No, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 26,26.7037008,88.4236974,ChIJyx1JblFB5DkRc-9bEBuvSMg,https://www.google.com/maps/place/?q=place_id:ChIJyx1JblFB5DkRc-9bEBuvSMg,part_327,2026-09-20 20:19:58,13582
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_327,2026-09-20 20:19:59,13583
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90640 41707,N/A,4.7,,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_327,2026-09-20 20:19:59,13584
A.S.Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96141 96176,http://www.facebook.com/anupamaquatics,4.8,,"Nilkuthi, Rail Ghumty, West of I, T.I, Cooch Behar, West Bengal 736101","Rail Ghumty, West of I, T.I",26.3238766,89.4658486,ChIJ3eG-JyD94jkRegACXMp6TMw,https://www.google.com/maps/place/?q=place_id:ChIJ3eG-JyD94jkRegACXMp6TMw,part_327,2026-09-20 20:19:59,13585
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_327,2026-09-20 20:19:59,13586
PraniMart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86707 02230,https://www.pranimart.com/,,,"Kathalbari, Baliadanga, Kaliachak, West Bengal 732201",Kathalbari,24.8630528,88.0228223,ChIJC757lldX-jkR5zBqEIex6MA,https://www.google.com/maps/place/?q=place_id:ChIJC757lldX-jkR5zBqEIex6MA,part_327,2026-09-20 20:20:38,15217
Milk Store,Pet Food and Pet Supplies,Pet store,Pet store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76791 53110,N/A,,,"Milk Store In Bhabatipur, Sujapur, Bara Suzapur, West Bengal 732206",732201,24.9081616,88.0913114,ChIJm5a-5Zf_-jkRdWfTkogpKfM,https://www.google.com/maps/place/?q=place_id:ChIJm5a-5Zf_-jkRdWfTkogpKfM,part_327,2026-09-20 20:20:38,15218
Ghosh Cattle Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,3.0,"Rathbari Bazar, Meherapur Rd, near Amal sweet Shop, Bhola bazar, Shyamdaspur, West Bengal 732207",Bhola bazar,24.9597487,88.0629281,ChIJKR70tef5-jkRKnQhJy_JMVg,https://www.google.com/maps/place/?q=place_id:ChIJKR70tef5-jkRKnQhJy_JMVg,part_327,2026-09-20 20:20:38,15219
4p+ Fish Centre,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97341 19870,N/A,4.1,47.0,"Chaspara Dakshin Para Lane, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9038804,88.08180809999999,ChIJhfBAILD4-jkR3EM9jMvPyno,https://www.google.com/maps/place/?q=place_id:ChIJhfBAILD4-jkR3EM9jMvPyno,part_327,2026-09-20 20:20:39,15220
Sajir Pukur,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,10.0,"W34R+9Q5, Balupur, Bara Suzapur, West Bengal 732206",Balupur,24.905895599999997,88.0919843,ChIJMWV5Dk3_-jkRU_awXA8J9rs,https://www.google.com/maps/place/?q=place_id:ChIJMWV5Dk3_-jkRU_awXA8J9rs,part_327,2026-09-20 20:20:39,15221
VET AND PET CARE,Pet Food and Pet Supplies,Emergency veterinarian service,Emergency veterinarian service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95935 29393,N/A,4.9,12.0,"Old, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732201,24.8486709,87.98182349999999,ChIJpQUkmFNY-jkRBvFrjl-Yanw,https://www.google.com/maps/place/?q=place_id:ChIJpQUkmFNY-jkRBvFrjl-Yanw,part_327,2026-09-20 20:20:39,15222
Pancham Marketiers Pvt. Ltd. (REDICLE FISHERIES),Pet Food and Pet Supplies,Animal feed store,Animal feed store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70017 20280,N/A,,,"Danga, N.H 12, Sujapur, West Bengal 732206",N.H 12,24.902894399999997,88.0809702,ChIJSwl2Z9n5-jkREGbxH8xY8t4,https://www.google.com/maps/place/?q=place_id:ChIJSwl2Z9n5-jkREGbxH8xY8t4,part_327,2026-09-20 20:20:39,15223
Avoya Aquarium Store,Pet Food and Pet Supplies,Pet store,Pet store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74079 07418,N/A,3.5,14.0,"Buniadpur, West Bengal 733121",732202,25.389467,88.3922917,ChIJMXPkkn47-zkRXZRNK4POpLo,https://www.google.com/maps/place/?q=place_id:ChIJMXPkkn47-zkRXZRNK4POpLo,part_327,2026-09-20 20:21:18,17363
MR RANA,Pet Food and Pet Supplies,Pet store,Pet store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86706 23379,N/A,,,"306 Rana Bilding Pukhuriya More, West Bengal 732204",732202,25.1188324,88.002399,ChIJGQLFP4fv-jkRJuc7DyU8ueA,https://www.google.com/maps/place/?q=place_id:ChIJGQLFP4fv-jkRJuc7DyU8ueA,part_327,2026-09-20 20:21:18,17364
Aaradhya Hobby House,Pet Food and Pet Supplies,Pet store,Pet store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81450 17818,N/A,4.1,,"Bhanumati Rd, Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Beguntary More, Silpasamiti Para",26.533195499999998,88.71515459999999,ChIJAcjNKYB55DkROzKzoxArW3Y,https://www.google.com/maps/place/?q=place_id:ChIJAcjNKYB55DkROzKzoxArW3Y,part_327,2026-09-20 20:21:19,17365
BANITA FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90648 34724,N/A,,,"MADAN TOLA, Uttar Chandipur, West Bengal 732203",732203,25.174493,87.82964079999999,ChIJo_1VEGmV-jkR1Cad19EGJXo,https://www.google.com/maps/place/?q=place_id:ChIJo_1VEGmV-jkR1Cad19EGJXo,part_327,2026-09-20 20:21:54,18736
Khushi enterprise,Pet Food and Pet Supplies,Reptile store,Reptile store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Bhirkap, Ratua, West Bengal 732205",Bhirkap,25.1984751,87.9279473,ChIJ4WufmiTr-jkRN9A99Y0oRLM,https://www.google.com/maps/place/?q=place_id:ChIJ4WufmiTr-jkRN9A99Y0oRLM,part_327,2026-09-20 20:21:54,18737
ANIMAL FEED SHOP,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VJC+79M, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJ50hFEADt-jkRAszpCG9ECcE,https://www.google.com/maps/place/?q=place_id:ChIJ50hFEADt-jkRAszpCG9ECcE,part_327,2026-09-20 20:21:54,18738
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_327,2026-09-20 20:21:56,18739
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_327,2026-09-20 20:22:32,19587
Petzified,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Blood testing service, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70015 15297,N/A,5.0,44.0,"Grand Trunk Rd, near Monalisa Hotel, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4450058,87.4615623,ChIJW66Tw0579zkRPZamy_F0QpU,https://www.google.com/maps/place/?q=place_id:ChIJW66Tw0579zkRPZamy_F0QpU,part_327,2026-09-20 20:22:32,19588
Ektu Alada pet shop,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.2,17.0,"CG2X+CW6, Budbud, West Bengal 713403",732204,23.4010464,87.5497784,ChIJi-ae9YXV-TkRKGwfjqjQXvE,https://www.google.com/maps/place/?q=place_id:ChIJi-ae9YXV-TkRKGwfjqjQXvE,part_327,2026-09-20 20:22:32,19589
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_327,2026-09-20 20:22:32,19590
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_327,2026-09-20 20:22:32,19591
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94745 54312,N/A,4.1,19.0,"Someshwar Tala Ln, Memari, West Bengal 713146",732204,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_327,2026-09-20 20:22:32,19592
Dika Pet Care Center,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94345 29838,N/A,4.9,,"Chaulpatty, Steamerghat, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Chaulpatty, Steamerghat",24.241149,88.260778,ChIJL_2DaiXR-zkRQD_xAR0VY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_2DaiXR-zkRQD_xAR0VY-A,part_327,2026-09-20 20:22:33,19593
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_327,2026-09-20 20:22:33,19594
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",732204,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_327,2026-09-20 20:22:33,19595
DOG MART,Pet Food and Pet Supplies,Pet store,Pet store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99395 84755,N/A,4.5,,"BANDH PARA S.P COLLEGE ROAD, Jharkhand 814101",732206,24.270945299999998,87.2554479,ChIJiZY3m6q38DkR1SqfWQbr7Uk,https://www.google.com/maps/place/?q=place_id:ChIJiZY3m6q38DkR1SqfWQbr7Uk,part_327,2026-09-20 20:23:42,21506
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70046 53696,N/A,5.0,167.0,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_327,2026-09-20 20:23:42,21507
Rabi Ghosh,Pet Food and Pet Supplies,Pet store,Pet store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77181 80828,N/A,,,"Baiju Ghosh Tola, Panchananda Pur, Sahibganj, Jharkhand 732207",Baiju Ghosh Tola,24.952562,87.98944,ChIJP3Xbc5D3-jkRY6u4KzUKZQc,https://www.google.com/maps/place/?q=place_id:ChIJP3Xbc5D3-jkRY6u4KzUKZQc,part_327,2026-09-20 20:24:17,22506
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70445 22130,https://bengalpets.in/,4.9,39.0,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_327,2026-09-20 20:24:18,22507
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99036 22149,https://pinkpaws.co.in/,4.8,1145.0,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_327,2026-09-20 20:24:18,22508
Peterians,Pet Food and Pet Supplies,Pet store,Pet store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80179 52353,N/A,4.7,97.0,"Shop no 2 ground floor Rittika heights Bablatala more, 3rd lane, Anandalok, Kolkata, West Bengal 700136","Anandalok, Kalipark, Bablatala, Rajarhat",22.6360062,88.4548861,ChIJ1X3jphKf-DkRmuD8O5Wqnho,https://www.google.com/maps/place/?q=place_id:ChIJ1X3jphKf-DkRmuD8O5Wqnho,part_327,2026-09-20 20:24:18,22509
tom & jerry pet food products shop,Pet Food and Pet Supplies,Pet store,Pet store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.9,19.0,"38b, 38b38b sanjib, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587497499999998,88.4615942,ChIJxz4Wn5J1AjoRsgBCuVAnG5M,https://www.google.com/maps/place/?q=place_id:ChIJxz4Wn5J1AjoRsgBCuVAnG5M,part_327,2026-09-20 20:24:18,22510
