business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_323,2026-09-20 20:21:51,17159
"Dr. Arth Koshia, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96242 00222,https://www.instagram.com/skintelligentdoctor?igsh=OG9nN3poOWNmMWZi,4.9,,"201, JP 12th Business Hub, Surendra Mangaldas Rd, opp. Raj Stationers, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021565,72.5467651,ChIJX43-n7aFXjkR6vkp95LFQD0,https://www.google.com/maps/place/?q=place_id:ChIJX43-n7aFXjkR6vkp95LFQD0,part_323,2026-09-20 20:21:51,17160
BAE Skin Clinic by Dr. Krupa Ajmera Modi Dermatologist and Skin specialist in Borivali,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dietitian, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgeon, Dermatologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86573 55999,https://drkrupaajmeramodi.com/,4.8,,"ground floor, Lancelot building, ARIHANT SUPERSPECIALITY HOSPITAL A wing, Swami Vivekanand Rd, opp. Kalyan jewellers, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali West",19.218924899999998,72.8523956,ChIJ8eHqx1W35zsRmBrnEexux6M,https://www.google.com/maps/place/?q=place_id:ChIJ8eHqx1W35zsRmBrnEexux6M,part_323,2026-09-20 20:21:52,17161
Dr Anita's Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hospital, Laser hair removal service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99250 91438,N/A,4.9,227.0,"1st floor,Near gayatri temple , Dr Ramesh warde's lane, Deesa, Gujarat 385535",Indira Nagar,24.2654675,72.1839227,ChIJo0BNyjW9XDkRKKGB9S-UV3A,https://www.google.com/maps/place/?q=place_id:ChIJo0BNyjW9XDkRKKGB9S-UV3A,part_323,2026-09-20 20:21:53,17162
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_323,2026-09-20 20:21:53,17163
Dr.Vashishth Gurjar Dermashine Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Specialized clinic",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88499 80790,N/A,5.0,42.0,"3rd floor, Guru ashirvad complex, above future hospital, opp. new bus port, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.17306,72.42241969999999,ChIJKQU-OgDrXDkRy3IOymUiQRE,https://www.google.com/maps/place/?q=place_id:ChIJKQU-OgDrXDkRy3IOymUiQRE,part_323,2026-09-20 20:21:53,17164
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98690 27497,https://www.myskinclinc.com/,4.5,220.0,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_323,2026-09-20 20:21:53,17165
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84229 90990,http://www.myskinmyhealth.in/,4.8,1717.0,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_323,2026-09-20 20:21:53,17166
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 73040 90891,http://www.skinspaceclinic.com/,4.9,1021.0,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_323,2026-09-20 20:21:53,17167
Dr Hemangini's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94095 04809,https://www.instagram.com/_drhemangini_skinclinic/,4.8,361.0,"Shop no 3, 4, Maruti Shine Rd, opp. Royal Arcade complex, near SFW GYM, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1075554,72.6587124,ChIJqVTZYV6BXjkRiA67TmErQAo,https://www.google.com/maps/place/?q=place_id:ChIJqVTZYV6BXjkRiA67TmErQAo,part_323,2026-09-20 20:21:53,17168
Kandarpapur Health & Wellness Center,Diagnostic Center,Medical Center,Medical Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJQX+X2P, Kandarpapur, West Bengal 721423",721455,21.6900183,87.6475281,ChIJ7efwdwAvAzoRLBSRxZKo4co,https://www.google.com/maps/place/?q=place_id:ChIJ7efwdwAvAzoRLBSRxZKo4co,part_323,2026-09-20 20:21:52,17169
Primary Health Sub Center Kalindi,Diagnostic Center,Medical laboratory,Medical laboratory,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMR7+MXR, Kalindi, West Bengal 721455",721455,21.6917381,87.6648792,ChIJURINMqkvAzoRSovz_6JiZa4,https://www.google.com/maps/place/?q=place_id:ChIJURINMqkvAzoRSovz_6JiZa4,part_323,2026-09-20 20:21:52,17170
Pathocare Diagnostic centre & Polyclinic,Diagnostic Center,Medical laboratory,Medical laboratory,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98321 78173,N/A,,,"MMVF+XVV, Chawlkhola Mandarmani Rd, Kalindi, West Bengal 721455",721455,21.6949763,87.6746641,ChIJuxJR1QgvAzoRNcZYtklxYhw,https://www.google.com/maps/place/?q=place_id:ChIJuxJR1QgvAzoRNcZYtklxYhw,part_323,2026-09-20 20:21:52,17171
Sherpur Health and Wellness Centre,Diagnostic Center,Medical laboratory,Medical laboratory,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PJ8F+2P8, Islampur, Sherpur, West Bengal 721423",721455,21.715042699999998,87.6243178,ChIJY7sqWpkuAzoR9ZqWBOJMddA,https://www.google.com/maps/place/?q=place_id:ChIJY7sqWpkuAzoR9ZqWBOJMddA,part_323,2026-09-20 20:21:52,17172
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tajpur,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, Blood testing service, Pathologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62966 79221,https://www.lupindiagnostics.com/,5.0,,"TAJPUR, MONSATOLA,ANUR, Tajpur Road, ANUR`, West Bengal 721423",721455,21.650095399999998,87.6318142,ChIJ05CmEQAvAzoRmswMwsQ01EM,https://www.google.com/maps/place/?q=place_id:ChIJ05CmEQAvAzoRmswMwsQ01EM,part_323,2026-09-20 20:21:52,17173
MAA MEDICAL,Diagnostic Center,Medical Center,Medical Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Pichhaboni, Bazaar, Midnapore, Uttar Shitala, West Bengal 721423",721455,21.720752299999997,87.6656842,ChIJJ6Wd4MUvAzoRvliXBaCO9gI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Wd4MUvAzoRvliXBaCO9gI,part_323,2026-09-20 20:21:52,17174
AJ DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96223 15312,N/A,5.0,4.0,180009,721455,32.673261,74.7961697,ChIJ9cNtk7CaHjkRvZR__wJiQDA,https://www.google.com/maps/place/?q=place_id:ChIJ9cNtk7CaHjkRvZR__wJiQDA,part_323,2026-09-20 20:21:52,17175
AROGYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,2706.0,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_323,2026-09-20 20:21:52,17176
Ray Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89261 82270,N/A,1.0,1.0,"C8FC+Q2R, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424499299999997,87.32001989999999,ChIJL2aYNkdbHToR52_ePiS0QTE,https://www.google.com/maps/place/?q=place_id:ChIJL2aYNkdbHToR52_ePiS0QTE,part_323,2026-09-20 20:21:53,17177
Auro Mri Centre Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99334 21784,https://www.auromrihealthservices.com/,3.2,284.0,"Shankar Rd, Tamluk, West Bengal 721649",721455,22.289597399999998,87.9177921,ChIJlyJyQWmUAjoRIZ9FxglB2iA,https://www.google.com/maps/place/?q=place_id:ChIJlyJyQWmUAjoRIZ9FxglB2iA,part_323,2026-09-20 20:21:53,17178
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 85113 63459,N/A,5.0,,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",721455,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_323,2026-09-20 20:21:52,17179
Orthopedic Physiotherapy Clinic Mehsana Dr Rahul D Prajapati MPT Ortho,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95109 11908,N/A,5.0,,"Dwarkesh Corporate, F 10, Chokadi, Radhanpur, Mehsana, Gujarat 384002",Chokadi,23.606640499999997,72.3808303,ChIJ0ZO6XQpDXDkRBRd7T2pV_h8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO6XQpDXDkRBRd7T2pV_h8,part_323,2026-09-20 20:21:52,17180
Dinesh Orthopaedics Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Hospital, Physiotherapist, Orthopedic surgeon, Surgeon",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70277 89999,http://dineshortho.com/,4.7,293.0,"opposite RTC complex, Sarada Colony, Anakapalli, Andhra Pradesh 531001",Sarada Colony,17.686520599999998,83.00166999999999,ChIJL2dmCtdwOToRCY3tkdxu8k0,https://www.google.com/maps/place/?q=place_id:ChIJL2dmCtdwOToRCY3tkdxu8k0,part_323,2026-09-20 20:21:52,17181
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",721455,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_323,2026-09-20 20:21:52,17182
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_323,2026-09-20 20:21:53,17183
Ortho Connect-Physiotherapy & Sports Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99245 00173,N/A,4.9,,"2nd Floor, Sukh Santhi Complex, 205, above Dominos, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJ8duyYBKFXjkRs4ALn5YJZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ8duyYBKFXjkRs4ALn5YJZ5w,part_323,2026-09-20 20:21:53,17184
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_323,2026-09-20 20:21:53,17185
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 73867 22116,https://www.nephroplus.com/,2.5,2.0,"2nd Floor, MAS Clinic and Hospital, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2919327,87.9155188,ChIJMZd0-7iVAjoRnatMUftlGQk,https://www.google.com/maps/place/?q=place_id:ChIJMZd0-7iVAjoRnatMUftlGQk,part_323,2026-09-20 20:21:52,17186
Millat Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,8.0,"Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.1401359,72.84259899999999,ChIJFxgiMzC25zsR-XlWmqWH75E,https://www.google.com/maps/place/?q=place_id:ChIJFxgiMzC25zsR-XlWmqWH75E,part_323,2026-09-20 20:21:53,17187
NIRMAL PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63535 73656,N/A,4.2,5.0,"Dantiwada, Gujarat 385505",721455,24.3538154,72.32943519999999,ChIJu9veOwC5XDkRpMlv-pG-mI0,https://www.google.com/maps/place/?q=place_id:ChIJu9veOwC5XDkRpMlv-pG-mI0,part_323,2026-09-20 20:21:52,17188
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.0,9.0,"Apollo Diagnostic, near Spandan hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424579299999998,87.32138379999999,ChIJyx-qBjhbHToRzW-nRqHBNvo,https://www.google.com/maps/place/?q=place_id:ChIJyx-qBjhbHToRzW-nRqHBNvo,part_323,2026-09-20 20:21:52,17189
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,11.0,"Blood Care Pathological Laboratory, 721455, India",721455,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_323,2026-09-20 20:21:52,17190
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_323,2026-09-20 20:21:52,17191
"SUVIDHA PATHOLOGY LABORATORY - Best Pathology Lab, Laboratory, Diagnostic Centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Hematologist, HIV testing center, Immunologist, Pathologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99259 91699,N/A,4.9,,"1 st line, Doctor House area, near Swstik icu, opp. arth hospital, Palanpur, Gujarat 385001",Ambika Society,24.1707105,72.4281177,ChIJJ0HkWzLpXDkR-To24CEQ8Jk,https://www.google.com/maps/place/?q=place_id:ChIJJ0HkWzLpXDkR-To24CEQ8Jk,part_323,2026-09-20 20:21:52,17192
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Tanmay Complex, B/h. Hotel Cappal Nr Aroma Cricle, A bad, Highway, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173112699999997,72.4178195,ChIJnyEuJavrXDkRDJQqeUw_F-o,https://www.google.com/maps/place/?q=place_id:ChIJnyEuJavrXDkRDJQqeUw_F-o,part_323,2026-09-20 20:21:53,17193
Pathology Laboratory Blood test FREE HOME VISIT & diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99982 68105,N/A,4.5,,"Malad, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Pathan Wadi, Malad East",19.1802594,72.86128,ChIJOcx6DJe35zsRKwXtYDnSNvk,https://www.google.com/maps/place/?q=place_id:ChIJOcx6DJe35zsRKwXtYDnSNvk,part_323,2026-09-20 20:21:53,17194
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88660 02930,https://gujaratpathlab.com/,4.0,,"D 270 Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174901,72.4751856,ChIJDywMcQibXjkRUbNZebLWe1k,https://www.google.com/maps/place/?q=place_id:ChIJDywMcQibXjkRUbNZebLWe1k,part_323,2026-09-20 20:21:53,17195
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 721455, India",721455,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_323,2026-09-20 20:21:54,17196
PATHIMAGE INSTRUMENTS CO,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94340 37150,https://www.pathimage.co.in/,5.0,,"105/12, Dum Dum Rd, Seal Lane, Jheel Bagan, Amarpalli, Shil Bagan, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Amarpalli, Shil Bagan",22.6208186,88.39621679999999,ChIJ1QrS8hqe-DkRDNhLLxBW2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1QrS8hqe-DkRDNhLLxBW2Ws,part_323,2026-09-20 20:21:53,17197
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_323,2026-09-20 20:21:54,17198
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_323,2026-09-20 20:21:54,17199
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_323,2026-09-20 20:21:54,17200
LAB MEDICA HEALTHCARE LLP - SIGVARIS STOCKINGS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98702 60800,http://www.labmedicaindia.com/,4.8,,"C wing, Ratna Rajul Society, 102/103, Mahatma Gandhi Rd, Kandivali, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2058803,72.8432859,ChIJ27Xz9sW25zsR6Q-uIGvGdPU,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsR6Q-uIGvGdPU,part_323,2026-09-20 20:21:54,17201
