business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIME AND SOUND Authorize Titan FastTrack & Sonata shop,Watch Showroom and Repair,Watch store,Watch store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 73844 75270,N/A,4.8,,"Na, Township Bazar, near Bus Stand, Haldia, West Bengal 721607",721607,22.0293138,88.06200419999999,ChIJYwWuTqD7AjoRxxnrnK_IEVs,https://www.google.com/maps/place/?q=place_id:ChIJYwWuTqD7AjoRxxnrnK_IEVs,part_323,2026-09-20 20:38:01,39132
Watch shop,Watch Showroom and Repair,Watch store,Watch store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,,"23H7+M46, Haldia, West Bengal 721607",721607,22.029171299999998,88.06276779999999,ChIJq5GF23D6AjoRK9gkZKkPHQg,https://www.google.com/maps/place/?q=place_id:ChIJq5GF23D6AjoRK9gkZKkPHQg,part_323,2026-09-20 20:38:01,39133
Giri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89181 70739,N/A,5.0,4.0,"Tatultala, Bazar, Road, Boga, Haldia, West Bengal 721432",721607,21.918962,87.9263971,ChIJ9zaSaI_hAjoRj0r1CahJ6wI,https://www.google.com/maps/place/?q=place_id:ChIJ9zaSaI_hAjoRj0r1CahJ6wI,part_323,2026-09-20 20:38:03,39134
Mira Optical,Optical Store and Eyewear,Optician,Optician,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95640 20838,N/A,4.9,14.0,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_323,2026-09-20 20:38:02,39135
Optical Stop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79774 45462,N/A,5.0,298.0,"Shop No:C/8, Kesar Chs, opposite Bhagwati Resturant, Sangh Chhaya CHS, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Sector 3, Kandivali West",19.2151386,72.8297601,ChIJVR6LUMq25zsREi5BtZZiYzE,https://www.google.com/maps/place/?q=place_id:ChIJVR6LUMq25zsREi5BtZZiYzE,part_323,2026-09-20 20:38:02,39136
DAS OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99339 21381,N/A,4.8,4.0,"8G3H+3M8, Badkulla, West Bengal 741121",721607,23.3026594,88.52919349999999,ChIJbWaG9lTf-DkRILsSVOYMoUs,https://www.google.com/maps/place/?q=place_id:ChIJbWaG9lTf-DkRILsSVOYMoUs,part_323,2026-09-20 20:38:02,39137
Lekha Optical,Optical Store and Eyewear,Optician,Optician,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75508 18141,N/A,4.9,17.0,"5, Netaji Subhas Rd, Santipur, West Bengal 741404",721607,23.2542582,88.4357481,ChIJbayv3kDn-DkRco6HI5NV7QU,https://www.google.com/maps/place/?q=place_id:ChIJbayv3kDn-DkRco6HI5NV7QU,part_323,2026-09-20 20:38:02,39138
New Chokher Alo,Optical Store and Eyewear,Optician,Optician,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 74072 94233,N/A,5.0,1.0,"33, Diamond Harbour Hospital 1 No Get, Raynagar Madhya Diamond Harbour, O Indiranagar, Harindanga, Diamond Harbour, Kolkata, West Bengal 743331",Harindanga,22.2075851,88.1949782,ChIJVVVVVcZfAjoRC8eR90yhHhc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcZfAjoRC8eR90yhHhc,part_323,2026-09-20 20:38:03,39139
Avoi medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23W5+RQP, Debhog, Kshudiram Nagar, Midnapore, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0470938,88.05944989999999,ChIJB9ipYgDxAjoRvgIUCOZDJ_w,https://www.google.com/maps/place/?q=place_id:ChIJB9ipYgDxAjoRvgIUCOZDJ_w,part_323,2026-09-20 20:38:02,39140
REE Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.7,18.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480455,88.06359929999999,ChIJf13YeJrwAjoRIpRreyg4Fqs,https://www.google.com/maps/place/?q=place_id:ChIJf13YeJrwAjoRIpRreyg4Fqs,part_323,2026-09-20 20:38:02,39141
New Sulabh Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94346 93164,N/A,3.4,26.0,"Plot No C4, Brajanathchak, Haldia Port, Haldia, West Bengal 721607","Brajanathchak, Haldia Port",22.0319047,88.0533583,ChIJCSC4X376AjoRwmxaoIBOTmk,https://www.google.com/maps/place/?q=place_id:ChIJCSC4X376AjoRwmxaoIBOTmk,part_323,2026-09-20 20:38:02,39142
SAHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.8,6.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0479628,88.0633673,ChIJNcf-fprwAjoRoIIl3Yia0a8,https://www.google.com/maps/place/?q=place_id:ChIJNcf-fprwAjoRoIIl3Yia0a8,part_323,2026-09-20 20:38:02,39143
AMITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94346 23245,N/A,,,"23X7+78W, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0482391,88.06331569999999,ChIJTcc2gJDwAjoR1s5f0eVL2o0,https://www.google.com/maps/place/?q=place_id:ChIJTcc2gJDwAjoR1s5f0eVL2o0,part_323,2026-09-20 20:38:02,39144
New Dey's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96474 15853,N/A,,,"Township, Haldia, West Bengal 721607",721607,22.0317795,88.0534059,ChIJRcbHctP7AjoRtoYUzZLnIxc,https://www.google.com/maps/place/?q=place_id:ChIJRcbHctP7AjoRtoYUzZLnIxc,part_323,2026-09-20 20:38:02,39145
M/S FRIEND PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96098 03435,N/A,4.9,18.0,"Brajanathchak, 13.More, Haldia Port, Township, Haldia, West Bengal 721607",Township,22.0332822,88.0541083,ChIJ494z5fD7AjoRef3Bj4G08gQ,https://www.google.com/maps/place/?q=place_id:ChIJ494z5fD7AjoRef3Bj4G08gQ,part_323,2026-09-20 20:38:02,39146
ALEXMARA ENTERPRISE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81019 15934,N/A,,,"23M3+6H9, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0330314,88.0539945,ChIJ3xQl_X76AjoRPZrzW24QOOc,https://www.google.com/maps/place/?q=place_id:ChIJ3xQl_X76AjoRPZrzW24QOOc,part_323,2026-09-20 20:38:02,39147
Reliance Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,4.0,"23H6+PX6 Mohana Market, Haldia, West Bengal 721607",721607,22.0292776,88.0623823,ChIJg25SxHD6AjoRQ96pVJ_di5M,https://www.google.com/maps/place/?q=place_id:ChIJg25SxHD6AjoRQ96pVJ_di5M,part_323,2026-09-20 20:38:02,39148
Pratima medical Hall,Medical Store / Pharmacy,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"3327+FJR, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0511946,88.06393279999999,ChIJQXrbdOjxAjoReWCxb_gYWes,https://www.google.com/maps/place/?q=place_id:ChIJQXrbdOjxAjoReWCxb_gYWes,part_323,2026-09-20 20:38:02,39149
Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 263 205,N/A,2.9,8.0,"Stall No 244, Medico Bus Stop, Township, Haldia, West Bengal 721604",721607,22.0245373,88.06041789999999,ChIJf3UMJQb7AjoRNB3LdwjSxKA,https://www.google.com/maps/place/?q=place_id:ChIJf3UMJQb7AjoRNB3LdwjSxKA,part_323,2026-09-20 20:38:02,39150
"Healthbuddy Sathi, Haldia; Sastasundar",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.7,3.0,"Brajanath Chak, 13 More Rd, Township, Haldia, West Bengal 721607",Township,22.0319123,88.0534081,ChIJg04Z4n76AjoRs79peqvbr0U,https://www.google.com/maps/place/?q=place_id:ChIJg04Z4n76AjoRs79peqvbr0U,part_323,2026-09-20 20:38:02,39151
Homeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"710, Rayraynachak, Haldia, West Bengal 721645",Rayraynachak,22.0355506,88.0424508,ChIJscNCfgD7AjoRzYgfD9bVCPM,https://www.google.com/maps/place/?q=place_id:ChIJscNCfgD7AjoRzYgfD9bVCPM,part_323,2026-09-20 20:38:02,39152
TAKE & CURE CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23H6+WGP, Mohona Market Rd, Haldia, West Bengal 721607",721607,22.029831899999998,88.06132629999999,ChIJTxsWrnD6AjoRtSP8bq-V4qU,https://www.google.com/maps/place/?q=place_id:ChIJTxsWrnD6AjoRtSP8bq-V4qU,part_323,2026-09-20 20:38:02,39153
S.K. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70019 32585,N/A,4.9,58.0,"Pin no. 721657, Bhabani pur Nibadita koloni 1 cluster 4 House no 4/79 P.s. bhabani pur p.o. debhog plot no.iv/79,ward no. 19,holdingno, N1167, Haldia, West Bengal 721657",721607,22.0667308,88.06720469999999,ChIJA5QT48LxAjoR93ZISHQCFT8,https://www.google.com/maps/place/?q=place_id:ChIJA5QT48LxAjoR93ZISHQCFT8,part_323,2026-09-20 20:38:02,39154
New Pal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,6.0,"Haldia, West Bengal 721657",721607,22.0636835,88.0372912,ChIJ7ypqxEPwAjoRXw8DbM9Yv9s,https://www.google.com/maps/place/?q=place_id:ChIJ7ypqxEPwAjoRXw8DbM9Yv9s,part_323,2026-09-20 20:38:02,39155
MAA MEDI CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89720 06795,http://www.maamedicorner.com/,5.0,7.0,"Maa Medi Corner Milan, Haldia, West Bengal 721657",721607,22.066383899999998,88.0694589,ChIJj_V4CsvxAjoRJu7N0UwPuD8,https://www.google.com/maps/place/?q=place_id:ChIJj_V4CsvxAjoRJu7N0UwPuD8,part_323,2026-09-20 20:38:02,39156
Bag Homio Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"337F+HP4, Haldia, West Bengal 721657",721607,22.0638811,88.0743365,ChIJEQrZIsHwAjoRIBCF4tULJI8,https://www.google.com/maps/place/?q=place_id:ChIJEQrZIsHwAjoRIBCF4tULJI8,part_323,2026-09-20 20:38:02,39157
Mangaldeep Medical Stores,Multispeciality Hospital,Medical Center,Medical Center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99323 75899,N/A,4.3,,"CRQQ+8J7, Daulia, Kolaghat, West Bengal 721154",721607,22.4382895,87.83905279999999,ChIJ860wIr6iAjoRqsg-pePwsv0,https://www.google.com/maps/place/?q=place_id:ChIJ860wIr6iAjoRqsg-pePwsv0,part_323,2026-09-20 20:38:04,39158
Pal Medical,Doctors,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97750 96705,N/A,4.4,,"Ward no- 22, 13 More Rd, near 13more, Brajanathchak, Jibanananda Das Nagar, Haldia, West Bengal 721607","Brajanathchak, Jibanananda Das Nagar",22.0327108,88.0539074,ChIJ2Whk-376AjoRs37w9GVDiPc,https://www.google.com/maps/place/?q=place_id:ChIJ2Whk-376AjoRs37w9GVDiPc,part_323,2026-09-20 20:38:03,39159
Dr. Sneha Das MD Paediatrics,Doctors,Doctor,Doctor,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Pal Medical, Haldia, Township, 13 More Rd, Haldia, West Bengal 721607",721607,22.032721799999997,88.0539115,ChIJ__xXB077AjoRA7glNDw72gI,https://www.google.com/maps/place/?q=place_id:ChIJ__xXB077AjoRA7glNDw72gI,part_323,2026-09-20 20:38:03,39160
Dr. Durgaprasad Mukherjee,Doctors,Doctor,Doctor,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94342 18217,N/A,,,"Township, Haldia, West Bengal 721607",Township,22.0295429,88.06188279999999,ChIJ71SB2ez7AjoRv-Jl_6SYjnE,https://www.google.com/maps/place/?q=place_id:ChIJ71SB2ez7AjoRv-Jl_6SYjnE,part_323,2026-09-20 20:38:03,39161
NO PAIN ACUPUNCTURE & INTEGRATED MEDICINE CENTRE,Doctors,Acupuncturist,Acupuncturist,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94343 00574,N/A,5.0,,"A IOCL, Haldia Township, 10/14, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0398943,88.0603489,ChIJnc-dsev7AjoRUeJ-bgPZUOs,https://www.google.com/maps/place/?q=place_id:ChIJnc-dsev7AjoRUeJ-bgPZUOs,part_323,2026-09-20 20:38:04,39162
MAITY HOMOEO CLINIC মাইতি হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94740 39345,N/A,4.8,10.0,"297/1, Haimanti Block, Hatiberia, Dr. D. P. MAITY, 3327+2GG Kshudiram Nagar, Near Mirda da shop, near New Mahamaya Enterprise, B. H, M. S, Haldia, West Bengal 721657","B. H, M. S",22.050115299999998,88.0637244,ChIJBZTLeH_xAjoRfx1NkHb7lok,https://www.google.com/maps/place/?q=place_id:ChIJBZTLeH_xAjoRfx1NkHb7lok,part_323,2026-09-20 20:38:02,39163
"Dr. D. P. Maity, B. H. M. S.",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94740 39345,N/A,5.0,12.0,"P.O. - Hatiberia, 3327+2GG, 297/1, near New Mahamaya Enterprise At Maity Homoeo Clinic, Haimanti Block, Kshudiram Nagar, Haldia, West Bengal 721657","Haimanti Block, Kshudiram Nagar",22.050107399999998,88.0637172,ChIJvem0hfPxAjoRI_-7T_Pmu5Q,https://www.google.com/maps/place/?q=place_id:ChIJvem0hfPxAjoRI_-7T_Pmu5Q,part_323,2026-09-20 20:38:02,39164
SWASTI HOMEO CLINIC(DOCTOR'S CHAMBER),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23H6+RQ8, Haldia, West Bengal 721607",721607,22.0295323,88.0619629,ChIJjS4ZEgD7AjoR3loUT1i-Rww,https://www.google.com/maps/place/?q=place_id:ChIJjS4ZEgD7AjoR3loUT1i-Rww,part_323,2026-09-20 20:38:02,39165
Dr. Dipak Patra's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center, Occupational medical physician",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"2nd Main Ln, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.052679599999998,88.0619277,ChIJ8wBuCPbxAjoR388Q1c5ZgzY,https://www.google.com/maps/place/?q=place_id:ChIJ8wBuCPbxAjoR388Q1c5ZgzY,part_323,2026-09-20 20:38:02,39166
Dr. MASUDUL KARIM,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://deltacard.me/mkarim,4.9,19.0,"More, near Mira, ROP, Kaliganj, Plassey, West Bengal 741156",ROP,23.7784999,88.2774445,ChIJ33oPJzJz-TkRHA4cvMrs_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ33oPJzJz-TkRHA4cvMrs_Ok,part_323,2026-09-20 20:38:03,39167
"I Smile dental care, Dr Sounak Panchadhyayee,BDS (WBUHS)",Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96097 52700,https://www.facebook.com/share/1FPKyaBEeA/,5.0,5.0,"জোড়া শিব মন্দির, Brajanath Chak, Haldia port ব্রজনাথচক, opposite Bright Future Club, nearby High-tech appartment, Haldia, West Bengal 721607",721607,22.0349766,88.05086039999999,ChIJlVdu_7z7AjoREU45WVFwIvg,https://www.google.com/maps/place/?q=place_id:ChIJlVdu_7z7AjoREU45WVFwIvg,part_323,2026-09-20 20:38:03,39168
Dental World,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98516 25859,N/A,4.9,8.0,"Brajanath Chak, 13 More Rd, Township, Haldia, West Bengal 721607",Township,22.032293,88.0535337,ChIJrzoctXH7AjoRXe_MPB68QUM,https://www.google.com/maps/place/?q=place_id:ChIJrzoctXH7AjoRXe_MPB68QUM,part_323,2026-09-20 20:38:03,39169
Dr. Santanu Dikshit | Haldia Township | Smilora Station | Dentist,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89187 97208,N/A,5.0,8.0,"Smilora, Dental Clinic, Haldia Township, Haldia Super Market, West Bengal 721607",721607,22.029232399999998,88.0618028,ChIJE497Sxb7AjoR8jZuqbviLac,https://www.google.com/maps/place/?q=place_id:ChIJE497Sxb7AjoR8jZuqbviLac,part_323,2026-09-20 20:38:03,39170
Dental clinic Dr. Soorajit from Rafi Ahamed,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"Plot no. 922, Chaity block, SahidKshudiram, NagarHaldia, Haldia, West Bengal 721657","Chaity block, SahidKshudiram",22.0525703,88.0634759,ChIJp8mUIv_xAjoRfMYh6FccHq0,https://www.google.com/maps/place/?q=place_id:ChIJp8mUIv_xAjoRfMYh6FccHq0,part_323,2026-09-20 20:38:03,39171
Uniq Dental Clinic - Dr Sinjana Jana,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23R6+FC7, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.041151799999998,88.0610482,ChIJXW2Ps5zwAjoRIa_ZtYR7OqI,https://www.google.com/maps/place/?q=place_id:ChIJXW2Ps5zwAjoRIa_ZtYR7OqI,part_323,2026-09-20 20:38:03,39172
Sparkle Dental care,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"248, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0302759,88.0514808,ChIJIcIAFQD7AjoR6H6zW0mtk9g,https://www.google.com/maps/place/?q=place_id:ChIJIcIAFQD7AjoR6H6zW0mtk9g,part_323,2026-09-20 20:38:03,39173
Rai Dental Surgery & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75868 03513,N/A,3.0,7.0,"Haldia-Nandigram Ferry Service, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0298892,88.0499853,ChIJefS6S4f6AjoRPOISmrAHgMc,https://www.google.com/maps/place/?q=place_id:ChIJefS6S4f6AjoRPOISmrAHgMc,part_323,2026-09-20 20:38:03,39174
Dasdent dental suppliers,Dental Clinic,Dental supply store,Dental supply store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79088 57793,N/A,4.7,13.0,"Banku darjee len, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.395216899999998,88.50165249999999,ChIJ1zZVrN4h-TkRWKyepZqGYss,https://www.google.com/maps/place/?q=place_id:ChIJ1zZVrN4h-TkRWKyepZqGYss,part_323,2026-09-20 20:38:05,39175
Santiniketan Nursing Home & Society,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70444 10441,N/A,4.9,1207.0,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.364928499999998,88.4337383,ChIJKzWy4lBsAjoRTRF0qdcR18Y,https://www.google.com/maps/place/?q=place_id:ChIJKzWy4lBsAjoRTRF0qdcR18Y,part_323,2026-09-20 20:38:04,39176
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_323,2026-09-20 20:38:04,39177
INDRANI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95478 57229,https://www.facebook.com/profile.php?id=100076075542155&mibextid=ZbWKwL,4.4,14.0,"Duttapulia, West Bengal 741504",721607,23.2425456,88.7098177,ChIJaXluC7XR-DkRDANsLS8d-Mo,https://www.google.com/maps/place/?q=place_id:ChIJaXluC7XR-DkRDANsLS8d-Mo,part_323,2026-09-20 20:38:04,39178
Charu health point nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3473 245 333,https://charu-health-point.grexa.site/,4.7,60.0,"Nikunja bhavan, Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796335,88.53424919999999,ChIJdeRielfB-DkRnuNllrGJlSE,https://www.google.com/maps/place/?q=place_id:ChIJdeRielfB-DkRnuNllrGJlSE,part_323,2026-09-20 20:38:04,39179
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, TOWNSHIP)",Clinics,Diagnostic center,Diagnostic center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86706 37292,http://microclinicallaboratory.com/,4.7,3005.0,"PLOT NO.-12, 13 MORE, BRAJANATHCHAK, TOWNSHIP, Haldia, West Bengal 721607",721607,22.0329868,88.054,ChIJ6c5YbLT7AjoR1jIRDV9x5gY,https://www.google.com/maps/place/?q=place_id:ChIJ6c5YbLT7AjoR1jIRDV9x5gY,part_323,2026-09-20 20:38:03,39180
Maa Sarada Clinic,Clinics,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,1.0,"23F4+MX9, Haldia, West Bengal 721607",721607,22.0241509,88.0574986,ChIJ8R6h6Nb7AjoRhvH_R2xjC2E,https://www.google.com/maps/place/?q=place_id:ChIJ8R6h6Nb7AjoRhvH_R2xjC2E,part_323,2026-09-20 20:38:03,39181
Hatiberia Health Care Centre,Clinics,Community health center,Community health center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23R6+RQC, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0416916,88.0638863,ChIJ1zhRQQDxAjoRs-G2rqZ2E50,https://www.google.com/maps/place/?q=place_id:ChIJ1zhRQQDxAjoRs-G2rqZ2E50,part_323,2026-09-20 20:38:03,39182
Docotor Clinic,Clinics,Doctor,Doctor,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,1.0,"23H7+R46, Haldia, West Bengal 721607",721607,22.029525,88.0627777,ChIJT8552nD6AjoRmxgpHaRR7vs,https://www.google.com/maps/place/?q=place_id:ChIJT8552nD6AjoRmxgpHaRR7vs,part_323,2026-09-20 20:38:03,39183
