business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMITRA JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Byabattarhat, Haldia - Tamluk - Mechada Rd., Hariharpur, West Bengal 721648",721632,22.246823499999998,87.9261842,ChIJGTF0EQCVAjoRn-jMxTBFqiQ,https://www.google.com/maps/place/?q=place_id:ChIJGTF0EQCVAjoRn-jMxTBFqiQ,part_323,2026-09-20 20:43:40,45979
Maa Manasha Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 81590 35804,N/A,,,"Kumarpur, Dihiguma, West Bengal 721643",721632,22.2079228,87.9018341,ChIJZVgpcADrAjoRn1H23NpkeWI,https://www.google.com/maps/place/?q=place_id:ChIJZVgpcADrAjoRn1H23NpkeWI,part_323,2026-09-20 20:43:40,45980
Mita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99330 76256,N/A,4.8,,"Barabazar Rd, Paharpur, Midnapore, West Bengal 721101",Paharpur,22.410183099999998,87.32731969999999,ChIJs46cf0lbHToR0IoFuCkRM94,https://www.google.com/maps/place/?q=place_id:ChIJs46cf0lbHToR0IoFuCkRM94,part_323,2026-09-20 20:43:41,45981
Moti Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.1,,"9G63+J8V, Shyamchak Station Rd, Rampur Chak, West Bengal 721149",721632,22.3616065,87.5032871,ChIJHe_XJP5MHToRUHIs6g0tljM,https://www.google.com/maps/place/?q=place_id:ChIJHe_XJP5MHToRUHIs6g0tljM,part_323,2026-09-20 20:43:41,45982
Amfosys,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://amfosys.in/,4.5,4.0,"6WJ2+655, Irkha, West Bengal 721648",721632,22.2305147,87.9004949,ChIJFQN23tOUAjoRskCAsYTNJ28,https://www.google.com/maps/place/?q=place_id:ChIJFQN23tOUAjoRskCAsYTNJ28,part_323,2026-09-20 20:43:39,45983
FLORENCE GOLD AND DIAMOND LIMITED,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.3,6.0,"7VCW+M5Q, Kulberya, West Bengal 721649",721632,22.2717246,87.8954842,ChIJSSX9MQCVAjoRY3Oumsy-hmw,https://www.google.com/maps/place/?q=place_id:ChIJSSX9MQCVAjoRY3Oumsy-hmw,part_323,2026-09-20 20:43:40,45984
Allyf Holdings,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 91441 23200,https://blankty.com/,,,"Post, Narghat, Vill, Nar, West Bengal 721633","Narghat, Vill",22.1343516,87.8788859,ChIJ-6NjVSHrAjoRJAU990eEFLo,https://www.google.com/maps/place/?q=place_id:ChIJ-6NjVSHrAjoRJAU990eEFLo,part_323,2026-09-20 20:43:41,45985
𝙋𝙐𝙎𝙋𝘼 𝙎𝙏𝙔𝙇𝙀,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,2.0,"6V6J+P4F, Damodarpur, Pandabbasan, West Bengal 721652",Damodarpur,22.2118172,87.8803069,ChIJma3KGgDrAjoRgm_3_IwVaxE,https://www.google.com/maps/place/?q=place_id:ChIJma3KGgDrAjoRgm_3_IwVaxE,part_323,2026-09-20 20:43:41,45986
Rainbow Tailor,Uniform Manufacturer,Tailor,Tailor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90461 58077,N/A,5.0,1.0,"Khanchi Road, Nandakumar, School, near Khanchi, Khanchi, West Bengal 721632",721632,22.1850511,87.9209638,ChIJ5_DoURvrAjoRKEUU7ERq7Bc,https://www.google.com/maps/place/?q=place_id:ChIJ5_DoURvrAjoRKEUU7ERq7Bc,part_323,2026-09-20 20:43:41,45987
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 93398 25784,N/A,4.0,4.0,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_323,2026-09-20 20:43:43,45988
Panskura Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70032 08089,N/A,4.8,,"One minute walking distance from Panskura Railway Station, Railway Station road, opposite of State Bank of India, near Punjab National Bank, Panskura, Bahirgram, West Bengal 721152",721632,22.3891603,87.743044,ChIJCw-qRhy7AjoRCu-v82ncU_k,https://www.google.com/maps/place/?q=place_id:ChIJCw-qRhy7AjoRCu-v82ncU_k,part_323,2026-09-20 20:43:41,45989
Usiman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86537 74170,N/A,,,"Shop12, Panisiti, Nandakumar, Sitalpur, West Bengal 721632",Panisiti,22.1706541,87.88915999999999,ChIJwY7m0RfrAjoRVSoRUWHOTvk,https://www.google.com/maps/place/?q=place_id:ChIJwY7m0RfrAjoRVSoRUWHOTvk,part_323,2026-09-20 20:43:41,45990
New classic shoe house (Taker stand),Footwear and Shoe Store,Shoe store,Shoe store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"6V85+HC9, Thekua Road, Pandabbasan, Darichak, West Bengal 721652",721632,22.216417,87.8586165,ChIJrQ0qKADrAjoRATFbyOObDjY,https://www.google.com/maps/place/?q=place_id:ChIJrQ0qKADrAjoRATFbyOObDjY,part_323,2026-09-20 20:43:41,45991
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89611 64436,N/A,,,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Batki Chak, West Bengal 721633",721632,22.1295008,87.82465309999999,ChIJH4dfeFjBAjoRXiGN6NKF354,https://www.google.com/maps/place/?q=place_id:ChIJH4dfeFjBAjoRXiGN6NKF354,part_323,2026-09-20 20:43:41,45992
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,7.0,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_323,2026-09-20 20:43:43,45993
ASHIRWAD PRINT & STUDIO,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Print shop",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 95930 06240,N/A,4.2,,"Kulberia, Tamluk Srirampur Rd, near CPIM District Party Office, Kulberya, West Bengal 721649",721632,22.2717226,87.89544459999999,ChIJz5wL7lKVAjoRP0qM5CGzWoE,https://www.google.com/maps/place/?q=place_id:ChIJz5wL7lKVAjoRP0qM5CGzWoE,part_323,2026-09-20 20:43:41,45994
Plus point mobile,Boutiques,Store,Store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Pani City 786, 786 mod, mod, Nandakumar, Karak, West Bengal 721632",721632,22.1656385,87.92367469999999,ChIJF6c-1ujrAjoRnWSb7EtfMY0,https://www.google.com/maps/place/?q=place_id:ChIJF6c-1ujrAjoRnWSb7EtfMY0,part_323,2026-09-20 20:43:42,45995
NIBEDITA fashion shop,Boutiques,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Karak, Terapara Jalpai, West Bengal 721632",721632,22.152785299999998,87.9272458,ChIJA5wfugzrAjoR6oqcuZ02-OI,https://www.google.com/maps/place/?q=place_id:ChIJA5wfugzrAjoR6oqcuZ02-OI,part_323,2026-09-20 20:43:42,45996
Ma jhingleswari ladies garments,Boutiques,Women's clothing store,Women's clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5WG6+2R7, Bhabanipur, West Bengal 721632",721632,22.1750394,87.91204309999999,ChIJMQfVsijrAjoRrymTbQKt7k0,https://www.google.com/maps/place/?q=place_id:ChIJMQfVsijrAjoRrymTbQKt7k0,part_323,2026-09-20 20:43:42,45997
CHITRAVAS,Boutiques,Scrapbooking store,"Scrapbooking store, Art supply store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73640 27239,https://www.facebook.com/profile.php?id=61582379166555,5.0,4.0,"BUS STAND, Bhabanipur, Nandakumar, West Bengal 721632",721632,22.1748454,87.9110982,ChIJUZd4iHfrAjoRD3jN0PWszes,https://www.google.com/maps/place/?q=place_id:ChIJUZd4iHfrAjoRD3jN0PWszes,part_323,2026-09-20 20:43:42,45998
Gent's Zone,Boutiques,Clothing store,Clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86375 63634,N/A,5.0,,"Jhautala, Nandakumar, Basdebpur, West Bengal 721632",Jhautala,22.207673,87.9247444,ChIJvY8CxUjrAjoRBGs6BzOpPX8,https://www.google.com/maps/place/?q=place_id:ChIJvY8CxUjrAjoRBGs6BzOpPX8,part_323,2026-09-20 20:43:42,45999
Rohinis Boutique,Boutiques,Store,Store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90641 92906,N/A,,,"Rajib Park, Nandakumar, West Bengal 721632",721632,22.188949599999997,87.918931,ChIJERcbfAjrAjoR-Ijj8Iudsu0,https://www.google.com/maps/place/?q=place_id:ChIJERcbfAjrAjoR-Ijj8Iudsu0,part_323,2026-09-20 20:43:43,46000
Mk dresses,Boutiques,Store,Store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5WR8+3JX, 116, National Highway, Shridharpur, Nandakumar, West Bengal 721632",721632,22.1902074,87.9163015,ChIJLxi4DADrAjoRbX1ygVPWhAY,https://www.google.com/maps/place/?q=place_id:ChIJLxi4DADrAjoRbX1ygVPWhAY,part_323,2026-09-20 20:43:43,46001
DAS MACHINERIES,Boutiques,Sewing machine store,Sewing machine store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97755 53431,N/A,4.8,12.0,"Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721632,22.267862899999997,87.89091189999999,ChIJX0-etyKVAjoRMLcqes2tGVs,https://www.google.com/maps/place/?q=place_id:ChIJX0-etyKVAjoRMLcqes2tGVs,part_323,2026-09-20 20:43:44,46002
Pradhan Bastalay,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86701 55445,N/A,3.6,5.0,"Unnamed Road, Kolkata, Burunda, West Bengal 721633",721632,22.1348576,87.84991529999999,ChIJFR_oK5vBAjoRikO3eb8o5TU,https://www.google.com/maps/place/?q=place_id:ChIJFR_oK5vBAjoRikO3eb8o5TU,part_323,2026-09-20 20:43:42,46003
Suman Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 85094 74006,N/A,4.6,12.0,"7V48+H9J, Baich Berya, West Bengal 721649",721632,22.256454599999998,87.8659042,ChIJVfCCcm-VAjoR6xz8JiW7CEo,https://www.google.com/maps/place/?q=place_id:ChIJVfCCcm-VAjoR6xz8JiW7CEo,part_323,2026-09-20 20:43:42,46004
দাস ভাসটিক্যাল,Optical Store and Eyewear,Optician,Optician,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89182 99171,N/A,,,"6V95+V8R, Tangrakhali Road, Thekuya Chak, West Bengal 721652",721632,22.219739,87.85827979999999,ChIJ8bchx6vqAjoRXRYkq9HyZyY,https://www.google.com/maps/place/?q=place_id:ChIJ8bchx6vqAjoRXRYkq9HyZyY,part_323,2026-09-20 20:43:42,46005
Opti mystic Opticals -Kalyani Eye Care,Optical Store and Eyewear,Optician,Optician,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90735 14019,N/A,,,"Kalyani Eye care, Nimtouri, West Bengal 721649",721632,22.2710629,87.89054209999999,ChIJL8BeTzSVAjoRVWCsI8qrku4,https://www.google.com/maps/place/?q=place_id:ChIJL8BeTzSVAjoRVWCsI8qrku4,part_323,2026-09-20 20:43:42,46006
গৌরী অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"7V9R+GHF, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721632,22.268822399999998,87.89142919999999,ChIJE354BQGVAjoRc8bf3Mq1u0I,https://www.google.com/maps/place/?q=place_id:ChIJE354BQGVAjoRc8bf3Mq1u0I,part_323,2026-09-20 20:43:42,46007
"GKB - Optical Store in Quest Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 8071 700 944,https://stores.gkboptical.com/gkb-opticals/kolkata/quest-mall/gkb-opticals-in-quest-mall-kolkata--7FX3H9/home,3.9,49.0,"Third Floor, Quest Mall, Shop No, 302/33, Syed Amir Ali Ave, nearby Bus Stop, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538930399999998,88.3657016,ChIJjWJ3MN52AjoRFgdbhOGV_Dw,https://www.google.com/maps/place/?q=place_id:ChIJjWJ3MN52AjoRFgdbhOGV_Dw,part_323,2026-09-20 20:43:42,46008
Chakraborty Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78726 57493,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., Basudevpur, Nandakumar, West Bengal 721632",Basudevpur,22.2010066,87.9239381,ChIJiwnn-2frAjoRoDocO56m08Y,https://www.google.com/maps/place/?q=place_id:ChIJiwnn-2frAjoRoDocO56m08Y,part_323,2026-09-20 20:43:42,46009
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"4VM3+CGG, Burunda, West Bengal 721633",721632,22.1329422,87.8537621,ChIJtdIJdgDBAjoRFKbtmDKGm0c,https://www.google.com/maps/place/?q=place_id:ChIJtdIJdgDBAjoRFKbtmDKGm0c,part_323,2026-09-20 20:43:42,46010
Adrika Medical Hall(shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWJ+78H, Haldia - Tamluk - Mechada Rd., Mahammadpur, West Bengal 721632",721632,22.1956998,87.93075429999999,ChIJa4zQYADrAjoRXBrGBfRxBFA,https://www.google.com/maps/place/?q=place_id:ChIJa4zQYADrAjoRXBrGBfRxBFA,part_323,2026-09-20 20:43:42,46011
Gopal medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97325 58901,N/A,5.0,,"4VRV+25M, নরঘাট লৰণ সত্যাগ্রহ, Jalpai, West Bengal 721632",721632,22.140082,87.8929315,ChIJ_5zzai3qAjoRv9OOUsEVek4,https://www.google.com/maps/place/?q=place_id:ChIJ_5zzai3qAjoRv9OOUsEVek4,part_323,2026-09-20 20:43:42,46012
Anupam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Road, Bhabanipur, West Bengal 721632",721632,22.1748658,87.9106292,ChIJ20pa5KDrAjoRg12vxROOF38,https://www.google.com/maps/place/?q=place_id:ChIJ20pa5KDrAjoRg12vxROOF38,part_323,2026-09-20 20:43:42,46013
CHANDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73848 19640,N/A,3.5,,"To, Nandakumar Road, Kesabpur, Rautari, West Bengal 721632",721632,22.210139299999998,87.9493158,ChIJ9d8B0ATtAjoR_b4TYRHI5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9d8B0ATtAjoR_b4TYRHI5yM,part_323,2026-09-20 20:43:42,46014
Apurba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.2,,"5WQ9+2FP, NH 116B, Nandakumar, West Bengal 721632",721632,22.1875896,87.9187176,ChIJNeEsJ3LrAjoRm769HbzyFdc,https://www.google.com/maps/place/?q=place_id:ChIJNeEsJ3LrAjoRm769HbzyFdc,part_323,2026-09-20 20:43:42,46015
Mandal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"Bus Stop, Fatepur, West Bengal 721632",721632,22.1757892,87.9333396,ChIJ58DaO2vrAjoRAYVD-bN1fzc,https://www.google.com/maps/place/?q=place_id:ChIJ58DaO2vrAjoRAYVD-bN1fzc,part_323,2026-09-20 20:43:42,46016
MedPlus Nandakumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://www.medplusmart.com/,4.0,,"5WXF+7CH, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.198166999999998,87.923576,ChIJTeLXXgDrAjoRuaYFDrGT9y0,https://www.google.com/maps/place/?q=place_id:ChIJTeLXXgDrAjoRuaYFDrGT9y0,part_323,2026-09-20 20:43:42,46017
SRI GOURANGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97336 51163,N/A,,,"Boroj Bazer, Chandipur, Burunda, West Bengal 721633",721632,22.1314115,87.8531593,ChIJ-chsz6PBAjoRRiRqy9PGL3o,https://www.google.com/maps/place/?q=place_id:ChIJ-chsz6PBAjoRRiRqy9PGL3o,part_323,2026-09-20 20:43:42,46018
CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 87597 81573,N/A,,,"N/A MECHEDA, TO, Kolaghat - Haldia Rd, Nandakumar, West Bengal 721632",721632,22.2001934,87.923932,ChIJwx13_oLrAjoRvRgEPuZKMDA,https://www.google.com/maps/place/?q=place_id:ChIJwx13_oLrAjoRvRgEPuZKMDA,part_323,2026-09-20 20:43:42,46019
Jasmin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WRC+529, Shridharpur, Nandakumar, West Bengal 721632",721632,22.190402,87.92011869999999,ChIJtSWoPW7rAjoRYGU_0vp93xY,https://www.google.com/maps/place/?q=place_id:ChIJtSWoPW7rAjoRYGU_0vp93xY,part_323,2026-09-20 20:43:42,46020
Manisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.3,,"5WQ8+6C7, Shridharpur, Nandakumar, West Bengal 721632",721632,22.1880332,87.916056,ChIJ5cFwi3LrAjoRK0fNU8ul9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cFwi3LrAjoRK0fNU8ul9WQ,part_323,2026-09-20 20:43:42,46021
Lakshmi Narayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99330 99445,N/A,4.0,1.0,"Haldia - Tamluk - Mechada Rd., Paramanandapur, West Bengal 721648",721632,22.2224836,87.92477199999999,ChIJ6ySnh1LrAjoRe1WePwhDCJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6ySnh1LrAjoRe1WePwhDCJ4,part_323,2026-09-20 20:43:43,46022
Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73195 00616,N/A,4.0,1.0,"Byabattarhat, Dakshin Narikelda, West Bengal 721648",721632,22.247334199999997,87.92603489999999,ChIJFTxmz0iVAjoRMMpJ5KdTbaQ,https://www.google.com/maps/place/?q=place_id:ChIJFTxmz0iVAjoRMMpJ5KdTbaQ,part_323,2026-09-20 20:43:43,46023
শুভেচ্ছা মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86530 26625,N/A,,,"Vill+P.O- BOROJ , P.S - CHANDIPUR , DIST - PURBA MEDICINE, West Bengal 721633",721632,22.1307696,87.8537503,ChIJU1U4s2PBAjoRaJ1IwtUwAW8,https://www.google.com/maps/place/?q=place_id:ChIJU1U4s2PBAjoRaJ1IwtUwAW8,part_323,2026-09-20 20:43:43,46024
SASTA AROGYA PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5RFJ+FH9, Bhunia Khali Rd, Saorabere Jalpai P, West Bengal 721652",721632,22.1736515,87.8314891,ChIJO3NqJwDBAjoRGPO9U0zEkT4,https://www.google.com/maps/place/?q=place_id:ChIJO3NqJwDBAjoRGPO9U0zEkT4,part_323,2026-09-20 20:43:43,46025
S M ENTERPRISE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97355 25674,N/A,5.0,,"7W8G+9MX, Haldia - Tamluk - Mechada Rd., Ganjanarayanpur, Tamluk, West Bengal 721648",721632,22.265975899999997,87.9267436,ChIJmdYAYfOVAjoR9sxlM640-hE,https://www.google.com/maps/place/?q=place_id:ChIJmdYAYfOVAjoR9sxlM640-hE,part_323,2026-09-20 20:43:43,46026
Maa Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99322 06748,N/A,5.0,,"Dihi Purulia, Po Majnaberia, Ps Chandipur, Near Jhawtala Bazar, Road, Chandipur, West Bengal 721633",721632,22.1311774,87.8357882,ChIJB94ME47BAjoRYwWiff1v6iI,https://www.google.com/maps/place/?q=place_id:ChIJB94ME47BAjoRYwWiff1v6iI,part_323,2026-09-20 20:43:43,46027
SARBANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"4RPX+4R3, Baroj, West Bengal 721633",721632,22.1352509,87.84955839999999,ChIJhR4EWQDBAjoR81cw8T39w1A,https://www.google.com/maps/place/?q=place_id:ChIJhR4EWQDBAjoR81cw8T39w1A,part_323,2026-09-20 20:43:43,46028
UMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 74783 32410,N/A,,,"UMA HOMOEO CLINIC, Kamarda, Nandakumar, West Bengal 721648",721632,22.236273399999998,87.8996111,ChIJzQRpdFqVAjoRHZjadu97R6A,https://www.google.com/maps/place/?q=place_id:ChIJzQRpdFqVAjoRHZjadu97R6A,part_323,2026-09-20 20:43:43,46029
Haniman Homeo Clinic Dr. G. C. Hait,Homeopathic Clinic,Homeopath,Homeopath,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5RRG+X3C, Saoraberia Jalpai, West Bengal 721652",721632,22.1924393,87.82515339999999,ChIJx2VcMu7BAjoRVbfzCm2aFsA,https://www.google.com/maps/place/?q=place_id:ChIJx2VcMu7BAjoRVbfzCm2aFsA,part_323,2026-09-20 20:43:43,46030
