business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clove Dental Care Panskura,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93400 14124,N/A,4.7,6.0,"Egg Goli, Railway Station, Bus Stand, near Petrol Pump, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3917797,87.7405965,ChIJs_mZvKq7AjoR-8_AGZ9HfGw,https://www.google.com/maps/place/?q=place_id:ChIJs_mZvKq7AjoR-8_AGZ9HfGw,part_323,2026-09-20 20:45:06,47163
pragati Dental Care,Dental Clinic,Dentist,Dentist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97349 54766,N/A,5.0,1.0,"9PQV+487, SH 4, Panskura, West Bengal 721152",721634,22.3877755,87.7433002,ChIJqRZ06Ri7AjoR-wxLNuBXEUs,https://www.google.com/maps/place/?q=place_id:ChIJqRZ06Ri7AjoR-wxLNuBXEUs,part_323,2026-09-20 20:45:06,47164
Aspire Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70633 12313,N/A,5.0,97.0,"Surarpul, Bahargram, Panskura, West Bengal 721152",721634,22.384774,87.74337489999999,ChIJUXI-VOi7AjoR3R9r1xAQBIE,https://www.google.com/maps/place/?q=place_id:ChIJUXI-VOi7AjoR3R9r1xAQBIE,part_323,2026-09-20 20:45:06,47165
Muktohasi Dental Clinic Panskura Branch,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,10.0,"Ward No 8, Speciality Policlinic &Diagnostic Center, Bag Centre, Tamluk - Panskura Rd, Panskura, West Bengal 721152",721634,22.3870185,87.74296319999999,ChIJzUGj20m7AjoRGO7oZS9rhFE,https://www.google.com/maps/place/?q=place_id:ChIJzUGj20m7AjoRGO7oZS9rhFE,part_323,2026-09-20 20:45:06,47166
Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86373 30598,N/A,5.0,5.0,"Padma pharmacy, Panskura Station Rd, behind Charulata Cinema Hall, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3911555,87.73960079999999,ChIJyZq6N7O7AjoR5ftm0kTOyII,https://www.google.com/maps/place/?q=place_id:ChIJyZq6N7O7AjoR5ftm0kTOyII,part_323,2026-09-20 20:45:06,47167
The Tooth Fairy,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80160 46843,N/A,5.0,53.0,"connecting road, Tamluk - Panskura Rd, Balidangri, West Bengal 721139",721634,22.3901963,87.7242952,ChIJ_ebAr167AjoR3eVfVTYKjhk,https://www.google.com/maps/place/?q=place_id:ChIJ_ebAr167AjoR3eVfVTYKjhk,part_323,2026-09-20 20:45:06,47168
Shivsakti Multispeciality Oral And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QWQ+95F, Lakshmikantapur, Namalbarh, West Bengal 721151",721634,22.395933499999998,87.78792,ChIJgV3CWwC9AjoR5j2KGPbBkXg,https://www.google.com/maps/place/?q=place_id:ChIJgV3CWwC9AjoR5j2KGPbBkXg,part_323,2026-09-20 20:45:06,47169
Family dental care,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70017 68445,N/A,4.8,12.0,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721634,22.40075,87.7168057,ChIJY3K5BLi6AjoRgM1Uw43QPkc,https://www.google.com/maps/place/?q=place_id:ChIJY3K5BLi6AjoRgM1Uw43QPkc,part_323,2026-09-20 20:45:06,47170
Maity Smile and Aesthetic,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,6.0,"RAMPADA MAITY HEALTHCARE, Petrol Pump, M/S, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.39207,87.74082,ChIJOTwW-im7AjoREi6serQquSM,https://www.google.com/maps/place/?q=place_id:ChIJOTwW-im7AjoREi6serQquSM,part_323,2026-09-20 20:45:06,47171
Dr Debdeep's Rhythm O Align,Dental Clinic,Orthodontist,Orthodontist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://sites.google.com/view/rhythmoalignbydrdebdeep/home,5.0,2.0,"Kanakpur, Panskura, Midnapore, West Bengal 721139",Kanakpur,22.397308,87.7386215,ChIJZYKwZvu7AjoR8cUSXOflIWo,https://www.google.com/maps/place/?q=place_id:ChIJZYKwZvu7AjoR8cUSXOflIWo,part_323,2026-09-20 20:45:06,47172
Doctor Devdas Karan,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"9PPV+78C, Bahirgram, Panskura, West Bengal 721152",721634,22.385695,87.74328059999999,ChIJ2aq-eOG7AjoR1ObFP-qV6rA,https://www.google.com/maps/place/?q=place_id:ChIJ2aq-eOG7AjoR1ObFP-qV6rA,part_323,2026-09-20 20:45:06,47173
Doctor Ram pada Ghorai,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PM5+6C5, Srirampur to Panskura, Paschim Kalya, Dokanda, West Bengal 721152",721634,22.3830022,87.7086181,ChIJ5-BDH567AjoRTr_CtkXB4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5-BDH567AjoRTr_CtkXB4Ks,part_323,2026-09-20 20:45:07,47174
HEALTH CHECK UP DIAGNOSTICS CENTRE(Best Diagnostics Centre In Panskura)Authorised Partner With Dr Lal Path Lab & Thyrocare,Clinics,Blood testing service,"Blood testing service, Consultant, Diagnostic center, Health consultant, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pregnancy care center",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79801 45120,https://health-check-up.grexa.site/,5.0,52.0,"JOYPATNA BAJAR, Panskura, Meghadangar, Radhaballav Chak, West Bengal 721634",Panskura,22.3333464,87.7527559,ChIJAXVopVO7AjoRfW_Z27fsy00,https://www.google.com/maps/place/?q=place_id:ChIJAXVopVO7AjoRfW_Z27fsy00,part_323,2026-09-20 20:45:05,47175
Rahaman clinic,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PVM+VRP, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394711299999997,87.7345644,ChIJ30_UHwC7AjoRkvFSRNdHxsA,https://www.google.com/maps/place/?q=place_id:ChIJ30_UHwC7AjoRkvFSRNdHxsA,part_323,2026-09-20 20:45:05,47176
Health Centre,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QVF+QH4, Radha Krishnapur, West Bengal 721634",721634,22.344383999999998,87.7739435,ChIJVZFNQgC7AjoRarBFWWWeArU,https://www.google.com/maps/place/?q=place_id:ChIJVZFNQgC7AjoRarBFWWWeArU,part_323,2026-09-20 20:45:05,47177
Dr Madhusudan Maity Clinic,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXP+39V, Beraberia, Purushottampur, West Bengal 721634",721634,22.347925,87.7860256,ChIJy280NwC9AjoRsYp-C0iZhXY,https://www.google.com/maps/place/?q=place_id:ChIJy280NwC9AjoRsYp-C0iZhXY,part_323,2026-09-20 20:45:05,47178
Sourav physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96096 21376,https://www.facebook.com/share/17ioPaUaiq/,4.8,44.0,"Panskura Bera house Tower, Basantabar, Dhuliapur, West Bengal 721634",721634,22.38155,87.7730333,ChIJe4WmIKK7AjoR8mEsbZ1UKOE,https://www.google.com/maps/place/?q=place_id:ChIJe4WmIKK7AjoR8mEsbZ1UKOE,part_323,2026-09-20 20:45:05,47179
Ali Doctor (Allopathic),Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PWM+FR6, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3961726,87.7345163,ChIJ4XG9-mq7AjoR0dJCve5YOAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9-mq7AjoR0dJCve5YOAQ,part_323,2026-09-20 20:45:05,47180
সাহু ব্লাড কালেকশান সেন্টার,Clinics,Diagnostic center,Diagnostic center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9Q6X+HX8, Purbba Itara, West Bengal 721634",721634,22.3614014,87.7999466,ChIJS2m4ZAC9AjoRekZajp1DtRU,https://www.google.com/maps/place/?q=place_id:ChIJS2m4ZAC9AjoRekZajp1DtRU,part_323,2026-09-20 20:45:05,47181
"Care&Cure Clinic,Namal Barh,Purba Medinipur",Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QWP+7J9, Namalbarh, West Bengal 721151",721634,22.3956534,87.7866117,ChIJUTzJTxu9AjoRdg6C_4TcF98,https://www.google.com/maps/place/?q=place_id:ChIJUTzJTxu9AjoRdg6C_4TcF98,part_323,2026-09-20 20:45:05,47182
Dr.BRC Clinic Medinipur Panskura,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80019 70335,N/A,,,"Samanta Para, Sundarnagar, Panskura, West Bengal 721634",Samanta Para,22.3652332,87.7705563,ChIJYa8cHAq7AjoRE2nWZv7vtCE,https://www.google.com/maps/place/?q=place_id:ChIJYa8cHAq7AjoRE2nWZv7vtCE,part_323,2026-09-20 20:45:05,47183
Doctor's clinic,Clinics,Child health care center,Child health care center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Jhilik Tower, Girl's school, near Pratappur, Panskura, Pratappur, West Bengal 721152",721634,22.3739612,87.74003789999999,ChIJ3e89Dz67AjoRgJfsvj6I3Ns,https://www.google.com/maps/place/?q=place_id:ChIJ3e89Dz67AjoRgJfsvj6I3Ns,part_323,2026-09-20 20:45:05,47184
SEBA CLINIC,Clinics,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"PANSKURA NEW BUS STAND, Kanakpur, West Bengal 721152",Kanakpur,22.387441499999998,87.7398631,ChIJv6V3zfq7AjoRG7xeSDEMJho,https://www.google.com/maps/place/?q=place_id:ChIJv6V3zfq7AjoRG7xeSDEMJho,part_323,2026-09-20 20:45:05,47185
Ruhani elaj,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"CP38+CQ2, vidyasagar park, Naranda, Panskura, West Bengal 721139",vidyasagar park,22.4035016,87.71687589999999,ChIJI3yUYAC7AjoRAEjS2oGNXAs,https://www.google.com/maps/place/?q=place_id:ChIJI3yUYAC7AjoRAEjS2oGNXAs,part_323,2026-09-20 20:45:05,47186
Kaliachok,Clinics,Walk-in clinic,Walk-in clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PWQ+WCH, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJN1l7cQC7AjoR8jOmxmYQ528,https://www.google.com/maps/place/?q=place_id:ChIJN1l7cQC7AjoR8jOmxmYQ528,part_323,2026-09-20 20:45:05,47187
M/S RAMPADA MAITY HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Medical supply store, Medical equipment supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99320 20576,N/A,4.9,52.0,"IndianOil, Panskura Station Rd, near paskura station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392070699999998,87.7408189,ChIJ5dCPVA-7AjoRsmRRtiiZgx0,https://www.google.com/maps/place/?q=place_id:ChIJ5dCPVA-7AjoRsmRRtiiZgx0,part_323,2026-09-20 20:45:05,47188
Kamala clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QH6+G4G, Radhaballav Chak, West Bengal 721634",721634,22.328816699999997,87.76034229999999,ChIJOR6fMAC7AjoRDu1yVxttoks,https://www.google.com/maps/place/?q=place_id:ChIJOR6fMAC7AjoRDu1yVxttoks,part_323,2026-09-20 20:45:05,47189
Nabadwip Farmacy,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"8QC4+C9F, Gholmaguri, West Bengal 721634",721634,22.321067,87.7559316,ChIJlUHHzd-7AjoRMnZE4esbXjk,https://www.google.com/maps/place/?q=place_id:ChIJlUHHzd-7AjoRMnZE4esbXjk,part_323,2026-09-20 20:45:05,47190
CLINICA EHP CLINIC/ Clinic of Dr. Swarup Adak (MBEH),Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77974 30534,N/A,5.0,,"CR4F+CHP, Nandai Gajan, West Bengal 721137",721634,22.406062499999997,87.8239375,ChIJ_SeoaS29AjoRVlGP7OZOuaY,https://www.google.com/maps/place/?q=place_id:ChIJ_SeoaS29AjoRVlGP7OZOuaY,part_323,2026-09-20 20:45:06,47191
নায়েক হেলথ কেয়ার ইউনিট,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99321 72169,N/A,4.9,,"9QWQ+RF4, Namalbarh, West Bengal 721151",721634,22.397007199999997,87.788718,ChIJO8Q_nbu8AjoRlRXa4tWQRpM,https://www.google.com/maps/place/?q=place_id:ChIJO8Q_nbu8AjoRlRXa4tWQRpM,part_323,2026-09-20 20:45:06,47192
মেসার্স নাইটিঙ্গেল ফার্ম্মেসী,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CP5X+W4C, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.409815599999998,87.74778069999999,ChIJI0ZbHHy7AjoReL70zda6VAA,https://www.google.com/maps/place/?q=place_id:ChIJI0ZbHHy7AjoReL70zda6VAA,part_323,2026-09-20 20:45:06,47193
Chaitanya Dighi Health Center,Clinics,Community health center,Community health center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q2C+4JH, Chandipur, West Bengal 721634",721634,22.3503248,87.7716221,ChIJpTG6M4m7AjoRWzntGw9i8vs,https://www.google.com/maps/place/?q=place_id:ChIJpTG6M4m7AjoRWzntGw9i8vs,part_323,2026-09-20 20:45:07,47194
Dr. Kallol Jana,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8RP2+CM6, panskura, Bibakananda, More 721634",721634,22.3360251,87.80165199999999,ChIJ3XIeZwC9AjoRIaYbaUAngzk,https://www.google.com/maps/place/?q=place_id:ChIJ3XIeZwC9AjoRIaYbaUAngzk,part_323,2026-09-20 20:45:06,47195
সুদীপ্ত মাইতি ক্লিনিক,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80019 21648,N/A,5.0,4.0,"8QWC+8R3, Radha Krishnapur, West Bengal 721634",721634,22.345762399999998,87.77203779999999,ChIJp7yoZF27AjoRXuVPl5UluSY,https://www.google.com/maps/place/?q=place_id:ChIJp7yoZF27AjoRXuVPl5UluSY,part_323,2026-09-20 20:45:06,47196
Doctor,Doctors,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 82876,N/A,,,"DR. PRADYOT KUMAR KAR, Radhaballav Chak, Jayram Chak, West Bengal 721634",721634,22.321540499999998,87.7601505,ChIJG0lLshC7AjoRQftKNbgnVFM,https://www.google.com/maps/place/?q=place_id:ChIJG0lLshC7AjoRQftKNbgnVFM,part_323,2026-09-20 20:45:06,47197
Dr. Omar Faruk,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"Murail Bazar, Panskura, Murail, West Bengal 721634",721634,22.3952268,87.77580329999999,ChIJva-6rfi7AjoRcx5rupk8EgM,https://www.google.com/maps/place/?q=place_id:ChIJva-6rfi7AjoRcx5rupk8EgM,part_323,2026-09-20 20:45:06,47198
Hospital doctors quarter,Doctors,Apartment building,Apartment building,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,1.0,"9Q6W+X8W, Purbba Itara, West Bengal 721634",721634,22.362489999999998,87.7958374,ChIJ274EaY29AjoR_rZSGXl1QWE,https://www.google.com/maps/place/?q=place_id:ChIJ274EaY29AjoR_rZSGXl1QWE,part_323,2026-09-20 20:45:06,47199
DR AJIT KUMAR MAITY CHAMBER,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99322 29356,N/A,5.0,1.0,"Prajabar, Ramchandrapur, West Bengal 721647",721634,22.3042192,87.7570808,ChIJtdR2PgC5AjoRfaktcUlFSpA,https://www.google.com/maps/place/?q=place_id:ChIJtdR2PgC5AjoRfaktcUlFSpA,part_323,2026-09-20 20:45:06,47200
JAMINI BHABON,Doctors,Family practice physician,Family practice physician,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8Q78+CP7, Sadhuapota, West Bengal 721634",721634,22.313530399999998,87.7667891,ChIJA1QMCQC5AjoReN9_9f1AjAE,https://www.google.com/maps/place/?q=place_id:ChIJA1QMCQC5AjoReN9_9f1AjAE,part_323,2026-09-20 20:45:06,47201
"Dr Soumyakanti Panda , DCH ,DNB (Consultant Pediatrician)",Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Abhinaba Medical, M/S, Purushottampur, West Bengal 721634",721634,22.3490929,87.7832986,ChIJL6H1PMa9AjoRyxSuxdyZe84,https://www.google.com/maps/place/?q=place_id:ChIJL6H1PMa9AjoRyxSuxdyZe84,part_323,2026-09-20 20:45:06,47202
A,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Abhinaba Medical, M/S, Purushottampur, West Bengal 721634",721634,22.341001,87.78002269999999,ChIJdT5csUW9AjoRLwr0ij6HRE8,https://www.google.com/maps/place/?q=place_id:ChIJdT5csUW9AjoRLwr0ij6HRE8,part_323,2026-09-20 20:45:06,47203
Dr Ayon Ghorai,Doctors,Neurologist,Neurologist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,5.0,"Panskura Station Rd, near paskura station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392064599999998,87.7408136,ChIJ_ZGe1EG7AjoRXrEub7LrR7A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGe1EG7AjoRXrEub7LrR7A,part_323,2026-09-20 20:45:06,47204
Dr. Mritunjoy Samanta,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"9VF2+92C, Harasankar Ranichak, Betberya, West Bengal 721137",721634,22.3734286,87.8500182,ChIJb3EXXgC9AjoRg-REu2JXMZ0,https://www.google.com/maps/place/?q=place_id:ChIJb3EXXgC9AjoRg-REu2JXMZ0,part_323,2026-09-20 20:45:07,47205
NATH housing,Doctors,Occupational medical physician,Occupational medical physician,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CQ84+6WF, Mecho Gram, Kaliswar, West Bengal 721139",Mecho Gram,22.4155563,87.7572917,ChIJN3vrPQClAjoR_vapbWjB-58,https://www.google.com/maps/place/?q=place_id:ChIJN3vrPQClAjoR_vapbWjB-58,part_323,2026-09-20 20:45:07,47206
Jugal Poria Doctor Clinic,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,1.0,"8PH2+9FW, Naruigopinath Chak, West Bengal 721152",721634,22.3284901,87.7011927,ChIJaYaTPQa6AjoRnsgTYthchoI,https://www.google.com/maps/place/?q=place_id:ChIJaYaTPQa6AjoRnsgTYthchoI,part_323,2026-09-20 20:45:07,47207
Darshan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79089 05378,http://www.darshaneyecare24.com/,4.0,,"7V8V+M5C, Block D, Baishnabghata Patuli Twp, Garia, Tamluk, Kolkata, West Bengal 721649","Block D, Baishnabghata Patuli Township, Garia",22.4714566,88.38545599999999,ChIJ9ZuUfgCVAjoRfTymuBMq5GM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuUfgCVAjoRfTymuBMq5GM,part_323,2026-09-20 20:45:07,47208
myMD Panskura Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://mymdindia.com/,,,"Bahargram, Ground Floor, Ward No-10, 412/386, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJVQJzycq7AjoRNOTxqd8rZ08,https://www.google.com/maps/place/?q=place_id:ChIJVQJzycq7AjoRNOTxqd8rZ08,part_323,2026-09-20 20:45:07,47209
Speciality polyclinic,Polyclinic,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PPV+Q4G, Panskura Station Rd, Kanakpur, Bahirgram, Panskura, West Bengal 721152",Kanakpur,22.386941,87.7428145,ChIJVzgnYAC7AjoRbaIYLL0mPfY,https://www.google.com/maps/place/?q=place_id:ChIJVzgnYAC7AjoRbaIYLL0mPfY,part_323,2026-09-20 20:45:07,47210
Trinayani Polyclinic,Polyclinic,Hospital,Hospital,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,2.0,"9PX8+M59, State Highway 4, Panskura, West Bengal 721139",721634,22.3991506,87.7154714,ChIJ--CbRbi6AjoRxuspqwpttEk,https://www.google.com/maps/place/?q=place_id:ChIJ--CbRbi6AjoRxuspqwpttEk,part_323,2026-09-20 20:45:07,47211
Subhalaxmi Diagnostic & Poly Clinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"near Police Station, Panskura, West Bengal 721139",721634,22.397184,87.71444679999999,ChIJn-QmTYW7AjoRhOQr2Vkd1ak,https://www.google.com/maps/place/?q=place_id:ChIJn-QmTYW7AjoRhOQr2Vkd1ak,part_323,2026-09-20 20:45:07,47212
B G Indipath Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QFG+VC3, Baidibar, Mahadol Rupchak, West Bengal 721634",721634,22.3246875,87.7760625,ChIJZ_cAbwC7AjoR_TBFHtIm0JE,https://www.google.com/maps/place/?q=place_id:ChIJZ_cAbwC7AjoR_TBFHtIm0JE,part_323,2026-09-20 20:45:07,47213
MS HEALTHWAY DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 24828,N/A,4.0,,"Srirampur to Panskura, Radhaballav Chak, Panskura, West Bengal 721634",721634,22.3254473,87.7573189,ChIJXTZopLm7AjoRXB7kBf0Mjio,https://www.google.com/maps/place/?q=place_id:ChIJXTZopLm7AjoRXB7kBf0Mjio,part_323,2026-09-20 20:45:07,47214
Mira Diagnostic centre,Diagnostic Center,Health consultant,Health consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://instagram.com/das_babu_6297?igshid=YTQwZjQ0NmI0OA==,5.0,,"8QJ3+GQ6, Radhaballav Chak, West Bengal 721634",721634,22.331319399999998,87.75437529999999,ChIJf1D3bqW7AjoRaeg7QX43GtM,https://www.google.com/maps/place/?q=place_id:ChIJf1D3bqW7AjoRaeg7QX43GtM,part_323,2026-09-20 20:45:07,47215
