business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodak Icecream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82505 81952,N/A,,,"College Rd, near Mahishadal Raj High School, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.1852849,87.9840108,ChIJuWrozTrtAjoRPt8LMZh_HSI,https://www.google.com/maps/place/?q=place_id:ChIJuWrozTrtAjoRPt8LMZh_HSI,part_323,2026-09-20 20:35:44,35809
Mahapravu Ice cream & Jus Cornar,Ice Cream Parlour,Juice shop,Juice shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86706 45714,N/A,5.0,1.0,"Bus Stand, Terapekhya, Mahishadal, West Bengal 721628",721603,22.189127799999998,87.9805275,ChIJOeT8bCPtAjoR_-OASOtw7FM,https://www.google.com/maps/place/?q=place_id:ChIJOeT8bCPtAjoR_-OASOtw7FM,part_323,2026-09-20 20:35:44,35810
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83273 24407,N/A,,,"Kolpotoru Market Complex, Bakultala, West Bengal 721654",Bakultala,22.1521647,88.0256658,ChIJ2XTBbcPzAjoR937Xz7H20E0,https://www.google.com/maps/place/?q=place_id:ChIJ2XTBbcPzAjoR937Xz7H20E0,part_323,2026-09-20 20:35:44,35811
Bera Ice Cream Stall,Ice Cream Parlour,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99078 44765,N/A,5.0,2.0,"Bus Stand, near Kukrahati - Sutahata Road, Kukrahati, Sutahata, West Bengal 721658",Kukrahati,22.186921599999998,88.1200203,ChIJo66zuQ31AjoRUCDri5Sek8w,https://www.google.com/maps/place/?q=place_id:ChIJo66zuQ31AjoRUCDri5Sek8w,part_323,2026-09-20 20:35:44,35812
ICE-CREAM HOLSALER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"32, Mahishadal hospital more, Mahishadal, Terapekhya, West Bengal 721628",721603,22.1887905,87.98169,ChIJSYaoAQDtAjoRVPYyBzOY89k,https://www.google.com/maps/place/?q=place_id:ChIJSYaoAQDtAjoRVPYyBzOY89k,part_323,2026-09-20 20:35:44,35813
Bera Icecream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99335 64685,N/A,,,"Bus Stand, Deulpota,Barbasudebpur,Sutahata Na, near Deulpota, West Bengal 721645",721603,22.1395537,88.057447,ChIJxySG3SPzAjoRZ79JQ3JWOwQ,https://www.google.com/maps/place/?q=place_id:ChIJxySG3SPzAjoRZ79JQ3JWOwQ,part_323,2026-09-20 20:35:44,35814
SHREE RAM KRISHNA SWEETS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian sweets shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95932 46880,N/A,3.0,2.0,"Baburhat Bazar, Baburhat, Sobji Bazar, Lakshya, West Bengal 721654","Baburhat, Sobji Bazar",22.1549726,88.0230991,ChIJhTObzBLyAjoRaOytvRJiZ9c,https://www.google.com/maps/place/?q=place_id:ChIJhTObzBLyAjoRaOytvRJiZ9c,part_323,2026-09-20 20:35:44,35815
Tapasi Enterprice,Ice Cream Parlour,Ice cream shop,Ice cream shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.136692399999998,88.08189399999999,ChIJ-dOyCyjzAjoRZELwHX2PUOk,https://www.google.com/maps/place/?q=place_id:ChIJ-dOyCyjzAjoRZELwHX2PUOk,part_323,2026-09-20 20:35:44,35816
"Lakshya, Baburhat",Ice Cream Parlour,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.2,,"523F+JJF Lakshya Kundu, Lakshya, West Bengal 721654",721603,22.154073,88.02405519999999,ChIJdSWEEwDzAjoRX4P9X2xdte0,https://www.google.com/maps/place/?q=place_id:ChIJdSWEEwDzAjoRX4P9X2xdte0,part_323,2026-09-20 20:35:45,35817
Bindaas Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98512 57824,N/A,4.8,,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2961392,88.0278874,ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,part_323,2026-09-20 20:35:44,35818
NIRALA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80013 40510,N/A,4.8,,"New Market, Danipur-Ganjanarayanpur Rd, Danipur, Mirpur, West Bengal 721648",721603,22.2434996,87.9601368,ChIJY3e3agCTAjoRfFENROgL8p0,https://www.google.com/maps/place/?q=place_id:ChIJY3e3agCTAjoRfFENROgL8p0,part_323,2026-09-20 20:35:44,35819
Krish's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Cafeteria",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97483 66678,N/A,4.3,,"Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",721603,22.2962016,88.02975789999999,ChIJX_Yp5faNAjoRUgbBtbVJzhg,https://www.google.com/maps/place/?q=place_id:ChIJX_Yp5faNAjoRUgbBtbVJzhg,part_323,2026-09-20 20:35:44,35820
Promenade Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"Raichak on Ganges, Singhalganja Abad, Roychak, West Bengal 743368",721603,22.2049226,88.13004749999999,ChIJm2GkDAD1AjoRlsSJIboDgNY,https://www.google.com/maps/place/?q=place_id:ChIJm2GkDAD1AjoRlsSJIboDgNY,part_323,2026-09-20 20:35:44,35821
NIRALA BOOK CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97336 74885,N/A,5.0,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.185303599999997,87.98457739999999,ChIJ9xivAp_tAjoRnZY_Gd6yeOU,https://www.google.com/maps/place/?q=place_id:ChIJ9xivAp_tAjoRnZY_Gd6yeOU,part_323,2026-09-20 20:35:44,35822
BONDHU CHOL CAFE,Cafe and Coffee Shop,Cafe,Cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,,"bus stand, Kailash Mandir road, Purna, Mahishadal, Ghagra, West Bengal 721628",Purna,22.180328199999998,87.9776091,ChIJ__VYjPTtAjoRhCMxw2ahNig,https://www.google.com/maps/place/?q=place_id:ChIJ__VYjPTtAjoRhCMxw2ahNig,part_323,2026-09-20 20:35:44,35823
তৃপ্তি ক্যাফে এন্ড রেস্টুরেন্ট,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"7W3W+RJG, Totabere, West Bengal 721648",721603,22.2544692,87.9466429,ChIJub9OWgCTAjoR7NM0wz4igXs,https://www.google.com/maps/place/?q=place_id:ChIJub9OWgCTAjoR7NM0wz4igXs,part_323,2026-09-20 20:35:44,35824
SK hasan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62948 73885,N/A,4.8,,"Teropekhya More, Bus Stop, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.186501999999997,87.9918915,ChIJ0bX4p4vtAjoR4z3R4knVkuM,https://www.google.com/maps/place/?q=place_id:ChIJ0bX4p4vtAjoR4z3R4knVkuM,part_323,2026-09-20 20:35:44,35825
Danipurbarnda cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"6XP4+CQ7, Danipur, West Bengal 721648",721603,22.2360433,87.9569138,ChIJTRLnHQCTAjoRvcUCHiveVD8,https://www.google.com/maps/place/?q=place_id:ChIJTRLnHQCTAjoRvcUCHiveVD8,part_323,2026-09-20 20:35:44,35826
Rupkothar,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,2.5,,"63F2+C53, Gadiara, West Bengal 711314",721603,22.223523699999998,88.05041489999999,ChIJ_YNdHADzAjoRokLzO_MydHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YNdHADzAjoRokLzO_MydHQ,part_323,2026-09-20 20:35:44,35827
Urban Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85973 13477,https://urbancafe.co.in/,4.6,27.0,"Cinema more, Kuiti Market, Mahishadal, Garh Kamalpur, West Bengal 721624",Kuiti Market,22.1880912,87.98766839999999,ChIJw2qG77XtAjoRYYomKmSO3vw,https://www.google.com/maps/place/?q=place_id:ChIJw2qG77XtAjoRYYomKmSO3vw,part_323,2026-09-20 20:35:45,35828
SUNSHINE CAFE AND RESTURANT,Cafe and Coffee Shop,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89268 86106,N/A,5.0,15.0,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Keshabpur, Barbasudevpur, Deulpota, Sutahata, West Bengal 721645",Barbasudevpur,22.1365593,88.0749661,ChIJYbnc9IDzAjoRYlLvWVQb5Sw,https://www.google.com/maps/place/?q=place_id:ChIJYbnc9IDzAjoRYlLvWVQb5Sw,part_323,2026-09-20 20:35:45,35829
SK JAKKAR TEA SHOP / সেখ জাক্কার চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"6322+FW3, Geonkhali, West Bengal 721603",721603,22.2008062,88.0525955,ChIJu3mzLQDzAjoR0hZi5dqeN8E,https://www.google.com/maps/place/?q=place_id:ChIJu3mzLQDzAjoR0hZi5dqeN8E,part_323,2026-09-20 20:35:46,35830
The Coffee Concept Rau,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://thecoffeeconceptindia.com/,4.2,1845.0,"Plot No, 1133, AB Rd, in front of DPS School, Rau, Indore, Madhya Pradesh 453331",Rau,22.632890399999997,75.82610849999999,ChIJczjdc4X7YjkR1gGOcBoRZMI,https://www.google.com/maps/place/?q=place_id:ChIJczjdc4X7YjkR1gGOcBoRZMI,part_323,2026-09-20 20:35:46,35831
M D S CYBER CAFE,Cafe and Coffee Shop,Coffee store,Coffee store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83697 75512,https://wa.me/qr/NBGJLYS3ZCB4J1,4.3,6.0,"Bhanga Gara, West Bengal 721603",721603,22.185198099999997,88.0800675,ChIJm2WEXAPzAjoRVNxcSxEUFxA,https://www.google.com/maps/place/?q=place_id:ChIJm2WEXAPzAjoRVNxcSxEUFxA,part_323,2026-09-20 20:35:46,35832
SURAJ PANSTALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"43PM+GW9, Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1362873,88.0848415,ChIJGc2BYwDzAjoRuQD9zKsKmsM,https://www.google.com/maps/place/?q=place_id:ChIJGc2BYwDzAjoRuQD9zKsKmsM,part_323,2026-09-20 20:35:46,35833
RAINBOW BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"FULTALA, near GADIYARA, Sibpur, Gadiara, West Bengal 711314",721603,22.227926,88.0397146,ChIJEwoJKlGNAjoR0eQKcMid3A0,https://www.google.com/maps/place/?q=place_id:ChIJEwoJKlGNAjoR0eQKcMid3A0,part_323,2026-09-20 20:35:45,35834
Gangotri Restaurant Cum Bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98518 73132,N/A,3.8,,"Haldia - Tamluk - Mechada Rd., Garh Kamalpur, West Bengal 721624",721603,22.188269599999998,87.9875084,ChIJJc-U2A3tAjoRPbCnWhQ-i8Y,https://www.google.com/maps/place/?q=place_id:ChIJJc-U2A3tAjoRPbCnWhQ-i8Y,part_323,2026-09-20 20:35:45,35835
Minerva restaurant cum bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96476 65987,N/A,4.0,,"72GH+72F, SH15, Bharapura, West Bengal 711314",721603,22.2757555,88.0276288,ChIJDZk5awCNAjoRP0LRix28a3U,https://www.google.com/maps/place/?q=place_id:ChIJDZk5awCNAjoRP0LRix28a3U,part_323,2026-09-20 20:35:45,35836
Satyanarayan bar,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"62FQ+JWM, Gadiara, West Bengal 711314",721603,22.2242313,88.0394172,ChIJhV5DJ8vzAjoRL7_O2Pntnl0,https://www.google.com/maps/place/?q=place_id:ChIJhV5DJ8vzAjoRL7_O2Pntnl0,part_323,2026-09-20 20:35:45,35837
B.M Restaurant Cum Bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Parulia coastal, road, chowk deulpota, Diamond Harbour, Chak Deulpotar, West Bengal 743368",chowk deulpota,22.201807499999997,88.15111399999999,ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,https://www.google.com/maps/place/?q=place_id:ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,part_323,2026-09-20 20:35:45,35838
Geonkhali FL shop,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,,"623X+2H3, Geonkhali, West Bengal 721603",721603,22.2025185,88.04891289999999,ChIJwWAcfODyAjoRIXMsvGNwEI0,https://www.google.com/maps/place/?q=place_id:ChIJwWAcfODyAjoRIXMsvGNwEI0,part_323,2026-09-20 20:35:45,35839
Dreamland Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98300 75995,N/A,4.0,,"72W7+28P, Kathilabar, West Bengal 711314",721603,22.295091199999998,88.0133383,ChIJh-Us9IqNAjoRjK9t0zQwQwk,https://www.google.com/maps/place/?q=place_id:ChIJh-Us9IqNAjoRjK9t0zQwQwk,part_323,2026-09-20 20:35:45,35840
Rainbow Bar Cum Restaurant,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86097 16503,N/A,5.0,,"Pathak Para, Fultala, Shibpur, Shyampur, West Bengal 711314","Pathak Para, Fultala, Shibpur",22.2994848,88.0277141,ChIJTR1MwWiNAjoRQDgKUB7az_Q,https://www.google.com/maps/place/?q=place_id:ChIJTR1MwWiNAjoRQDgKUB7az_Q,part_323,2026-09-20 20:35:45,35841
Mohuya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.5,,"825C+9Q6, Uluberia - Shyampur Rd, West Bengal 711314",721603,22.308410499999997,88.02190449999999,ChIJcyeK2vqNAjoRPq3vImU4018,https://www.google.com/maps/place/?q=place_id:ChIJcyeK2vqNAjoRPq3vImU4018,part_323,2026-09-20 20:35:45,35842
Pakum Bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"539W+8GX, Mathurapur, Mathrapur, West Bengal 721658",721603,22.1683529,88.09636479999999,ChIJ9cBmFzH1AjoROfjTW78zNQg,https://www.google.com/maps/place/?q=place_id:ChIJ9cBmFzH1AjoROfjTW78zNQg,part_323,2026-09-20 20:35:45,35843
Nayak Lodge Bar cum Restaurant,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"43MJ+GQF, Kukrahati - Haldia Rd, Sutahata, West Bengal 721645",721603,22.133810699999998,88.08190839999999,ChIJafO0nY3zAjoRwvJyZ8mti8Y,https://www.google.com/maps/place/?q=place_id:ChIJafO0nY3zAjoRwvJyZ8mti8Y,part_323,2026-09-20 20:35:45,35844
BMJ & J RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"72JR+FJ, Bhagawanpur, West Bengal 711314",721603,22.280975899999998,88.0418456,ChIJ-YlwdQCNAjoRIUnOsiEQVQY,https://www.google.com/maps/place/?q=place_id:ChIJ-YlwdQCNAjoRIUnOsiEQVQY,part_323,2026-09-20 20:35:45,35845
HANDA BARI,Bar and Pub,Bar & grill,Bar & grill,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XJQ+GWW, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJ97aCTgDtAjoRVo3PWEQm3eE,https://www.google.com/maps/place/?q=place_id:ChIJ97aCTgDtAjoRVo3PWEQm3eE,part_323,2026-09-20 20:35:45,35846
Paresh,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"637R+72H, Durgapur, Noorpur, West Bengal 743368",721603,22.213176699999998,88.090102,ChIJq1lqDwD1AjoRRGmhh_Bjl18,https://www.google.com/maps/place/?q=place_id:ChIJq1lqDwD1AjoRRGmhh_Bjl18,part_323,2026-09-20 20:35:45,35847
Aqua Bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3174 257 777,https://www.tajhotels.com/en-in,,,"Singhalganjabad, Roychak, Kalicharanpur, West Bengal 743368",Singhalganjabad,22.2040237,88.13462059999999,ChIJq6qqqtH0AjoR6b0nl0aT8EE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtH0AjoR6b0nl0aT8EE,part_323,2026-09-20 20:35:45,35848
Kukrahati sunny Bar and resturant,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85099 36118,N/A,3.9,8.0,"Kukrahati, West Bengal 721658",721603,22.186161,88.1208695,ChIJN0iTqHz1AjoR1QOOlP0ODQs,https://www.google.com/maps/place/?q=place_id:ChIJN0iTqHz1AjoR1QOOlP0ODQs,part_323,2026-09-20 20:35:47,35849
Rudrachakra,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"524R+XQP, Lakshya, West Bengal 721654",721603,22.1574562,88.0419503,ChIJlZyjegDzAjoRfr_TUDtWtxg,https://www.google.com/maps/place/?q=place_id:ChIJlZyjegDzAjoRfr_TUDtWtxg,part_323,2026-09-20 20:35:47,35850
Sadiya ground,Bar and Pub,Sports bar,Sports bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"622W+4WP, Geonkhali High School Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.2003442,88.04734239999999,ChIJAfWzBQDzAjoRpmNMjYpgVgM,https://www.google.com/maps/place/?q=place_id:ChIJAfWzBQDzAjoRpmNMjYpgVgM,part_323,2026-09-20 20:35:47,35851
Tension free squad,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"523F+GHC, Lakshya, Kalika Kundu, West Bengal 721654",721603,22.1531035,88.0230017,ChIJ73z0LwDzAjoRvNJOYrHFbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ73z0LwDzAjoRvNJOYrHFbaQ,part_323,2026-09-20 20:35:47,35852
Disha Ghosh,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"538Q+FG9, Babupur, West Bengal 721658",721603,22.166158,88.0888549,ChIJRW3BNwDzAjoRmcNuYFc9iT4,https://www.google.com/maps/place/?q=place_id:ChIJRW3BNwDzAjoRmcNuYFc9iT4,part_323,2026-09-20 20:35:47,35853
Bong Pizza Mahishadal,Restaurant Chains,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90024 42733,N/A,4.3,245.0,"RAJ COLLAGE, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1868132,87.984554,ChIJjQcjLtXtAjoRVPbMlpqoY7M,https://www.google.com/maps/place/?q=place_id:ChIJjQcjLtXtAjoRVPbMlpqoY7M,part_323,2026-09-20 20:35:45,35854
HFC MAHISHADAL,Restaurant Chains,Chicken restaurant,Chicken restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.9,79.0,"BUS STAND, CINEMA MORE, beside RABINDRA PATHAGAR, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1877696,87.9869887,ChIJSeBume7tAjoRJkelK04iTuk,https://www.google.com/maps/place/?q=place_id:ChIJSeBume7tAjoRJkelK04iTuk,part_323,2026-09-20 20:35:45,35855
Rupam Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92327 15800,N/A,5.0,1.0,"Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1351934,88.0829645,ChIJy2tn5avzAjoRdt0hfxDqgps,https://www.google.com/maps/place/?q=place_id:ChIJy2tn5avzAjoRdt0hfxDqgps,part_323,2026-09-20 20:35:45,35856
S.K. Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96356 94712,N/A,5.0,3.0,"Na, Kukrahati - Sutahata Rd, Haldia, Kukrahati, West Bengal 721658",721603,22.186986299999997,88.1171152,ChIJDbccYOj1AjoRG5eGYYLn8Es,https://www.google.com/maps/place/?q=place_id:ChIJDbccYOj1AjoRG5eGYYLn8Es,part_323,2026-09-20 20:35:45,35857
Shubjit Fashion And Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94740 64535,N/A,,,"5Xpj+8Mv Mahisha Call, 15, Canel Par, Mahishadal, Ghagra, West Bengal 721628",Canel Par,22.1858617,87.9816566,ChIJETcikwXtAjoRhgocD5HzSKE,https://www.google.com/maps/place/?q=place_id:ChIJETcikwXtAjoRhgocD5HzSKE,part_323,2026-09-20 20:35:45,35858
Parbati Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70988 14014,N/A,,,"Bus Stop, 8, Chaitanyapur, Kolkata, West Bengal 721645",Chaitanyapur,22.1375089,88.0799371,ChIJJ0GSVuPzAjoRibe8MjbOScs,https://www.google.com/maps/place/?q=place_id:ChIJJ0GSVuPzAjoRibe8MjbOScs,part_323,2026-09-20 20:35:45,35859
POUSALI BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"Jagatpur, Mahishadal, West Bengal 721603",721603,22.1600146,88.0444921,ChIJs3mLEwDzAjoRg29haWA32rk,https://www.google.com/maps/place/?q=place_id:ChIJs3mLEwDzAjoRg29haWA32rk,part_323,2026-09-20 20:35:45,35860
Maa Manasha Bostralay,Saree Showroom,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.facebook.com/profile.php?id=61592778417062,5.0,49.0,"Vill, Sibpur, Gadiara, West Bengal 711314",Vill,22.229062799999998,88.03060769999999,ChIJPVn_ao2NAjoRjOC_l0yCtzY,https://www.google.com/maps/place/?q=place_id:ChIJPVn_ao2NAjoRjOC_l0yCtzY,part_323,2026-09-20 20:35:45,35861
Rupali Bastralay,Saree Showroom,Shopping mall,Shopping mall,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79088 30621,N/A,3.6,16.0,"Dewantala More, Durgapur, Noorpur, West Bengal 743368",721603,22.2202144,88.0938611,ChIJBdy1hXz1AjoROgq1Hie5V34,https://www.google.com/maps/place/?q=place_id:ChIJBdy1hXz1AjoROgq1Hie5V34,part_323,2026-09-20 20:35:45,35862
