business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADIPJEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97325 63755,N/A,4.3,7.0,"6Q25+WHC, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721601,22.2023111,87.758898,ChIJIdQgrUHHAjoRoEGnsIrNISI,https://www.google.com/maps/place/?q=place_id:ChIJIdQgrUHHAjoRoEGnsIrNISI,part_323,2026-09-20 20:34:20,33146
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98319 85635,http://www.jewellerykhazana.com/,4.8,,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_323,2026-09-20 20:34:21,33147
SATHI SHOE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 85091 31213,https://www.facebook.com/share/16DDWWNium/,4.0,4.0,"গোয়ালাপুকুর বাজার (দূর্গা মন্দিরের সামনে, Bagwanpur, Bhagabanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.148400199999998,87.7480795,ChIJY-Fd63_HAjoRKEpRhPdc1zs,https://www.google.com/maps/place/?q=place_id:ChIJY-Fd63_HAjoRKEpRhPdc1zs,part_323,2026-09-20 20:34:20,33148
Beauty Studio,Footwear and Shoe Store,Shoe store,Shoe store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,4.0,"3Q5H+483, Kalaberia, West Bengal 721626",721601,22.0577588,87.7783031,ChIJe01g_uHDAjoRiGK5u3paCFA,https://www.google.com/maps/place/?q=place_id:ChIJe01g_uHDAjoRiGK5u3paCFA,part_323,2026-09-20 20:34:20,33149
Raja Shou House,Footwear and Shoe Store,Shoe store,Shoe store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 91043 62125,N/A,5.0,1.0,"Hi School, near Bakcha, Rod, Bakcha, West Bengal 721642",Rod,22.1770471,87.74715599999999,ChIJt0NlyIDHAjoR8NPaa4HNLHM,https://www.google.com/maps/place/?q=place_id:ChIJt0NlyIDHAjoR8NPaa4HNLHM,part_323,2026-09-20 20:34:20,33150
Maji Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,1.0,"5QQ9+634, Pariar Ghat Rd, Andaria, Arankiyarana, West Bengal 721642",721601,22.188008399999998,87.76771869999999,ChIJ_794GDDHAjoRac7ByAjsE5M,https://www.google.com/maps/place/?q=place_id:ChIJ_794GDDHAjoRac7ByAjsE5M,part_323,2026-09-20 20:34:20,33151
Manju Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97352 73271,N/A,1.0,1.0,"Kakra, Jaga Mohanpur, West Bengal 721659",721601,22.0777656,87.7915687,ChIJ2STOzBrDAjoRnTjVNB_ahpw,https://www.google.com/maps/place/?q=place_id:ChIJ2STOzBrDAjoRnTjVNB_ahpw,part_323,2026-09-20 20:34:20,33152
Smart Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97324 36999,N/A,,,"Ektarpur Bazar,Ektarpur,Bhagwanpur,Purba Medinipur,West Bengal,India Pin-721633, West Bengal 721633",721601,22.1219269,87.7777589,ChIJCV_87__DAjoR680Sqjphp9Q,https://www.google.com/maps/place/?q=place_id:ChIJCV_87__DAjoR680Sqjphp9Q,part_323,2026-09-20 20:34:22,33153
Annapurna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81457 93492,N/A,,,"Egra Road, East, Midnapore, Uttar Shibarampur, West Bengal 721601",East,22.1329371,87.7561942,ChIJXU6mVETHAjoR6xYJWkpGFSc,https://www.google.com/maps/place/?q=place_id:ChIJXU6mVETHAjoR6xYJWkpGFSc,part_323,2026-09-20 20:34:22,33154
Shovan Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4PMH+WX5, Haripur, West Bengal 721601",721601,22.134752199999998,87.7299906,ChIJD0LXyXvGAjoRJ2gRD9KjrDo,https://www.google.com/maps/place/?q=place_id:ChIJD0LXyXvGAjoRJ2gRD9KjrDo,part_323,2026-09-20 20:34:22,33155
Sujit Manna Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97494 58123,N/A,,,"Jalpai Tiraipur, Mahammadpur, Bhagwanpur, Newark By Khaga Bazar, Jalpai Taraipur, West Bengal 721601",Bagwanpur,22.1322992,87.7531138,ChIJCRxRwtjHAjoRfakptbULABA,https://www.google.com/maps/place/?q=place_id:ChIJCRxRwtjHAjoRfakptbULABA,part_323,2026-09-20 20:34:22,33156
Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98007 90628,N/A,,,"Deria Deghi , Po, Deri Dighi To Barbhagwanpur Road , Nearby Ashalata Teacher Training Institute, Pa, Chabukia, Uttarbar, Bhagabanpur, West Bengal 721144",Chabukia,22.170433799999998,87.7300618,ChIJ6zV2XOXHAjoRa9z6BAGDnNw,https://www.google.com/maps/place/?q=place_id:ChIJ6zV2XOXHAjoRa9z6BAGDnNw,part_323,2026-09-20 20:34:22,33157
IR Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 85978 82580,https://irhealthcareserivce.com/,,,"Hospital Road, near Honda Showroom, Bhagabanpur, West Bengal 721601",721601,22.098943199999997,87.75205539999999,ChIJ90isI4_FAjoRV-3fdlBOkNU,https://www.google.com/maps/place/?q=place_id:ChIJ90isI4_FAjoRV-3fdlBOkNU,part_323,2026-09-20 20:34:22,33158
Saradamayee Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97325 27188,N/A,,,"Saradamayee Medical Stores, Goyalapukur Bazar, Bagwanpur, Mahammadpur, West Bengal 721601","Goyalapukur Bazar, Bagwanpur",22.148431799999997,87.7482998,ChIJ7VC8QWXHAjoRIRLMK6FzdgY,https://www.google.com/maps/place/?q=place_id:ChIJ7VC8QWXHAjoRIRLMK6FzdgY,part_323,2026-09-20 20:34:22,33159
Kanan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89187 25800,N/A,,,"Kakra, Jaga Mohanpur, West Bengal 721659",721601,22.078318,87.7919599,ChIJoflA81vDAjoRjXrw3_O44Lc,https://www.google.com/maps/place/?q=place_id:ChIJoflA81vDAjoRjXrw3_O44Lc,part_323,2026-09-20 20:34:22,33160
Piyali medical,Medical Store / Pharmacy,Medical Center,Medical Center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"Sibbazar, Bhagabanpur, West Bengal 721601",Sibbazar,22.096286199999998,87.7508739,ChIJc5L1LiPFAjoRcyuBPidQn4k,https://www.google.com/maps/place/?q=place_id:ChIJc5L1LiPFAjoRcyuBPidQn4k,part_323,2026-09-20 20:34:22,33161
Adyasakti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97356 09168,N/A,3.8,,"Ps, near Gopinathpur High School, Po, Gopinathpur, Bhagabanpur, West Bengal 721633",Po,22.1134546,87.79870269999999,ChIJ_RMNAMPDAjoRDjg3CznueDM,https://www.google.com/maps/place/?q=place_id:ChIJ_RMNAMPDAjoRDjg3CznueDM,part_323,2026-09-20 20:34:22,33162
Rehan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.8,,"Benudia, West Bengal 721601",721601,22.096894499999998,87.7533033,ChIJhet0xEPEAjoRV1ii2uac034,https://www.google.com/maps/place/?q=place_id:ChIJhet0xEPEAjoRV1ii2uac034,part_323,2026-09-20 20:34:22,33163
Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97328 52891,N/A,,,"Egra Road, East, Midnapore, Chhota Daulatpur, West Bengal 721601",East,22.098316399999998,87.76047919999999,ChIJCU0-DrbFAjoRFKrExn8rT08,https://www.google.com/maps/place/?q=place_id:ChIJCU0-DrbFAjoRFKrExn8rT08,part_323,2026-09-20 20:34:22,33164
Mandal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87683 15816,N/A,5.0,,"Ilashpur, Po-ilashpu,Ps-Bhagwanpur Ilashpur, Po-ilashpu, ILashpur Mansha Mandir, Ps, Bhagabanpur, West Bengal 721601",721601,22.135027299999997,87.7301621,ChIJqUnMFkHHAjoRrCKz7piZtGE,https://www.google.com/maps/place/?q=place_id:ChIJqUnMFkHHAjoRrCKz7piZtGE,part_323,2026-09-20 20:34:22,33165
Rekha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97334 88104,N/A,,,"Ektarpur, Bera Bazar,Po Ektarpur, Ps Bhagwanpur Near Bera Bazar Gopinathpur, Road, Bera bazar, East, Midnapore, West Bengal 721633","Bera bazar, East",22.111231699999998,87.7736233,ChIJ2_12jtPFAjoRNvLdqLWulx0,https://www.google.com/maps/place/?q=place_id:ChIJ2_12jtPFAjoRNvLdqLWulx0,part_323,2026-09-20 20:34:22,33166
Kalaberia Taraknath Pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95640 81792,N/A,4.4,7.0,"bus stand, Kalaberia, West Bengal 721626",721601,22.0576068,87.7792341,ChIJ1_x_jmDDAjoR94rdApWN7BM,https://www.google.com/maps/place/?q=place_id:ChIJ1_x_jmDDAjoR94rdApWN7BM,part_323,2026-09-20 20:34:22,33167
MAITY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97345 28580,N/A,4.4,9.0,"MAITY MEDICAL, Bus Stop, Po Kajlagarh SO, near Mirjapur, Mirjapur, West Bengal 721626",721601,22.0381198,87.7881204,ChIJfYE20E3DAjoRZo_h-q14gK0,https://www.google.com/maps/place/?q=place_id:ChIJfYE20E3DAjoRZo_h-q14gK0,part_323,2026-09-20 20:34:22,33168
Khan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3R46+H3P, Narayan Danri, West Bengal 721655",721601,22.056468,87.810313,ChIJax_jxabDAjoR7Ge583SZNxA,https://www.google.com/maps/place/?q=place_id:ChIJax_jxabDAjoR7Ge583SZNxA,part_323,2026-09-20 20:34:23,33169
M/s Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80010 14533,N/A,4.5,4.0,"Kantakhali, Sabang, West Bengal 721161",721601,22.1603446,87.70294559999999,ChIJqX8-j4XHAjoRhtIxYQ1Dcws,https://www.google.com/maps/place/?q=place_id:ChIJqX8-j4XHAjoRhtIxYQ1Dcws,part_323,2026-09-20 20:34:23,33170
LaxmiNarayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"4RH6+6C6, Kotbar, West Bengal 721633",721601,22.1280431,87.8110035,ChIJq1FRGK3DAjoRdK4tQTq9Jcg,https://www.google.com/maps/place/?q=place_id:ChIJq1FRGK3DAjoRdK4tQTq9Jcg,part_323,2026-09-20 20:34:23,33171
New Sahoo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80019 01897,N/A,5.0,1.0,"Egra Road, East, Midnapore, Gur Gram, West Bengal 721633",East,22.1621877,87.78849149999999,ChIJMcK51g7BAjoRDryUeWLK4jM,https://www.google.com/maps/place/?q=place_id:ChIJMcK51g7BAjoRDryUeWLK4jM,part_323,2026-09-20 20:34:23,33172
SATYANARAYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Pariar Ghat Rd, Tamluk, Narikeldaha, West Bengal 721642",721601,22.1707501,87.7958345,ChIJNTyVz1rBAjoRJfQ0ivb9D0Q,https://www.google.com/maps/place/?q=place_id:ChIJNTyVz1rBAjoRJfQ0ivb9D0Q,part_323,2026-09-20 20:34:23,33173
ALIA MEDICINE DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89180 24224,N/A,5.0,1.0,"Hincha Geria Po Narayandari, PS, Bajkul Road, near Primary School, Bhagabanpur, West Bengal 721655",721601,22.0515086,87.80942549999999,ChIJa9G5QVPDAjoRdERxDOcST8U,https://www.google.com/maps/place/?q=place_id:ChIJa9G5QVPDAjoRdERxDOcST8U,part_323,2026-09-20 20:34:23,33174
Mrinal Medical Shop,Medical Store / Pharmacy,Hospital,Hospital,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Bhagabanpur, West Bengal 721601",721601,22.1017604,87.75113429999999,ChIJ4bdRMEfEAjoR79k5DDUXYFA,https://www.google.com/maps/place/?q=place_id:ChIJ4bdRMEfEAjoR79k5DDUXYFA,part_323,2026-09-20 20:34:24,33175
Namta Das,Boutiques,Mobile phone repair shop,Mobile phone repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5P2J+8HC, Nimak Bar, West Bengal 721601",721601,22.150385399999998,87.7300918,ChIJZawmTgDHAjoRiB2M_zI3c5I,https://www.google.com/maps/place/?q=place_id:ChIJZawmTgDHAjoRiB2M_zI3c5I,part_323,2026-09-20 20:34:22,33176
Barman Telars & Blouse Corner কৃষ্ণা বর্মন,Boutiques,Women's clothing store,Women's clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PJG+7C, Ilashpur, West Bengal 721601",721601,22.1306439,87.726103,ChIJubRebwDHAjoRtBqY2B-w8Rc,https://www.google.com/maps/place/?q=place_id:ChIJubRebwDHAjoRtBqY2B-w8Rc,part_323,2026-09-20 20:34:22,33177
Om Enterprise,Boutiques,Gift shop,Gift shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"2 Sukrabarer Bazar, nr. Shibalay Mandir, Bagwanpur, Mahammadpur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.149657899999998,87.7321151,ChIJKQx4hHPHAjoRAo5kZdLlq84,https://www.google.com/maps/place/?q=place_id:ChIJKQx4hHPHAjoRAo5kZdLlq84,part_323,2026-09-20 20:34:22,33178
Tailor Shop,Boutiques,Tailor,Tailor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89002 42210,N/A,5.0,,"Bandhab High School, Illaspur, Po, Deri Dighi To Bar Bhagwanpur, Ps, near Manahar Pur, Illaspur, Bhagabanpur, West Bengal 721601",721601,22.1385428,87.7278458,ChIJqxgDaCfHAjoRR6WYZmkTWyg,https://www.google.com/maps/place/?q=place_id:ChIJqxgDaCfHAjoRR6WYZmkTWyg,part_323,2026-09-20 20:34:22,33179
Rehan Imitation,Boutiques,Gift shop,Gift shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70012 79051,N/A,5.0,,"Vill Haripur,po Illashpur, near by High School, ps, Bhagabanpur, West Bengal 721601",ps,22.138156499999997,87.7295791,ChIJZUIX3QjHAjoRKQHoO3lSWvk,https://www.google.com/maps/place/?q=place_id:ChIJZUIX3QjHAjoRKQHoO3lSWvk,part_323,2026-09-20 20:34:22,33180
গোয়ালাপুকুর বাজার,Boutiques,Computer store,Computer store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.9,,"4PXX+F96, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1485028,87.7483847,ChIJNVtEMQDHAjoR6DkNvU8UVjk,https://www.google.com/maps/place/?q=place_id:ChIJNVtEMQDHAjoR6DkNvU8UVjk,part_323,2026-09-20 20:34:22,33181
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97757 48111,http://boutiquemahal.in/,4.7,65.0,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_323,2026-09-20 20:34:23,33182
Ilashpur Bajar,Boutiques,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.9,,"4PPJ+427, Haripur, West Bengal 721601",721601,22.135289099999998,87.7300542,ChIJsZj8sHvGAjoRRdGjeZnRNfY,https://www.google.com/maps/place/?q=place_id:ChIJsZj8sHvGAjoRRdGjeZnRNfY,part_323,2026-09-20 20:34:23,33183
Big V store,Boutiques,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"3QX3+532, Bhagabanpur, Benudia, West Bengal 721601",721601,22.0978583,87.7527028,ChIJLwlkWgDFAjoREiWZEbHvVBE,https://www.google.com/maps/place/?q=place_id:ChIJLwlkWgDFAjoREiWZEbHvVBE,part_323,2026-09-20 20:34:23,33184
Kalpana Dresses,Boutiques,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90027 22539,N/A,,,"Bhagabanpur, Benudia, West Bengal 721601",721601,22.0972147,87.7537167,ChIJr7oqOLvFAjoRhxyfP39PiaA,https://www.google.com/maps/place/?q=place_id:ChIJr7oqOLvFAjoRhxyfP39PiaA,part_323,2026-09-20 20:34:23,33185
ANKITA ENTERPRISE C.R DEALER BERGERPAINTS AND ASIANPAINT PAINTS,Boutiques,Paint store,Paint store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90648 18197,N/A,4.0,,"Gopinathpur, Chandipur, West Bengal 721633",721601,22.114659,87.7997706,ChIJ3e-1mKbDAjoRRwCZWxl5UkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e-1mKbDAjoRRwCZWxl5UkQ,part_323,2026-09-20 20:34:24,33186
Shree Krishna Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94331 30994,N/A,,,"MHP4+45M, Keshpur - Kalikapur Rd, Jhakra, Khirpai, West Bengal 721201",721601,22.6853286,87.5554227,ChIJiQbVFdUB-DkRDE4MhrBxT6Y,https://www.google.com/maps/place/?q=place_id:ChIJiQbVFdUB-DkRDE4MhrBxT6Y,part_323,2026-09-20 20:34:22,33187
Goutam chashma Ghar,Optical Store and Eyewear,Optician,Optician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89725 71058,N/A,3.7,,"Kalaberia, West Bengal 721626",721601,22.05729,87.7798758,ChIJD8-Yrt_DAjoRvoeVSXKi3ZA,https://www.google.com/maps/place/?q=place_id:ChIJD8-Yrt_DAjoRvoeVSXKi3ZA,part_323,2026-09-20 20:34:22,33188
SUBHA CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99339 44520,N/A,5.0,,"Gurgram , Po Gurgram Ps, Gurgram Bazar, Road, Bhagabanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.162586599999997,87.7884468,ChIJ_T2OO_LBAjoR_2iY26A9Rx0,https://www.google.com/maps/place/?q=place_id:ChIJ_T2OO_LBAjoR_2iY26A9Rx0,part_323,2026-09-20 20:34:22,33189
পাল ফেন্সি হলার,Optical Store and Eyewear,Optician,Optician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97324 57561,N/A,,,"4PXX+968, গোয়ালাপুকুর, Bagwanpur, Mahammadpur, ভগবানপুর, West Bengal 721601","গোয়ালাপুকুর, Bagwanpur",22.1484041,87.7480693,ChIJRSxY9ZLGAjoRFBoDtXieewM,https://www.google.com/maps/place/?q=place_id:ChIJRSxY9ZLGAjoRFBoDtXieewM,part_323,2026-09-20 20:34:22,33190
বিষ্ণু গৌরি ড্রেসে,Optical Store and Eyewear,Optician,Optician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.0,,"Benudia, Bhagabanpur, West Bengal 721601",721601,22.0974045,87.7546071,ChIJayfoLkLEAjoRmaGNl2X8zeE,https://www.google.com/maps/place/?q=place_id:ChIJayfoLkLEAjoRmaGNl2X8zeE,part_323,2026-09-20 20:34:22,33191
দাস চশমা ঘর,Optical Store and Eyewear,Optician,Optician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89449 91541,N/A,,,"Benudia, Bhagabanpur, West Bengal 721601",721601,22.098435,87.7524825,ChIJw4n8WkHEAjoR-_ll4eYsK2A,https://www.google.com/maps/place/?q=place_id:ChIJw4n8WkHEAjoR-_ll4eYsK2A,part_323,2026-09-20 20:34:22,33192
Bhagwanpur Gramin Hospital,Multispeciality Hospital,Hospital,Hospital,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.3,,"Bhagabanpur, West Bengal 721601",721601,22.1017495,87.752499,ChIJv7r22EDEAjoRmI7NBVQN6_o,https://www.google.com/maps/place/?q=place_id:ChIJv7r22EDEAjoRmI7NBVQN6_o,part_323,2026-09-20 20:34:22,33193
Hardik Hospital,Multispeciality Hospital,Hospital,Hospital,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94347 44690,N/A,4.3,,"63H9+P2P, Bankura, West Bengal 722101",721601,23.2284296,87.0642949,ChIJiQsPvYml9zkRE4WSiVWHfKM,https://www.google.com/maps/place/?q=place_id:ChIJiQsPvYml9zkRE4WSiVWHfKM,part_323,2026-09-20 20:34:24,33194
Easy medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"2P2H+HCM, Bhupati Nagar, West Bengal 721425",721601,22.001458799999998,87.728533,ChIJl5N2nbHbAjoR5s31V46OZIw,https://www.google.com/maps/place/?q=place_id:ChIJl5N2nbHbAjoR5s31V46OZIw,part_323,2026-09-20 20:34:22,33195
ASNAN DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97328 35399,N/A,2.3,,"5QHR+9PP, Narikeldaha, West Bengal 721642",721601,22.1784641,87.7918396,ChIJ5WuIJt_AAjoRnQaRRcPnazk,https://www.google.com/maps/place/?q=place_id:ChIJ5WuIJt_AAjoRnQaRRcPnazk,part_323,2026-09-20 20:34:22,33196
