business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 99073 87983,N/A,,,"Maa Shoe House, Bus Stand, Kamarda, Bengimuda, West Bengal 721648",721643,22.2367377,87.8986243,ChIJraygmXmVAjoRWYg88EoJ54M,https://www.google.com/maps/place/?q=place_id:ChIJraygmXmVAjoRWYg88EoJ54M,part_323,2026-09-20 20:49:09,54220
Bera Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"6W52+HXW, Khanchi, Kumarpur, West Bengal 721643",721643,22.208988899999998,87.9024524,ChIJcfgA7CTrAjoRGXUPKBOg7Q4,https://www.google.com/maps/place/?q=place_id:ChIJcfgA7CTrAjoRGXUPKBOg7Q4,part_323,2026-09-20 20:49:09,54221
Jana Katpic (chinmoy),Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5W74+WCG, Contai - Nandakumar Rd, Near Allahabad Bank, Sitalpur, West Bengal 721632",721643,22.1648036,87.9060654,ChIJjWdM0LrrAjoR7KCbcjQiM8c,https://www.google.com/maps/place/?q=place_id:ChIJjWdM0LrrAjoR7KCbcjQiM8c,part_323,2026-09-20 20:49:09,54222
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 342 256 0653,N/A,3.9,20.0,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404606,87.86589819999999,ChIJbeG2-cRJ-DkR70HnkcSGvYw,https://www.google.com/maps/place/?q=place_id:ChIJbeG2-cRJ-DkR70HnkcSGvYw,part_323,2026-09-20 20:49:11,54223
China Optics,Optical Store and Eyewear,Optician,Optician,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 87684 78505,N/A,5.0,,"Mandir Bazar Road, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",721643,22.113455599999998,88.3220667,ChIJAelUsA5bAjoRQNV26kOyyJQ,https://www.google.com/maps/place/?q=place_id:ChIJAelUsA5bAjoRQNV26kOyyJQ,part_323,2026-09-20 20:49:10,54224
TALUKDAR AYUSH MART,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98327 45884,N/A,,,"Sahapur calvart, Kolaghat, West Bengal 721134",721643,22.44805,87.8696542,ChIJ1xqcrJuZAjoR9RTGlMZF5p8,https://www.google.com/maps/place/?q=place_id:ChIJ1xqcrJuZAjoR9RTGlMZF5p8,part_323,2026-09-20 20:49:10,54225
MS FASHION ZONE,Boutiques,Clothing store,Clothing store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 85972 02041,N/A,5.0,,"Kumarpur, Betaldighi, West Bengal 721643",721643,22.2067642,87.9017255,ChIJZ3CxlcLrAjoR4mCEmZcm5LI,https://www.google.com/maps/place/?q=place_id:ChIJZ3CxlcLrAjoR4mCEmZcm5LI,part_323,2026-09-20 20:49:10,54226
Barshar jhalak stationery,Boutiques,Stationery store,Stationery store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5WX5+2Q6, Hansgeria, Khanchi, Bidyadharpur, West Bengal 721643",Hansgeria,22.197716999999997,87.909292,ChIJjRXMOwDrAjoRGi-56EBpxwY,https://www.google.com/maps/place/?q=place_id:ChIJjRXMOwDrAjoRGi-56EBpxwY,part_323,2026-09-20 20:49:10,54227
Rainbow fashion and tailor (Rocky),Boutiques,Clothing store,Clothing store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90461 58077,N/A,5.0,,"6W62+9XH, Khanchi, Kumarpur, West Bengal 721643",721643,22.2109404,87.90248509999999,ChIJw6DcEQDrAjoR8xeUkOA_P6A,https://www.google.com/maps/place/?q=place_id:ChIJw6DcEQDrAjoR8xeUkOA_P6A,part_323,2026-09-20 20:49:10,54228
S LADIES CORNER,Boutiques,Clothing store,Clothing store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,,"6W73+5JJ, Kumarpur, West Bengal 721643",721643,22.2129597,87.9040042,ChIJk2CeIwDrAjoR12yPVh3A7F4,https://www.google.com/maps/place/?q=place_id:ChIJk2CeIwDrAjoR12yPVh3A7F4,part_323,2026-09-20 20:49:10,54229
Kumarpur,Boutiques,Clothing store,Clothing store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W86+FH3, Khanchi, West Bengal 721643",721643,22.2161291,87.9114147,ChIJVShpfgDrAjoRUsGl_twwoKc,https://www.google.com/maps/place/?q=place_id:ChIJVShpfgDrAjoRUsGl_twwoKc,part_323,2026-09-20 20:49:10,54230
LIFE CARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82504 48370,N/A,4.1,,"6W63+F4C, Khanchi, Kumarpur, West Bengal 721643",721643,22.2111873,87.9027586,ChIJxazVFSXrAjoRWBhZGR1U6Pw,https://www.google.com/maps/place/?q=place_id:ChIJxazVFSXrAjoRWBhZGR1U6Pw,part_323,2026-09-20 20:49:10,54231
Bhunia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97348 90983,N/A,4.3,,"Kumar Pur ,Khanchi Mecheda, Kolaghat - Haldia Rd, West Bengal 721643",721643,22.2090799,87.9022098,ChIJSfiCMFrrAjoRXoRmOIhGFJQ,https://www.google.com/maps/place/?q=place_id:ChIJSfiCMFrrAjoRXoRmOIhGFJQ,part_323,2026-09-20 20:49:10,54232
SRIKRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82505 86813,N/A,3.5,,"Bagrabag Nh116road, Khanchi, West Bengal 721643",Bagrabag Nh116road,22.2246876,87.9010093,ChIJQywQjivrAjoRH3720QIXDfQ,https://www.google.com/maps/place/?q=place_id:ChIJQywQjivrAjoRH3720QIXDfQ,part_323,2026-09-20 20:49:10,54233
MAITY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97339 38170,N/A,,,"Nh116b, West Bengal 721643",721643,22.228306399999997,87.90136419999999,ChIJOb-JekaVAjoRrxWdgsBayCw,https://www.google.com/maps/place/?q=place_id:ChIJOb-JekaVAjoRrxWdgsBayCw,part_323,2026-09-20 20:49:10,54234
SURENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.3,,"6VQX+GFF, NH 116, Kamarda, Bengimuda, West Bengal 721648",721643,22.2388188,87.89865789999999,ChIJ84N-nrCVAjoRAAH2hZHE4e4,https://www.google.com/maps/place/?q=place_id:ChIJ84N-nrCVAjoRAAH2hZHE4e4,part_323,2026-09-20 20:49:10,54235
Mahakali Madical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"Saorabere, Bhabanipur Rd, Jalpai, West Bengal 721643",721643,22.1814681,87.8658464,ChIJJYef2tDrAjoRUPPPKzUjbBU,https://www.google.com/maps/place/?q=place_id:ChIJJYef2tDrAjoRUPPPKzUjbBU,part_323,2026-09-20 20:49:10,54236
Rupayan Medi Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 94740 02296,N/A,3.6,,"Bara, Kamarda, Bengimuda, West Bengal 721648",Bara,22.236694699999997,87.8992632,ChIJySZrHbOVAjoRYznwies4QMA,https://www.google.com/maps/place/?q=place_id:ChIJySZrHbOVAjoRYznwies4QMA,part_323,2026-09-20 20:49:10,54237
Healthbuddy Nandakumar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"5WWH+CM9, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",721643,22.1960408,87.9292462,ChIJcXHJdifrAjoRR4AT6wJTiN0,https://www.google.com/maps/place/?q=place_id:ChIJcXHJdifrAjoRR4AT6wJTiN0,part_323,2026-09-20 20:49:10,54238
Nandakumar Narayan Medical Rajib Park,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90839 13335,N/A,4.6,,"5WWF+P6M Marriage Beuro, B.D.O Office, NH- 116B (Contai- Nandakumar Road), Rajiv Park, near Nandakumar, Nandakumar, Tamluk, West Bengal 721632",721643,22.1963235,87.92306719999999,ChIJ-32tpaPrAjoR_XGsF6hRYZU,https://www.google.com/maps/place/?q=place_id:ChIJ-32tpaPrAjoR_XGsF6hRYZU,part_323,2026-09-20 20:49:10,54239
Medlife Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82070 87028,N/A,2.0,,"Haldia Road, West Bengal 721648",721643,22.2482805,87.92644059999999,ChIJZyrEzV2VAjoRQcTAmw03EhM,https://www.google.com/maps/place/?q=place_id:ChIJZyrEzV2VAjoRQcTAmw03EhM,part_323,2026-09-20 20:49:12,54240
BINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 74071 51765,N/A,4.0,,"near Byabarttarhat, Byabarttarhat, Byabararttarht Bazar, Nandakumar, Tamluk, West Bengal 721648","Byabarttarhat, Byabararttarht Bazar",22.247109599999998,87.9263496,ChIJVznL2EqVAjoR5Hjn5qhvyNo,https://www.google.com/maps/place/?q=place_id:ChIJVznL2EqVAjoR5Hjn5qhvyNo,part_323,2026-09-20 20:49:12,54241
M/S ROY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90461 56781,N/A,5.0,,"Ms Roy Medicine, Bus Stand, Tamluk road, near Puyada, Nandakumar, Puyeda, West Bengal 721648",721643,22.2331747,87.92563489999999,ChIJcffEW66UAjoRn3J8pLJpq3M,https://www.google.com/maps/place/?q=place_id:ChIJcffEW66UAjoRn3J8pLJpq3M,part_323,2026-09-20 20:49:12,54242
Mahaprabhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90647 81107,N/A,4.0,,"near Moyna Vivekanada Kanya Vidyapith, Market, Balaipanda, West Bengal 721644",Market,22.2448445,87.70977959999999,ChIJIx-mSa25AjoR_kLpHX31-0E,https://www.google.com/maps/place/?q=place_id:ChIJIx-mSa25AjoR_kLpHX31-0E,part_323,2026-09-20 20:49:12,54243
Dr Ahmed's Dental World,Dental Clinic,Dental clinic,Dental clinic,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98000 82045,https://drahamedsdentalworld.in/,,,"bohich beria, Bazar, Tamluk, Baich Berya, West Bengal 721652",Bazar,22.2461584,87.8623124,ChIJZcN7g-6VAjoRjdBFHlXbFo4,https://www.google.com/maps/place/?q=place_id:ChIJZcN7g-6VAjoRjdBFHlXbFo4,part_323,2026-09-20 20:49:12,54244
Doctor Venus,Doctors,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food manufacturer",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 99335 41568,N/A,,,"Barakamarda, Purushottampur, tamluk, West Bengal 721648",721643,22.236925499999998,87.9059426,ChIJP0enZUSVAjoRTrsvDCokvzs,https://www.google.com/maps/place/?q=place_id:ChIJP0enZUSVAjoRTrsvDCokvzs,part_323,2026-09-20 20:49:11,54245
DR.GOBINDA PATTANAYAK,Doctors,Medical Center,Medical Center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5VJ8+FGM, Jalpai, West Bengal 721643",721643,22.181226,87.8662624,ChIJD5-WAHnrAjoRiznokaFfN4w,https://www.google.com/maps/place/?q=place_id:ChIJD5-WAHnrAjoRiznokaFfN4w,part_323,2026-09-20 20:49:11,54246
Bhunia bhaban,Doctors,Doctor,Doctor,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5VWX+QM6, Bidyadharpur, West Bengal 721643",721643,22.1977592,87.89955189999999,ChIJt6NWXwDrAjoRKbX2vThn3gE,https://www.google.com/maps/place/?q=place_id:ChIJt6NWXwDrAjoRKbX2vThn3gE,part_323,2026-09-20 20:49:11,54247
Maa Pathalogy,Doctors,Pathologist,Pathologist,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 79080 43468,N/A,3.5,,"Kumarpur, West Bengal 721643",721643,22.2107892,87.9023153,ChIJ7bhp8p7rAjoRidcWbBlN6X8,https://www.google.com/maps/place/?q=place_id:ChIJ7bhp8p7rAjoRidcWbBlN6X8,part_323,2026-09-20 20:49:11,54248
GENIX BLOOD COLLECTION CENTRE,Doctors,Pathologist,Pathologist,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81708 97426,https://genix.pvt.ltd/,5.0,2.0,"Hazra Villa, D, Sri Krishna pur, Kalidahi, Nandakumar, West Bengal 721648",Sri Krishna pur,22.222909899999998,87.9143512,ChIJY7pLQDvrAjoRm0N8uQFKdjY,https://www.google.com/maps/place/?q=place_id:ChIJY7pLQDvrAjoRm0N8uQFKdjY,part_323,2026-09-20 20:49:12,54249
UTTHASINI BHABAN,Doctors,Pathologist,Pathologist,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.5,2.0,"5VXX+G7C, Dihiguma, West Bengal 721643",721643,22.1981367,87.89857049999999,ChIJlwdTsrXrAjoR7lFglgrnCE0,https://www.google.com/maps/place/?q=place_id:ChIJlwdTsrXrAjoR7lFglgrnCE0,part_323,2026-09-20 20:49:13,54250
Dakshin Hatgechia Health Centre,Clinics,Community health center,Community health center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.0,,"6V6V+3RR, Tamluk, Hatgechhe Dakshin, West Bengal 721643",721643,22.2102333,87.8945052,ChIJp5qrDwDrAjoRRqueQo-M-1M,https://www.google.com/maps/place/?q=place_id:ChIJp5qrDwDrAjoRRqueQo-M-1M,part_323,2026-09-20 20:49:11,54251
জানা ফিড সেন্টার,Clinics,Medical clinic,Medical clinic,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90026 74294,N/A,,,"6W63+62G, বাজার ঃঃ, খঞ্চি, কুমোরপুর, Kumarpur, West Bengal 721643","খঞ্চি, কুমোরপুর",22.2105551,87.9025649,ChIJoZpsGSXrAjoR6Tsk4slZEEI,https://www.google.com/maps/place/?q=place_id:ChIJoZpsGSXrAjoR6Tsk4slZEEI,part_323,2026-09-20 20:49:11,54252
কানাই হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97339 31745,N/A,,,"6WP2+W22, চাতবাদাঁড়ী, হিজলবেড়্যা, পূর্ব মেদিনীপুর, Kamarda, West Bengal 721648",721643,22.237274199999998,87.9000307,ChIJx8HPDtqUAjoRfIji4ENQiuU,https://www.google.com/maps/place/?q=place_id:ChIJx8HPDtqUAjoRfIji4ENQiuU,part_323,2026-09-20 20:49:11,54253
ব‍্যবত্তারহাট পশ্চিম সদর উপস্বাস্থ‍্য কেন্দ্র/ Byabattarhat west heath subcentre,Clinics,Community health center,Community health center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,,"Byabattarhat Adarsha HIgh School, Byabattarhat, Haldia - Tamluk - Mechada Rd., Vill, Hariharpur, West Bengal 721648",Vill,22.247685999999998,87.92319189999999,ChIJnzcYizSVAjoR5FIzuS9jc6g,https://www.google.com/maps/place/?q=place_id:ChIJnzcYizSVAjoR5FIzuS9jc6g,part_323,2026-09-20 20:49:11,54254
মা তারা সেবায়তন,Clinics,Medical Center,Medical Center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97343 99310,N/A,4.3,3.0,"6W52+3P7, Dihiguma, West Bengal 721643",721643,22.2076654,87.9018004,ChIJb1KivyfrAjoROrZgCEmWVaY,https://www.google.com/maps/place/?q=place_id:ChIJb1KivyfrAjoROrZgCEmWVaY,part_323,2026-09-20 20:49:12,54255
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_323,2026-09-20 20:49:13,54256
Khanchi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W53+V7V, Khanchi, West Bengal 721643",721643,22.2097437,87.9031732,ChIJdzlO2STrAjoRSiPXwPlts30,https://www.google.com/maps/place/?q=place_id:ChIJdzlO2STrAjoRSiPXwPlts30,part_323,2026-09-20 20:49:13,54257
ROYAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.5,13.0,"C55, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425272099999997,87.3168845,ChIJGZPtmrJbHToRyMPtRbw0QF0,https://www.google.com/maps/place/?q=place_id:ChIJGZPtmrJbHToRyMPtRbw0QF0,part_323,2026-09-20 20:49:14,54258
"AGILUS DIAGNOSTICS | Blood collection centre | Blood Testing Centers | Pathology Labs | Dholahat, in front of Sankarpur G.P",Pathology Lab and Blood Test,Blood testing service,Blood testing service,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 89674 80488,N/A,,,"Gram Panchayat, Dakshin Birampur, Dholahat, in front of Sankarpur G.P near, Dholahat, Sankarpur, West Bengal 743399",Dholahat,22.0132437,88.30703899999999,ChIJwZHXghpbAjoRjXB_3-kjNR0,https://www.google.com/maps/place/?q=place_id:ChIJwZHXghpbAjoRjXB_3-kjNR0,part_323,2026-09-20 20:49:14,54259
Dibakar Yogarathi Institute- Best Yoga Institute| Top Yoga Institute| Best Yoga Classes| Top Yoga Classes,Yoga Center,Yoga studio,Yoga studio,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 93390 58372,N/A,5.0,30.0,"Kamalgachhi More, Laskarpur, Peyara Bagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Peyara Bagan, Garia",22.4480941,88.38509719999999,ChIJOTCSyJRxAjoRc2loim5mNfs,https://www.google.com/maps/place/?q=place_id:ChIJOTCSyJRxAjoRc2loim5mNfs,part_323,2026-09-20 20:49:14,54260
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 92302 60550,N/A,4.4,,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_323,2026-09-20 20:49:15,54261
SREEDURGA AUTOMOBILE AND ENGINEERING WORKS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"72V9+WFG, Kathilabar, West Bengal 711314",721643,22.2948021,88.01867349999999,ChIJN1o9UwCNAjoRUt4CI14etok,https://www.google.com/maps/place/?q=place_id:ChIJN1o9UwCNAjoRUt4CI14etok,part_323,2026-09-20 20:49:17,54262
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",721643,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_323,2026-09-20 20:49:15,54263
Maa Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WM7+QC6, Puyeda, Byabattarhat, Nandakumar, West Bengal 721648",721643,22.2344106,87.91352909999999,ChIJXfXIfmyVAjoRCaJsiLJ98dE,https://www.google.com/maps/place/?q=place_id:ChIJXfXIfmyVAjoRCaJsiLJ98dE,part_323,2026-09-20 20:49:16,54264
Bike service senter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"3XMQ+2MP, Jalpai Part-III, West Bengal 721656",721643,22.0830657,87.9885559,ChIJ_3nZ7vHvAjoRBxJipMLWAuc,https://www.google.com/maps/place/?q=place_id:ChIJ_3nZ7vHvAjoRBxJipMLWAuc,part_323,2026-09-20 20:49:17,54265
Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,1.0,"Hansgerya, Nandakumar, West Bengal 721643",Hansgerya,22.193873,87.9125815,ChIJeQeOtT_rAjoRJEoMD_Oiey8,https://www.google.com/maps/place/?q=place_id:ChIJeQeOtT_rAjoRJEoMD_Oiey8,part_323,2026-09-20 20:49:16,54266
JK Tyres - Dealer (Kamal Kumar Jana),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W2F+GQF, Paramhansapur, Nandakumar, West Bengal 721632",721643,22.2013166,87.92441409999999,ChIJac5IkJXrAjoRQroV0-JTkvA,https://www.google.com/maps/place/?q=place_id:ChIJac5IkJXrAjoRQroV0-JTkvA,part_323,2026-09-20 20:49:16,54267
CLS PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7817589,86.269528,ChIJcR5nqREI9jkRaNuM1IOqJrY,https://www.google.com/maps/place/?q=place_id:ChIJcR5nqREI9jkRaNuM1IOqJrY,part_323,2026-09-20 20:49:18,54268
Auto Electric Service,Auto Electrician and AC Repair,Electronics store,Electronics store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"9V95+HP8, Unnamed Road, Alinan, Harasankar Ranichak, West Bengal 721137",721643,22.368907099999998,87.85931579999999,ChIJq3rnOz2XAjoR4n-6MPOo2EA,https://www.google.com/maps/place/?q=place_id:ChIJq3rnOz2XAjoR4n-6MPOo2EA,part_323,2026-09-20 20:49:17,54269
ইলেক্ট্রিক মিস্ত্রি মুস্তাক অটো ইলেক্ট্রিক গ্যারেজ,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6V9W+QCC Highway Overbridge, NH 19, Ulhas, Bamchandaipur, West Bengal 713103",721643,23.2190063,87.89591109999999,ChIJUYRMKZZJ-DkRpeudtXPyHW8,https://www.google.com/maps/place/?q=place_id:ChIJUYRMKZZJ-DkRpeudtXPyHW8,part_323,2026-09-20 20:49:17,54270
জনপ্রিয় সাইকেল রিপেয়ার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 78725 27779,N/A,,,"Hatgechhe Dakshin, West Bengal 721652",721643,22.216109,87.88639529999999,ChIJdfukLUfrAjoRcOeEqltm1jg,https://www.google.com/maps/place/?q=place_id:ChIJdfukLUfrAjoRcOeEqltm1jg,part_323,2026-09-20 20:49:16,54271
MANNA ONLINE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"THEKUYA, ROAD, KHACHI, West Bengal 721652",721643,22.216689,87.8605297,ChIJs4c9qWPrAjoRXWbrmJw-Ex8,https://www.google.com/maps/place/?q=place_id:ChIJs4c9qWPrAjoRXWbrmJw-Ex8,part_323,2026-09-20 20:49:16,54272
Sova Hardware,Hardware Store,Hardware store,Hardware store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81162 44918,N/A,3.5,13.0,"6VWC+5H6, Mallick Chak, West Bengal 721649",721643,22.245410399999997,87.87138,ChIJhVL8CUGVAjoR6CePkGrZkVg,https://www.google.com/maps/place/?q=place_id:ChIJhVL8CUGVAjoR6CePkGrZkVg,part_323,2026-09-20 20:49:18,54273
