business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99115 89942,N/A,4.8,,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_323,2026-09-20 20:46:27,48671
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70210 16462,N/A,4.8,,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_323,2026-09-20 20:46:27,48672
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_323,2026-09-20 20:46:27,48673
M L Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing supplier, Underwear store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83758 94805,N/A,3.7,,"Rui mandi end med Ganj ground floor 1st shop. Opposite Aggarwal sweets. Near ram chaat and red tape showroom Teliwara, Rui Mandi, New Delhi, Delhi 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.6592256,77.2176195,ChIJAQAAAG_9DDkRwGjw8A4-cFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwGjw8A4-cFI,part_323,2026-09-20 20:46:27,48674
Chandan Tailor,Uniform Manufacturer,Tailor,Tailor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96792 95612,N/A,5.0,1.0,"Old, PNB more, Badamtala, Tamluk, West Bengal 721636",Badamtala,22.2871304,87.9235805,ChIJBW-JtQqVAjoRcMHkVT4QkMo,https://www.google.com/maps/place/?q=place_id:ChIJBW-JtQqVAjoRcMHkVT4QkMo,part_323,2026-09-20 20:46:26,48675
RD ENTERPRISES,Uniform Manufacturer,Tailor,Tailor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98326 53356,https://www.youtube.com/@skkamal1985,,,"Uttar Sonamui, Tamluk, West Bengal 721649",721636,22.277054399999997,87.9030181,ChIJfSX2ZU-VAjoR_Wh344zDrR8,https://www.google.com/maps/place/?q=place_id:ChIJfSX2ZU-VAjoR_Wh344zDrR8,part_323,2026-09-20 20:46:26,48676
গীতা লেডিজ টেলার্স,Uniform Manufacturer,Tailor,Tailor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70294 16821,N/A,5.0,3.0,"DAHARPUR MONSAMONDIRPARA, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2883878,87.9181742,ChIJOcB1EcKVAjoRdbHwYoSGfsY,https://www.google.com/maps/place/?q=place_id:ChIJOcB1EcKVAjoRdbHwYoSGfsY,part_323,2026-09-20 20:46:26,48677
উত্তরা লেডিজ টেলাস,Uniform Manufacturer,Tailor,Tailor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 74778 31941,N/A,,,"Gourisankar more, Tamluk, West Bengal 721636",721636,22.287890299999997,87.9254038,ChIJiyeQF76VAjoRymPr4u9arcE,https://www.google.com/maps/place/?q=place_id:ChIJiyeQF76VAjoRymPr4u9arcE,part_323,2026-09-20 20:46:26,48678
Haralalay,Handloom and Khadi Store,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,2.0,"7WQG+P49, Benepukur, Tamluk, West Bengal 721636",Benepukur,22.2892898,87.9253708,ChIJD3thlnGUAjoRwpFiiWdjTX0,https://www.google.com/maps/place/?q=place_id:ChIJD3thlnGUAjoRwpFiiWdjTX0,part_323,2026-09-20 20:46:26,48679
Tansy creation,Handloom and Khadi Store,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Parbatipur, Tamluk, Dey para 721636 West Bengal Benepukur, Tamluk, West Bengal 721636",721636,22.2889549,87.92539769999999,ChIJS8WtLdWVAjoRl84Ce-eQurQ,https://www.google.com/maps/place/?q=place_id:ChIJS8WtLdWVAjoRl84Ce-eQurQ,part_323,2026-09-20 20:46:26,48680
Hilla Enterprise,Handloom and Khadi Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98329 83226,N/A,4.0,4.0,"Hilla Enterprise, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.299263,87.9110606,ChIJfbxtQp2VAjoRbw4--Nq9sj8,https://www.google.com/maps/place/?q=place_id:ChIJfbxtQp2VAjoRbw4--Nq9sj8,part_323,2026-09-20 20:46:26,48681
Punjab Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98727 43003,N/A,4.1,,"2565, Gali No. 13, Gill Rd, Opp. Octroi Godown & Municipal Corporation, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.882388,75.858498,ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,part_323,2026-09-20 20:46:28,48682
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 20 3049 3611,N/A,3.7,,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_323,2026-09-20 20:46:28,48683
National Bag Center,Leather Goods and Bags,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70630 79958,N/A,4.2,5.0,"Sahararhat, Falta, West Bengal 743504",721636,22.300662799999998,88.1419572,ChIJrwt7bDeLAjoRk3KWoM77YJs,https://www.google.com/maps/place/?q=place_id:ChIJrwt7bDeLAjoRk3KWoM77YJs,part_323,2026-09-20 20:46:28,48684
অধিকেশ্বর ডিষ্টিবিউটর,Optical Store and Eyewear,Optician,Optician,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WP8+6XJ, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.2855878,87.9173809,ChIJx3sJl2iUAjoRu_A6n44aw9Q,https://www.google.com/maps/place/?q=place_id:ChIJx3sJl2iUAjoRu_A6n44aw9Q,part_323,2026-09-20 20:46:26,48685
THE OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 81453 14585,N/A,,,"Town padumbasan, Tamluk, West Bengal 721636",721636,22.2926304,87.9261831,ChIJ4zRihxeVAjoRvgTPXZdxcqU,https://www.google.com/maps/place/?q=place_id:ChIJ4zRihxeVAjoRvgTPXZdxcqU,part_323,2026-09-20 20:46:26,48686
Himalaya Optical - Tamluk,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76050 10018,https://himalayaoptical.com/a/store-locator/himalaya-optical-tamluk.html,4.6,,"Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.288902699999998,87.9257059,ChIJIcO0pXGUAjoRukJaqcXaJYg,https://www.google.com/maps/place/?q=place_id:ChIJIcO0pXGUAjoRukJaqcXaJYg,part_323,2026-09-20 20:46:28,48687
Sajbahar boutique,Boutiques,Store,Store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Malijangal para, Tamluk, West Bengal 721636",Malijangal para,22.2907178,87.9230973,ChIJn5LopJ-VAjoRDoUCK3lFwos,https://www.google.com/maps/place/?q=place_id:ChIJn5LopJ-VAjoRDoUCK3lFwos,part_323,2026-09-20 20:46:28,48688
Tamralipta Central Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 62967 75322,N/A,5.0,1.0,"7WGC+9RM, Railway Station Road, Vivekananda Nagar, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Vivekananda Nagar,22.2759662,87.922035,ChIJNSo0BA2VAjoRDSM57jG2ows,https://www.google.com/maps/place/?q=place_id:ChIJNSo0BA2VAjoRDSM57jG2ows,part_323,2026-09-20 20:46:27,48689
The New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97324 37897,N/A,3.8,9.0,"7WQG+H7Q, PARBATIPUR, Tamluk, West Bengal 721636",721636,22.2889675,87.92573259999999,ChIJnelcpXGUAjoRtkZ3b0rbHyQ,https://www.google.com/maps/place/?q=place_id:ChIJnelcpXGUAjoRtkZ3b0rbHyQ,part_323,2026-09-20 20:46:27,48690
The Classic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 75868 98001,N/A,4.9,12.0,"7WM8+WJR, Tamluk Srirampur Rd, near IRIS nursing home, Ward-16, Tamluk, West Bengal 721636",Ward-16,22.2848595,87.91653029999999,ChIJOyC0q0-VAjoRTfmIPTbMSYg,https://www.google.com/maps/place/?q=place_id:ChIJOyC0q0-VAjoRTfmIPTbMSYg,part_323,2026-09-20 20:46:27,48691
New Greenland Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,5.0,"Sankarara Bridge, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",Sriram Pur,22.289097899999998,87.9168251,ChIJuVIwdWmUAjoRK4Zv07Fdy50,https://www.google.com/maps/place/?q=place_id:ChIJuVIwdWmUAjoRK4Zv07Fdy50,part_323,2026-09-20 20:46:27,48692
FRANK ROSS PHARMACY TAMLUK JAIL MORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90731 90153,N/A,,,"Ground Floor, P.O & P.S, Holding No.571, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2928146,87.9144697,ChIJ1SrjnkmVAjoRnNrUxeiAT3g,https://www.google.com/maps/place/?q=place_id:ChIJ1SrjnkmVAjoRnNrUxeiAT3g,part_323,2026-09-20 20:46:27,48693
Apollo Pharmacy Tamluk Daharpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79 4281 2842,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,48.0,"No-232, Haldia - Tamluk - Mechada Rd., Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2881173,87.91762589999999,ChIJtcNB84eVAjoRXtQavi3rL-Y,https://www.google.com/maps/place/?q=place_id:ChIJtcNB84eVAjoRXtQavi3rL-Y,part_323,2026-09-20 20:46:27,48694
NEW BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"BADAMTALA,TOWN, SANKARARA, Tamluk, West Bengal 721636","BADAMTALA,TOWN, SANKARARA",22.2859974,87.9215514,ChIJ7XF6xfGVAjoRPMZEp06iCd0,https://www.google.com/maps/place/?q=place_id:ChIJ7XF6xfGVAjoRPMZEp06iCd0,part_323,2026-09-20 20:46:27,48695
APEX MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.0,2.0,"7WM8+QCH, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.2844348,87.9161003,ChIJkYUX1GeUAjoRucT5V_kmiGg,https://www.google.com/maps/place/?q=place_id:ChIJkYUX1GeUAjoRucT5V_kmiGg,part_323,2026-09-20 20:46:27,48696
Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97327 20731,N/A,4.0,3.0,"116B, National Highway, Sriram Pur, Dharinda, Tamluk, West Bengal 721636","Sriram Pur, Dharinda",22.2871925,87.9184643,ChIJIaNU2miUAjoR010Y62TeZFc,https://www.google.com/maps/place/?q=place_id:ChIJIaNU2miUAjoR010Y62TeZFc,part_323,2026-09-20 20:46:27,48697
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80010 04225,N/A,,,"7WJC+4M6, Salgechia, Tamluk, Uttar Chara, Sankarara 721636",Salgechia,22.280288499999997,87.92164079999999,ChIJ4TvMjGSUAjoRO2f4j20GQ9s,https://www.google.com/maps/place/?q=place_id:ChIJ4TvMjGSUAjoRO2f4j20GQ9s,part_323,2026-09-20 20:46:27,48698
The Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98009 19243,N/A,4.8,4.0,"7WVG+93J, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2934628,87.92513699999999,ChIJHdAeXHKUAjoR6V1NCPHWy_o,https://www.google.com/maps/place/?q=place_id:ChIJHdAeXHKUAjoR6V1NCPHWy_o,part_323,2026-09-20 20:46:27,48699
Pranabananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96473 89172,N/A,4.0,1.0,"Haldia mecheda highway, sankarara, Tamluk, West Bengal 721636",721636,22.2831126,87.9201114,ChIJEf_BKg-VAjoRDU3iiZ-0QyU,https://www.google.com/maps/place/?q=place_id:ChIJEf_BKg-VAjoRDU3iiZ-0QyU,part_323,2026-09-20 20:46:27,48700
UDAYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97327 46908,N/A,4.0,1.0,"7WH9+GG6, Tamluk, West Bengal 721636",721636,22.278784299999998,87.9187711,ChIJ_____2OUAjoRh9UxDktgBkk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRh9UxDktgBkk,part_323,2026-09-20 20:46:27,48701
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80168 24843,N/A,5.0,,"Life Care Pharmacy, Haldia - Tamluk - Mechada Rd., Dakshin Narikelda, Tamluk, West Bengal 721648",721636,22.2644748,87.92781959999999,ChIJI7v3IYqVAjoR3vByo-ZWDVs,https://www.google.com/maps/place/?q=place_id:ChIJI7v3IYqVAjoR3vByo-ZWDVs,part_323,2026-09-20 20:46:28,48702
INDIAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 85099 48864,N/A,,,"Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.282471899999997,87.9204869,ChIJ7cQmiBWVAjoRzahVdKuL5hc,https://www.google.com/maps/place/?q=place_id:ChIJ7cQmiBWVAjoRzahVdKuL5hc,part_323,2026-09-20 20:46:29,48703
SASTA AROGYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98860 46243,N/A,4.8,,"Senco Gold Goli, Sri Rampur Bus Stand, Hospital More, Tamluk, West Bengal 721636",721636,22.2854977,87.9179564,ChIJC03A6s-VAjoRZnIvjYoyifw,https://www.google.com/maps/place/?q=place_id:ChIJC03A6s-VAjoRZnIvjYoyifw,part_323,2026-09-20 20:46:27,48704
MedPlus Nimtala Tamluk,24 Hour Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 63027 24442,https://www.medplusmart.com/,3.1,,"Ward No.17, Holding No.964, Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721636,22.2830616,87.92601789999999,ChIJX-NMD7CVAjoRyYIRvRI2U_0,https://www.google.com/maps/place/?q=place_id:ChIJX-NMD7CVAjoRyYIRvRI2U_0,part_323,2026-09-20 20:46:27,48705
Mini Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90936 63518,N/A,4.0,,"7WMC+62W, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2831026,87.9200918,ChIJWwVtl5KVAjoRO1cdGQvl89Q,https://www.google.com/maps/place/?q=place_id:ChIJWwVtl5KVAjoRO1cdGQvl89Q,part_323,2026-09-20 20:46:27,48706
Health Cure,24 Hour Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97759 93822,N/A,4.0,,"7WHF+3FV, Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2777463,87.9236803,ChIJu_-yJWeVAjoRRuf_Un6koYg,https://www.google.com/maps/place/?q=place_id:ChIJu_-yJWeVAjoRRuf_Un6koYg,part_323,2026-09-20 20:46:27,48707
Maa Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WM9+MW2, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2841483,87.9197748,ChIJM1HMcbSVAjoRq7KmwTfZ0qE,https://www.google.com/maps/place/?q=place_id:ChIJM1HMcbSVAjoRq7KmwTfZ0qE,part_323,2026-09-20 20:46:27,48708
RAY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 74319 40555,N/A,,,"7WP9+764, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.2856326,87.9180816,ChIJrYf2umiUAjoR3v4UFbOyG8s,https://www.google.com/maps/place/?q=place_id:ChIJrYf2umiUAjoR3v4UFbOyG8s,part_323,2026-09-20 20:46:27,48709
United Homeo Hall (Dr. B. K. Bose's chamber),Homeopathic Clinic,Homeopath,Homeopath,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.5,2.0,"1st Floor, Dr. BK Bose Chambers, Tamluk Srirampur Rd, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2929921,87.9260752,ChIJuxgpbKeVAjoRqNodOE0OByk,https://www.google.com/maps/place/?q=place_id:ChIJuxgpbKeVAjoRqNodOE0OByk,part_323,2026-09-20 20:46:28,48710
Homoeo Remedy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99336 07133,N/A,4.0,7.0,"7WPF+VC6, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.287169199999997,87.9235034,ChIJMYQZ12-UAjoRY7AIuXXxUJc,https://www.google.com/maps/place/?q=place_id:ChIJMYQZ12-UAjoRY7AIuXXxUJc,part_323,2026-09-20 20:46:28,48711
Homoeopathic Wings,Homeopathic Clinic,Hospital department,Hospital department,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WPC+GCM, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2863757,87.9209929,ChIJuxG4pRCVAjoRooXTxsAOi-g,https://www.google.com/maps/place/?q=place_id:ChIJuxG4pRCVAjoRooXTxsAOi-g,part_323,2026-09-20 20:46:28,48712
Dr. N. Bera's Chember,Homeopathic Clinic,Hospital,Hospital,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WRG+HFX, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2914825,87.92623859999999,ChIJm-iQ0nOUAjoRdvExl9H0QCs,https://www.google.com/maps/place/?q=place_id:ChIJm-iQ0nOUAjoRdvExl9H0QCs,part_323,2026-09-20 20:46:28,48713
Dr. Himangshu Sekhar Samanta,Homeopathic Clinic,Homeopath,Homeopath,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WPG+675, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2855225,87.9257234,ChIJ45kXrWuVAjoRqMNrr9DI990,https://www.google.com/maps/place/?q=place_id:ChIJ45kXrWuVAjoRqMNrr9DI990,part_323,2026-09-20 20:46:28,48714
Deep Medical,Homeopathic Clinic,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"Dakshin Chara Sankarara, Ward No.15, West Bengal 721636",721636,22.276813999999998,87.9268343,ChIJJ_SZvEWVAjoRmZaz0kPltdI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SZvEWVAjoRmZaz0kPltdI,part_323,2026-09-20 20:46:29,48715
Nightingale Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://nightenglenursinghome.com/,4.1,,"7WV7+3V4, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2926395,87.91470989999999,ChIJeSrobmqUAjoRvmU_3znpDQg,https://www.google.com/maps/place/?q=place_id:ChIJeSrobmqUAjoRvmU_3znpDQg,part_323,2026-09-20 20:46:28,48716
FLORENCE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97334 00847,N/A,5.0,,"Dharpur, Tamluk, West Bengal 721636",Dharpur,22.283761,87.91256709999999,ChIJZ4ruWoqVAjoRorishwfW7lo,https://www.google.com/maps/place/?q=place_id:ChIJZ4ruWoqVAjoRorishwfW7lo,part_323,2026-09-20 20:46:28,48717
Hitech Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97328 86493,N/A,4.1,12.0,"near dm bus stop, salgachea, Tamluk, West Bengal 721636",salgachea,22.2802375,87.9216549,ChIJqYV5kmSUAjoR9JjbL583GKY,https://www.google.com/maps/place/?q=place_id:ChIJqYV5kmSUAjoR9JjbL583GKY,part_323,2026-09-20 20:46:28,48718
Oasis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,27.0,"near Sankarara Baspool, Tamluk, West Bengal 721636",721636,22.2909029,87.91517619999999,ChIJQVGLQgiVAjoRfha8DPcaa8g,https://www.google.com/maps/place/?q=place_id:ChIJQVGLQgiVAjoRfha8DPcaa8g,part_323,2026-09-20 20:46:28,48719
THE OM NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WHG+7MQ, Nimtala - Barabazar Connector, More, Tamluk, West Bengal 721636",More,22.278215199999998,87.92673459999999,ChIJB781PgCVAjoRylHhO8TgZRw,https://www.google.com/maps/place/?q=place_id:ChIJB781PgCVAjoRylHhO8TgZRw,part_323,2026-09-20 20:46:29,48720
Friends Hospital,Multispeciality Hospital,Hospital,Hospital,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96142 66281,N/A,3.8,52.0,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721636,22.2771203,87.9252047,ChIJUS7ST3KVAjoRGOjzpsoArC4,https://www.google.com/maps/place/?q=place_id:ChIJUS7ST3KVAjoRGOjzpsoArC4,part_323,2026-09-20 20:46:28,48721
