business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hazra Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXWX+M2J, Unnamed Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4467017,86.9975213,ChIJQTlQlCl7HToRLecdsV_qRoE,https://www.google.com/maps/place/?q=place_id:ChIJQTlQlCl7HToRLecdsV_qRoE,part_323,2026-09-20 20:30:01,28998
Akshay Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81015 03050,N/A,4.3,,"Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4422408,86.9939119,ChIJef5dkjF6HToRuWy8xT5SDuY,https://www.google.com/maps/place/?q=place_id:ChIJef5dkjF6HToRuWy8xT5SDuY,part_323,2026-09-20 20:30:01,28999
Shri Nigam Modern Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 83720 61366,N/A,4.8,,"Sevayatan Road, near Young Eleven Club Ground, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4582144,87.0013281,ChIJ90GKWKN7HToRmmhdSAw503Y,https://www.google.com/maps/place/?q=place_id:ChIJ90GKWKN7HToRmmhdSAw503Y,part_323,2026-09-20 20:30:01,29000
"Bana Homoeo Seba Sadan,Madhubanmore",Homeopathic Clinic,Doctor,Doctor,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70019 07263,N/A,3.0,,"Jhargram Main Rd, Jhargram, West Bengal 721507",721507,22.442264599999998,86.9938698,ChIJnYInNqV7HToRJ3Uk8V0x-7Y,https://www.google.com/maps/place/?q=place_id:ChIJnYInNqV7HToRJ3Uk8V0x-7Y,part_323,2026-09-20 20:30:01,29001
NEW HAHNEMANN HOMOEO PHARMACY JHARGRAM,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99336 11168,N/A,3.3,,"BACHURDOBA Oppsite dreamland electronic, next to Dr DK Roy, Jhargram, West Bengal 721507",Bachurdoba,22.457453899999997,86.9966314,ChIJ_2TPyLl7HToRGbRjwrzf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_2TPyLl7HToRGbRjwrzf3Vk,part_323,2026-09-20 20:30:01,29002
Shri Khetanath Ayurvedic & Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Homeopathic pharmacy, Retreat center",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 291 251 4881,N/A,4.8,58.0,"SUBHASH CHOWK ROAD, in front of POLICE LINE, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2782104,73.0322588,ChIJ69uMcfiNQTkRYBrLuFrpcBU,https://www.google.com/maps/place/?q=place_id:ChIJ69uMcfiNQTkRYBrLuFrpcBU,part_323,2026-09-20 20:30:03,29003
AYUSH CARE & CURE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Stadium Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442084299999998,87.0006865,ChIJ4cAywnV7HToR32tVt3dzz3g,https://www.google.com/maps/place/?q=place_id:ChIJ4cAywnV7HToR32tVt3dzz3g,part_323,2026-09-20 20:30:02,29004
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_323,2026-09-20 20:30:02,29005
Seba Sadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,2.9,,"Unnamed Road, Raghunathpur, Nutandihi, Jhargram, West Bengal 721507","Raghunathpur, Nutandihi",22.4494366,86.99590769999999,ChIJoYfSFdt7HToRRizu5j3xZkc,https://www.google.com/maps/place/?q=place_id:ChIJoYfSFdt7HToRRizu5j3xZkc,part_323,2026-09-20 20:30:01,29006
AASHAPURNA Respiratory & Maternity Care,Nursing Home and Maternity Hospital,Doctor,Doctor,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.4,,"Saadhvi Green, Stadium Rd, Block A, Ghoradhara, Jhargram, West Bengal 721507","Block A, Ghoradhara",22.4415419,86.9976434,ChIJFcJW8nx7HToRm9qsadM7aHQ,https://www.google.com/maps/place/?q=place_id:ChIJFcJW8nx7HToRm9qsadM7aHQ,part_323,2026-09-20 20:30:01,29007
Dr. Kartik hoor sitaladihi,Clinics,Medical clinic,Medical clinic,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"C2W5+38W, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4452471,87.00834069999999,ChIJ-dWwOgB7HToREny8rbhf9vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dWwOgB7HToREny8rbhf9vA,part_323,2026-09-20 20:30:02,29008
Niramay Clinic & Pharmacy,Clinics,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Pharmacy",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,30.0,"CXRX+W7M, Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4423258,86.99817449999999,ChIJK1y9zDZ6HToRGkZ2DEERqiU,https://www.google.com/maps/place/?q=place_id:ChIJK1y9zDZ6HToRGkZ2DEERqiU,part_323,2026-09-20 20:30:02,29009
"Dr.Prithwiraj Panda , B.H.M.S(medical officer)",Doctors,Doctor,Doctor,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99030 32409,N/A,5.0,5.0,"near Gouria Math, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4457198,86.9980252,ChIJPxkZZB57HToRFyCkM54YCNw,https://www.google.com/maps/place/?q=place_id:ChIJPxkZZB57HToRFyCkM54YCNw,part_323,2026-09-20 20:30:02,29010
Dr Tapas Mukhi,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 3221 259 888,N/A,3.1,18.0,"C2V2+999, Raghunathpur, Midnapur (W), Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJC6nu3jV6HToRv5iLtO6p_kg,https://www.google.com/maps/place/?q=place_id:ChIJC6nu3jV6HToRv5iLtO6p_kg,part_323,2026-09-20 20:30:02,29011
Dr. S.Giri,Doctors,Surgeon,Surgeon,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,10.0,"CXVV+PWV Model, Road, Shimulpal, Jhargram, West Bengal 721507",721507,22.4443538,86.9948125,ChIJ8zAdWtF7HToRz89H1Bj4SYU,https://www.google.com/maps/place/?q=place_id:ChIJ8zAdWtF7HToRz89H1Bj4SYU,part_323,2026-09-20 20:30:02,29012
Dr. Sanjoy Nandi (Gynecologist),Doctors,Doctor,Doctor,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXXW+Q4Q, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4495146,86.9954516,ChIJrZQjBgB7HToRWiXWgcpUvRc,https://www.google.com/maps/place/?q=place_id:ChIJrZQjBgB7HToRWiXWgcpUvRc,part_323,2026-09-20 20:30:02,29013
Dr Pradipta Sen | Best Piles Doctor | Best Fistula Doctor,Doctors,Doctor,"Doctor, Service establishment",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://www.reliefpiles.com/,4.9,18.0,"Dr Pradipta Sen | Best Piles Doctor | Best Fistula Doctor, 721507, India",721507,23.6661878,86.1108505,ChIJo1Tfq4BasmgRgTgx1rL7jtg,https://www.google.com/maps/place/?q=place_id:ChIJo1Tfq4BasmgRgTgx1rL7jtg,part_323,2026-09-20 20:30:02,29014
Odontome Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76799 39152,N/A,,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4446479,86.99532669999999,ChIJq87NNsl7HToRQvfNI-t2GEs,https://www.google.com/maps/place/?q=place_id:ChIJq87NNsl7HToRQvfNI-t2GEs,part_323,2026-09-20 20:30:02,29015
All Smiles Dental Clinic - Dr Abhishek Mahato,Dental Clinic,Dental clinic,Dental clinic,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX5V+H26, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.458918,86.9925222,ChIJjd3A2M97HToRKHi1akgx6Po,https://www.google.com/maps/place/?q=place_id:ChIJjd3A2M97HToRKHi1akgx6Po,part_323,2026-09-20 20:30:02,29016
Dr Rohit Kumar Mandal,Pediatrician and Child Clinic,Doctor,Doctor,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 77973 22046,N/A,3.5,4.0,"FX8W+53Q, Housing Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.465472,86.9952215,ChIJ663JYMR7HToRRTN9ognwR0k,https://www.google.com/maps/place/?q=place_id:ChIJ663JYMR7HToRRTN9ognwR0k,part_323,2026-09-20 20:30:04,29017
Ortho Neuro Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 80047 31629,N/A,4.0,,"Shop No 12, Vedanti Market, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.269506399999997,82.07711069999999,ChIJOdX_F5R9mjkRxl7CBggRGDs,https://www.google.com/maps/place/?q=place_id:ChIJOdX_F5R9mjkRxl7CBggRGDs,part_323,2026-09-20 20:30:03,29018
Xtra Care Pharmacy & Diagnostics,Polyclinic,Medical Center,Medical Center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Raghunathpur, Jangalkhas, Near Central Bus Stand. Ward No 14, Jhargram-721507 Jhargram Main Road, to, Raghunathpur Road, Jhargram, West Bengal 721507",721507,22.44455,86.9958382,ChIJt90eGpp7HToRea9OGgErkwc,https://www.google.com/maps/place/?q=place_id:ChIJt90eGpp7HToRea9OGgErkwc,part_323,2026-09-20 20:30:03,29019
Jhargram Diagnostics,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 3221 258 268,N/A,3.9,14.0,"CXRW+QPR, SH 5, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441997,86.99677799999999,ChIJkUgrUzN6HToR4PQER80NGCA,https://www.google.com/maps/place/?q=place_id:ChIJkUgrUzN6HToR4PQER80NGCA,part_323,2026-09-20 20:30:03,29020
N. G. Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76023 34988,N/A,5.0,2.0,"C2X2+M8J, near Lions club, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4492017,87.0007581,ChIJmSbkzMp7HToR52XalSsXAv0,https://www.google.com/maps/place/?q=place_id:ChIJmSbkzMp7HToR52XalSsXAv0,part_323,2026-09-20 20:30:03,29021
Xtra Care Pharmacy & Diagnostics - Redcliffe Labs,Diagnostic Center,Diagnostic center,Diagnostic center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81450 69825,N/A,5.0,3.0,"Raghunathpur , Jhargram , Central Bus Stand, Pin Code - 721507, Central Bus Stand Rd, near by Raghunathpur, Ward No -14, Jhargram, West Bengal 721507",Ward No -14,22.4395608,86.99357909999999,ChIJL-5Q6WR7HToR07CcX66hyF0,https://www.google.com/maps/place/?q=place_id:ChIJL-5Q6WR7HToR07CcX66hyF0,part_323,2026-09-20 20:30:03,29022
Shivam diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70294 70212,N/A,4.8,,"masjid, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Nutanpally, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2429711,87.8598315,ChIJR6ECUE9J-DkRL2Pjld_ARoQ,https://www.google.com/maps/place/?q=place_id:ChIJR6ECUE9J-DkRL2Pjld_ARoQ,part_323,2026-09-20 20:30:06,29023
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 721507, India",721507,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_323,2026-09-20 20:30:06,29024
Jhargram Stadium,Yoga Center,Sports complex,Sports complex,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,,"C2V4+V2W, Shankar Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4447378,87.0050696,ChIJvVPvtEt6HToRPOYr9IJn34g,https://www.google.com/maps/place/?q=place_id:ChIJvVPvtEt6HToRPOYr9IJn34g,part_323,2026-09-20 20:30:04,29025
Medi square medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative medicine practitioner",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70478 81700,N/A,,,"Madhuban more, Jhargram, Nedha Bahara, West Bengal 721513",721507,22.3776744,87.0024407,ChIJPwrEauF7HToRmmyXFxIhN24,https://www.google.com/maps/place/?q=place_id:ChIJPwrEauF7HToRmmyXFxIhN24,part_323,2026-09-20 20:30:04,29026
SRI BALAJI MEDICAL & GENERAL STORE,Healthcare Clinic Chains,Medical Center,Medical Center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"87PC+W93, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3372562,87.2709174,ChIJ7TPnYgBDHToRkozUs5WzFu4,https://www.google.com/maps/place/?q=place_id:ChIJ7TPnYgBDHToRkozUs5WzFu4,part_323,2026-09-20 20:30:05,29027
Bachurdoba Jhargram,Gym and Fitness Center,Fitness center,Fitness center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX5X+QFP, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4594509,86.9986914,ChIJJVTaKwB7HToRgP9SwMvPEcw,https://www.google.com/maps/place/?q=place_id:ChIJJVTaKwB7HToRgP9SwMvPEcw,part_323,2026-09-20 20:30:05,29028
TARGET WELLNESS & FITNESS HUB,Gym and Fitness Center,Gym,Gym,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://targetwelfaresociety.com/,4.7,,"HFWH+5Q, Mugbosan, West Bengal 721150",721507,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_323,2026-09-20 20:30:05,29029
JHARGRAM SPORTS,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 73841 68041,https://www.facebook.com/profile.php?id=100064102179657,4.8,,"DM HALL ROAD, near 5, MATHA MORE, Ghoradhara, Jhargram, West Bengal 721507","MATHA MORE, Ghoradhara",22.4514264,86.9953022,ChIJP4fyor17HToR-kxZBzt50ys,https://www.google.com/maps/place/?q=place_id:ChIJP4fyor17HToR-kxZBzt50ys,part_323,2026-09-20 20:30:07,29030
BM Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93820 31673,N/A,5.0,1.0,"Kalaboni Bus stand, Jhargram, Jangal Khas, West Bengal 721514",721507,22.4098763,87.0024427,ChIJ4QO0ARp7HToRNzH1Ckz3SWA,https://www.google.com/maps/place/?q=place_id:ChIJ4QO0ARp7HToRNzH1Ckz3SWA,part_323,2026-09-20 20:30:05,29031
Royal Enfield Service Center - Sri Sai Automart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91678 23675,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"Plot No 370, 234, Ward Number 4, Jamda, Jhargram, West Bengal 721507",Ward Number 4,22.4721705,86.9933738,ChIJZ54RpNV7HToRYjkuLlX9cEM,https://www.google.com/maps/place/?q=place_id:ChIJZ54RpNV7HToRYjkuLlX9cEM,part_323,2026-09-20 20:30:05,29032
Saroj Auto Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70015 48575,N/A,4.8,4.0,"Raghunathpur College Main Rd 395/331, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4405686,86.992269,ChIJ48SakSp7HToRfOXn8iskCw0,https://www.google.com/maps/place/?q=place_id:ChIJ48SakSp7HToRfOXn8iskCw0,part_323,2026-09-20 20:30:05,29033
Das car servising,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,13.0,"GX2W+V9P, Dahijuri- Dherua Rd, Shirshi, Dahijuri, West Bengal 721504",721507,22.502206299999997,86.9959482,ChIJf9Qpwpl9HToRUjKlWT53A14,https://www.google.com/maps/place/?q=place_id:ChIJf9Qpwpl9HToRUjKlWT53A14,part_323,2026-09-20 20:30:06,29034
RK BAJAJ,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97350 95471,N/A,4.5,214.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721507,22.4222194,87.3101277,ChIJb2Pin2JbHToRQwFIvbdkINc,https://www.google.com/maps/place/?q=place_id:ChIJb2Pin2JbHToRQwFIvbdkINc,part_323,2026-09-20 20:30:06,29035
Komaki Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"CXQR+H87, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4389368,86.9908167,ChIJf3nlTAB7HToRrPYThkfowGQ,https://www.google.com/maps/place/?q=place_id:ChIJf3nlTAB7HToRrPYThkfowGQ,part_323,2026-09-20 20:30:05,29036
Parking For Two Wheelers,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,,"721507, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.453453099999997,86.9953298,ChIJ1dPfScx7HToRS91WiEzQvVo,https://www.google.com/maps/place/?q=place_id:ChIJ1dPfScx7HToRS91WiEzQvVo,part_323,2026-09-20 20:30:05,29037
S B Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94342 31027,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-paschim-medinipur/dealer-in-Jhargram/s-b-auto-hero-motocorp-in-Jhargram-paschim-medinipur--1BQO9e/home,4.7,,"Ground Floor, Sankrail Jangal Kurachi, Kultikri, Jhargram, West Bengal 721135",721507,22.176615299999998,87.1596134,ChIJgZn_qvwVHToR91blSDH0k5c,https://www.google.com/maps/place/?q=place_id:ChIJgZn_qvwVHToR91blSDH0k5c,part_323,2026-09-20 20:30:05,29038
Tripty bike washing centre,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.7,,"Arohit ghuo soroni, Jhargram, West Bengal 721507",721507,22.4470588,86.9957249,ChIJ6ZC9vpV7HToRvxAF6BERiV4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZC9vpV7HToRvxAF6BERiV4,part_323,2026-09-20 20:30:05,29039
Srikrishna Enterprises Electric scooter showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXQR+HC6, Jhargram, West Bengal 721507",721507,22.438914699999998,86.9910273,ChIJg0qVTgB7HToR4VCZi2rj3WY,https://www.google.com/maps/place/?q=place_id:ChIJg0qVTgB7HToR4VCZi2rj3WY,part_323,2026-09-20 20:30:05,29040
GARAI HARDWARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"Jhargram, West Bengal 721507",721507,22.4739491,86.9926814,ChIJFVFfRgB7HToR8r9gVQzrCw0,https://www.google.com/maps/place/?q=place_id:ChIJFVFfRgB7HToR8r9gVQzrCw0,part_323,2026-09-20 20:30:06,29041
Mobilube,Auto Spare Parts Shop,Auto parts store,Auto parts store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 62940 61519,N/A,,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4613856,86.9933775,ChIJuUjg4a17HToRA8raZ3DVfUU,https://www.google.com/maps/place/?q=place_id:ChIJuUjg4a17HToRA8raZ3DVfUU,part_323,2026-09-20 20:30:06,29042
Taramaa Tractor Parts Jhargram,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"panchavati Bajaj Showroom, near, Jamda, Jhargram, West Bengal 721507",Jamda,22.4678196,86.9951804,ChIJVRTMpnR7HToRbj1UzE0gwp8,https://www.google.com/maps/place/?q=place_id:ChIJVRTMpnR7HToRbj1UzE0gwp8,part_323,2026-09-20 20:30:06,29043
"TATA.CARS Showroom - Krishnaacar World Pvt Ltd, Jhargram",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91675 30408,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaacar-world-pvt-ltd-jhargram-car-dealer-nripenpalli-jhargram-281073/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 13, Main Road, near Saltala Bus Stand, Puratan, Nripenpalli, Jhargram, West Bengal 721507","Puratan, Nripenpalli",22.4379483,86.99829539999999,ChIJ-9AC_k97HToRnqALmoPye28,https://www.google.com/maps/place/?q=place_id:ChIJ-9AC_k97HToRnqALmoPye28,part_323,2026-09-20 20:30:06,29044
"Palco Toyota - Toyota Showroom, Jhargram",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90464 68585,https://www.palcotoyota.com/,5.0,,"opposite Saren Petrol Pump, Jamda, Jhargram, West Bengal 721507",721507,22.4731593,86.9928053,ChIJ63vIJKJ7HToRT0TZAkraE_c,https://www.google.com/maps/place/?q=place_id:ChIJ63vIJKJ7HToRT0TZAkraE_c,part_323,2026-09-20 20:30:06,29045
