business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monalisha Tiffin Centre,Tiffin Center and Mess,Food court,Food court,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95649 94450,N/A,,,"W39C JVF, Jhargram Rd Near Petrol pump, Simlapal, Simlapal PS, Jhargram Rd, Simlapal, West Bengal 722151",721452,22.9188935,87.0721767,ChIJ78ZWCXHH9zkRPkFsqifWq6U,https://www.google.com/maps/place/?q=place_id:ChIJ78ZWCXHH9zkRPkFsqifWq6U,part_323,2026-09-20 20:19:30,11648
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_323,2026-09-20 20:19:31,11649
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_323,2026-09-20 20:19:31,11650
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_323,2026-09-20 20:19:31,11651
All the new Dhaba wala,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,333.0,"Hosnabad, Midnapore, West Bengal 721150",721452,22.4077843,87.3411397,ChIJ1c_xwEhbHToRcHoWNC6aM7o,https://www.google.com/maps/place/?q=place_id:ChIJ1c_xwEhbHToRcHoWNC6aM7o,part_323,2026-09-20 20:19:30,11652
Cloud 9 - HOME KITCHEN,Cloud Kitchen,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70452 82930,https://link.zomato.com/xqzv/rshare?id=8393612530563238,5.0,,"200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441058599999998,88.3959199,ChIJvynKAQBxAjoR9L5olxoKanQ,https://www.google.com/maps/place/?q=place_id:ChIJvynKAQBxAjoR9L5olxoKanQ,part_323,2026-09-20 20:19:30,11653
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 88920 87830,N/A,4.8,86.0,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_323,2026-09-20 20:19:30,11654
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,5.0,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_323,2026-09-20 20:19:30,11655
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,39.0,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_323,2026-09-20 20:19:31,11656
Sarju Fruits Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73186 58541,N/A,4.7,11.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138144,88.50485789999999,ChIJYacVkaSj-DkRYP6m1NhdtOg,https://www.google.com/maps/place/?q=place_id:ChIJYacVkaSj-DkRYP6m1NhdtOg,part_323,2026-09-20 20:19:31,11657
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73848 35970,N/A,4.0,37.0,"hudco more, DB-2, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5217128,87.3384736,ChIJL66lx-9x9zkRkdlymNd75lI,https://www.google.com/maps/place/?q=place_id:ChIJL66lx-9x9zkRkdlymNd75lI,part_323,2026-09-20 20:19:31,11658
Wholesale chocolate distributors in kolkata (V.D TELECOM),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Chocolate factory, Chocolate shop, Korean restaurant, Ramen restaurant, Toy manufacturer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98755 33534,https://wa.me/c/917003380120,4.9,311.0,"room no- 106, 2 no. rupchand roy street, first floor, behind burrabazar, thana, Kolkata, West Bengal 700007","Bortola, thana",22.5791509,88.3557206,ChIJC3eeHbF3AjoRrHbARp3vKWw,https://www.google.com/maps/place/?q=place_id:ChIJC3eeHbF3AjoRrHbARp3vKWw,part_323,2026-09-20 20:19:31,11659
Tuna pan stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QJRQ+P7W, Junbani, West Bengal 721452",721452,21.791084899999998,87.63745229999999,ChIJQ-8FBwApAzoR5ydzw4JfV98,https://www.google.com/maps/place/?q=place_id:ChIJQ-8FBwApAzoR5ydzw4JfV98,part_323,2026-09-20 20:19:30,11660
Subham Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Pirijkhanbar, Uttar Charai, Khia, Piraj Khan Bar, West Bengal 721422",721452,21.8939535,87.6409388,ChIJMdwURgDXAjoRWFw0wuG9Kjs,https://www.google.com/maps/place/?q=place_id:ChIJMdwURgDXAjoRWFw0wuG9Kjs,part_323,2026-09-20 20:19:30,11661
Subham Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Pirijkhanbar, Uttar Charai, Pirijkhanbar, Uttar Charai, Khia, West Bengal 721422",721452,21.8939535,87.6409388,ChIJbebIEgDXAjoRgkRRyflN1uI,https://www.google.com/maps/place/?q=place_id:ChIJbebIEgDXAjoRgkRRyflN1uI,part_323,2026-09-20 20:19:30,11662
Babon Sahoo Special Paan Zone,Cafe and Coffee Shop,Cafe,Cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,,"RJ5G+XJR Chowrangi, more, Basudebpur, Mota Ghata, West Bengal 721452",721452,21.809995999999998,87.6265141,ChIJ8ehieI4pAzoRfs2ijOVuDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ehieI4pAzoRfs2ijOVuDFQ,part_323,2026-09-20 20:19:30,11663
Cha & Chill,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"VH8M+PVV, Mahanagar, Balighai, West Bengal 721422",721452,21.8668569,87.5846838,ChIJQwImMADVAjoRS6oKRlNzksY,https://www.google.com/maps/place/?q=place_id:ChIJQwImMADVAjoRS6oKRlNzksY,part_323,2026-09-20 20:19:30,11664
Naw Kanchan Pan Stall Tea Time Cha Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"PMF7+8X4, Pichhaboni Bazaar, Midnapore, Uttar Shitala, West Bengal 721423",Pichhaboni Bazaar,21.7232517,87.66495379999999,ChIJyyk1dwAvAzoRUdZJlIyZVG8,https://www.google.com/maps/place/?q=place_id:ChIJyyk1dwAvAzoRUdZJlIyZVG8,part_323,2026-09-20 20:19:30,11665
Shikha store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,1.0,,"QM4M+VWQ, Mukundapur Main Rd, Eryafatepur, Kapasda, West Bengal 721433",721452,21.7572091,87.6848717,ChIJ-yoHewApAzoRF8-yUsK2hhw,https://www.google.com/maps/place/?q=place_id:ChIJ-yoHewApAzoRF8-yUsK2hhw,part_323,2026-09-20 20:19:30,11666
আড্ডা ক্যাফে,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Dobandhi, Egra, Khejurda, West Bengal 721422",Dobandhi,21.8718194,87.5745029,ChIJoWUegZHVAjoRc4tQJZSG3Pk,https://www.google.com/maps/place/?q=place_id:ChIJoWUegZHVAjoRc4tQJZSG3Pk,part_323,2026-09-20 20:19:30,11667
সর্বমঙ্গলা ক্যান্টিন,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"PGFM+FQP, Hamirpur Main Rd, Hamirpur, West Bengal 721446",721452,21.723559299999998,87.5344444,ChIJWxqyegDTHDoRyeNnXuSqMEo,https://www.google.com/maps/place/?q=place_id:ChIJWxqyegDTHDoRyeNnXuSqMEo,part_323,2026-09-20 20:19:30,11668
Keya Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99030 69949,N/A,5.0,33.0,"Digha - Contai Rd, Subarnadighi, Mahishgot, Contai, West Bengal 721433",Subarnadighi,21.734648999999997,87.68456599999999,ChIJ3TzCGy8vAzoRSwunpXg03FI,https://www.google.com/maps/place/?q=place_id:ChIJ3TzCGy8vAzoRSwunpXg03FI,part_323,2026-09-20 20:19:31,11669
Super Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,17.0,"Jamna - Dakbanglow Rd, Jamna, West Bengal 721140",Jamna,22.2768206,87.5495399,ChIJL58TMgC1AjoR5WeaWdG6NG0,https://www.google.com/maps/place/?q=place_id:ChIJL58TMgC1AjoR5WeaWdG6NG0,part_323,2026-09-20 20:19:31,11670
TASTEA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84810 51115,N/A,4.6,20.0,"opposite bank of india, Mirhati, West Bengal 700125",721452,22.773261599999998,88.4969734,ChIJi_1EWQCj-DkRvUqlrJLT8lA,https://www.google.com/maps/place/?q=place_id:ChIJi_1EWQCj-DkRvUqlrJLT8lA,part_323,2026-09-20 20:19:31,11671
Little Forest café,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.facebook.com/profile.php?id=61564076572181&mibextid=ZbWKwL,4.9,71.0,"RCM4+M89, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8341544,88.4058713,ChIJbcLPGQCR-DkRisRfkz_Am3I,https://www.google.com/maps/place/?q=place_id:ChIJbcLPGQCR-DkRisRfkz_Am3I,part_323,2026-09-20 20:19:31,11672
Das pan stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99339 74926,N/A,5.0,,"Farakpara(Dompukur, Egra, Pharakpara, West Bengal 721422",721452,21.8761393,87.5614456,ChIJYWrtWgDVAjoRem0WzzXvqJI,https://www.google.com/maps/place/?q=place_id:ChIJYWrtWgDVAjoRem0WzzXvqJI,part_323,2026-09-20 20:19:31,11673
Babu smoking zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,,"RJ9J+J9G, Dulalpur, West Bengal 721452",721452,21.8190749,87.6309429,ChIJ0fVWXqApAzoRWhGtdvW4VZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0fVWXqApAzoRWhGtdvW4VZ8,part_323,2026-09-20 20:19:31,11674
Mo-Tu-Ra-Bhai,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QMVQ+8W8, Belda high way, Contai, Barbarya, West Bengal 721401",721452,21.793295099999998,87.6898209,ChIJ7SwElrUpAzoR02i4v8gN-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ7SwElrUpAzoR02i4v8gN-Hw,part_323,2026-09-20 20:19:31,11675
Victoria Tea Company,Cafe and Coffee Shop,Tea Wholesaler,Tea Wholesaler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_323,2026-09-20 20:19:32,11676
Cantin a tee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"PJ66+W89 Masjid, Rode, Khirpai, West Bengal 721232",721452,22.7123045,87.6109082,ChIJqdJj4DkD-DkRn8rXJu3BsTk,https://www.google.com/maps/place/?q=place_id:ChIJqdJj4DkD-DkRn8rXJu3BsTk,part_323,2026-09-20 20:19:32,11677
Dishant Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73834 19457,N/A,4.9,36.0,"Keyar More, School Road, near Union Bank, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701535399999997,88.3855373,ChIJE8H1P7yd-DkRMNPDvRXDK74,https://www.google.com/maps/place/?q=place_id:ChIJE8H1P7yd-DkRMNPDvRXDK74,part_323,2026-09-20 20:19:30,11678
SIDDHI BINAYAK CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73640 85998,N/A,4.7,,"CP4V+7XJ Ghatal - Panskura Road, Mecho Gram Rd, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4056875,87.74493749999999,ChIJw5BZXAC7AjoR5LDBnhujN2w,https://www.google.com/maps/place/?q=place_id:ChIJw5BZXAC7AjoR5LDBnhujN2w,part_323,2026-09-20 20:19:31,11679
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,,"9HVW+FVH, Dhamtor, West Bengal 721126",721452,22.3936924,87.5972239,ChIJ60mtnWyyAjoRuHBElSkf1aU,https://www.google.com/maps/place/?q=place_id:ChIJ60mtnWyyAjoRuHBElSkf1aU,part_323,2026-09-20 20:19:31,11680
Famous roll & chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,,"PRGX+PGF, sripur road, Kulti, West Bengal 713343",721452,23.726809199999998,86.8488083,ChIJ9blXR7zh9jkRhaDinBlWnA0,https://www.google.com/maps/place/?q=place_id:ChIJ9blXR7zh9jkRhaDinBlWnA0,part_323,2026-09-20 20:19:31,11681
"Momos on wheels, midnapore(naitik food products)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89181 70143,http://www.momosonwhells.com/,4.7,46.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424227899999998,87.31944589999999,ChIJ67lYVstbHToRwZcW-MquvB4,https://www.google.com/maps/place/?q=place_id:ChIJ67lYVstbHToRwZcW-MquvB4,part_323,2026-09-20 20:19:32,11682
A-Nights Biryani and Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93826 83674,N/A,4.3,3.0,"A-Nights, Contai - Main Road, near Dompukur Pump Egra, Jamua Lachhimpur, Pharakpara, West Bengal 721422",721452,21.8751754,87.5645653,ChIJ00aD_Y7VAjoR_tV2agUVNIs,https://www.google.com/maps/place/?q=place_id:ChIJ00aD_Y7VAjoR_tV2agUVNIs,part_323,2026-09-20 20:19:29,11683
Nilasa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99324 10766,http://nilasa.in/,4.3,57.0,"Near, bridge, near Satmile, Satmile, Contai, West Bengal 721452",721452,21.810019699999998,87.64917609999999,ChIJq6qq6rkpAzoREVPSq2S_W3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rkpAzoREVPSq2S_W3M,part_323,2026-09-20 20:19:29,11684
Achena Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 63830 65877,N/A,5.0,2.0,"Satmile, Kholanashwari, West Bengal 721452",721452,21.808108,87.6442158,ChIJaTZUNQApAzoREGDzF4hjE_Q,https://www.google.com/maps/place/?q=place_id:ChIJaTZUNQApAzoREGDzF4hjE_Q,part_323,2026-09-20 20:19:29,11685
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_323,2026-09-20 20:19:30,11686
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62979 41445,N/A,5.0,,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",721452,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_323,2026-09-20 20:19:31,11687
Ramnagar Great Punjab Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96090 76401,N/A,3.9,,"MHJ7+C6P, Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6810951,87.563071,ChIJt9Gl6BYtAzoRWUnN22Ftkgs,https://www.google.com/maps/place/?q=place_id:ChIJt9Gl6BYtAzoRWUnN22Ftkgs,part_323,2026-09-20 20:19:30,11688
Aviruchi Hotel & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Lodge, Bed & breakfast",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86170 29442,N/A,4.2,,"Digha More, Buran, Egra, West Bengal 721429",Buran,21.8951143,87.54010889999999,ChIJOYoXMDPVAjoRYCZvJEmIJoU,https://www.google.com/maps/place/?q=place_id:ChIJOYoXMDPVAjoRYCZvJEmIJoU,part_323,2026-09-20 20:19:30,11689
SANJYOTI cafe AN dhaba | BANQUET,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_323,2026-09-20 20:19:31,11690
RR Cafe,North Indian Restaurant,Bengali restaurant,Bengali restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74397 92074,http://rrcafe.in/,4.8,,"Barrackpore Trunk Rd, Dhankal More, beside Green View Nursing Home, Swasti Nagar, Sodepur, Kolkata, West Bengal 700114","Swasti Nagar, Sodepur",22.693863699999998,88.3753855,ChIJp1WObj-d-DkRElUIsNdbHik,https://www.google.com/maps/place/?q=place_id:ChIJp1WObj-d-DkRElUIsNdbHik,part_323,2026-09-20 20:19:31,11691
The Grewal Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97484 60078,N/A,4.1,,"Shibpur Ghat, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Shibpur",22.562621099999998,88.3257859,ChIJtT1fIZx3AjoRJcILEnfJO1s,https://www.google.com/maps/place/?q=place_id:ChIJtT1fIZx3AjoRJcILEnfJO1s,part_323,2026-09-20 20:19:31,11692
Arya Beach Restaurant,North Indian Restaurant,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84200 93054,http://www.aryagroupofhotels.com/,3.0,3.0,"Arya Beach Resort, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721452,21.6595513,87.6922452,ChIJYZmnNmQvAzoRSz0cL0TdUgg,https://www.google.com/maps/place/?q=place_id:ChIJYZmnNmQvAzoRSz0cL0TdUgg,part_323,2026-09-20 20:19:31,11693
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_323,2026-09-20 20:19:31,11694
Chai Break Foreshore Road,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Restaurant, Italian restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.chaibreak.com/,4.7,,"99, Foreshore Rd, 1A, Shibpur, Howrah, West Bengal 711102","1A, Shibpur",22.563838,88.3270388,ChIJP0cy8sp3AjoRcM2bRmhNOTs,https://www.google.com/maps/place/?q=place_id:ChIJP0cy8sp3AjoRcM2bRmhNOTs,part_323,2026-09-20 20:19:32,11695
Rupashi Restaurant & Guest House - Serampore,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2662 5333,https://www.rupashirestaurant.in/,4.2,,"585, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.747854999999998,88.3487308,ChIJqT9b-Rub-DkRHeRElku9WTc,https://www.google.com/maps/place/?q=place_id:ChIJqT9b-Rub-DkRHeRElku9WTc,part_323,2026-09-20 20:19:32,11696
