business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,1571.0,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_323,2026-09-20 20:47:48,53030
Lulu kids,Kids Wear Store,Clothing store,Clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81456 91705,N/A,5.0,,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721641,22.5273208,87.7439016,ChIJs2uSdQCnAjoRk_QsQyUi3Mk,https://www.google.com/maps/place/?q=place_id:ChIJs2uSdQCnAjoRk_QsQyUi3Mk,part_323,2026-09-20 20:47:48,53031
ABHIJIT MEAT SHOP,Kids Wear Store,Baby store,Baby store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99335 38209,N/A,5.0,,"Abhijit Mondal, Abhijit Mondal Shop, Khukur Daha, West Bengal 721641",721641,22.4758963,87.7514747,ChIJCzMnXhylAjoRMtU32k9O4T8,https://www.google.com/maps/place/?q=place_id:ChIJCzMnXhylAjoRMtU32k9O4T8,part_323,2026-09-20 20:47:48,53032
Printech Gift,Kids Wear Store,Clothing store,"Clothing store, Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Picture frame shop, Print shop, Printer ink refill store, Sticker Manufacturer, T-shirt store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83484 58211,https://printechgift.com/,4.9,,"play ground, near Kalara High School, Kalara, West Bengal 721146",721641,22.5453662,87.72747869999999,ChIJF_UWPOKnAjoRNWdXEHH70vA,https://www.google.com/maps/place/?q=place_id:ChIJF_UWPOKnAjoRNWdXEHH70vA,part_323,2026-09-20 20:47:48,53033
TANUSHRI CHICKEN CENTER,Kids Wear Store,Baby store,Baby store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81169 81852,N/A,,,"Tanusri Mandal Chicken, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4731433,87.751637,ChIJ8d5d8NmlAjoRK4IZydUQDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d5d8NmlAjoRK4IZydUQDOQ,part_323,2026-09-20 20:47:48,53034
Sanju Bag House,Kids Wear Store,Bag shop,"Bag shop, Belt shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97348 91313,N/A,4.7,,"Village+P.O.-Patanda, near Patanda, P.O P.S, Panskura, West Bengal 721139",P.O P.S,22.461448,87.696755,ChIJ9-_XCVOvAjoR28vcCY8_AQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9-_XCVOvAjoR28vcCY8_AQ0,part_323,2026-09-20 20:47:48,53035
Elite Collection (Anime Merchandise Store),Kids Wear Store,Toy store,Toy store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"ICDS 10 minutes from, bus stand, near Parbatipur, Parbatipur, Sonamui, West Bengal 721641",721641,22.5133016,87.7345959,ChIJc2bq3IinAjoRV1N81A2a53Y,https://www.google.com/maps/place/?q=place_id:ChIJc2bq3IinAjoRV1N81A2a53Y,part_323,2026-09-20 20:47:48,53036
J T fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.5,4.0,"Monsa pukur hat bye pass, Panskura, West Bengal 721139",721641,22.4613472,87.6968156,ChIJyZjqO6KvAjoRyQ78oJAZujI,https://www.google.com/maps/place/?q=place_id:ChIJyZjqO6KvAjoRyQ78oJAZujI,part_323,2026-09-20 20:47:48,53037
Adi Mahadev Bastralaya Risov,Mens Wear Showroom,Clothing store,Clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99324 13053,N/A,4.5,41.0,"post office, patanda,patanda,panskura,manasapukur, hat, near patanda, Panskura, West Bengal 721139",721641,22.4608159,87.6963612,ChIJ1bit9H-vAjoRG9pjymVx7w8,https://www.google.com/maps/place/?q=place_id:ChIJ1bit9H-vAjoRG9pjymVx7w8,part_323,2026-09-20 20:47:48,53038
TK MENS,Mens Wear Showroom,Clothing store,Clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 85978 42253,N/A,5.0,2.0,"goura cinema more near liquor shop, ghatal panskura road, cinema more, Goura, Ghatal, West Bengal 721146",721641,22.5147001,87.7477098,ChIJeYlK0DSnAjoRamp8G4APOc4,https://www.google.com/maps/place/?q=place_id:ChIJeYlK0DSnAjoRamp8G4APOc4,part_323,2026-09-20 20:47:48,53039
জয়গুরু টেলার্স,Mens Wear Showroom,Tailor,Tailor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,8.0,"Keshapat - Dalpara Rd, Keshapat, Panskura, West Bengal 721139",721641,22.441916799999998,87.7096011,ChIJtV7iKSylAjoRKvrcw43Wabs,https://www.google.com/maps/place/?q=place_id:ChIJtV7iKSylAjoRKvrcw43Wabs,part_323,2026-09-20 20:47:48,53040
D K Garments,Mens Wear Showroom,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,3.0,"FPFX+5R7, Jiakhali, West Bengal 721641",721641,22.472923299999998,87.7495465,ChIJ3z-yXX6lAjoRmJXL5JHcEnk,https://www.google.com/maps/place/?q=place_id:ChIJ3z-yXX6lAjoRmJXL5JHcEnk,part_323,2026-09-20 20:47:48,53041
Raiment Fashion,Mens Wear Showroom,Clothing store,Clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.3,17.0,"CR97+72X, Sagarbarh, Chandpur, West Bengal 721151",721641,22.418239699999997,87.81259709999999,ChIJze053IqjAjoRBtl8_NhIv9k,https://www.google.com/maps/place/?q=place_id:ChIJze053IqjAjoRBtl8_NhIv9k,part_323,2026-09-20 20:47:48,53042
Madhyabitta Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62960 51494,N/A,5.0,4.0,"Chourasta, Gobindapur, West Bengal 721146",Chourasta,22.5464214,87.6688444,ChIJn_BxUmWpAjoR-acr9tAO6es,https://www.google.com/maps/place/?q=place_id:ChIJn_BxUmWpAjoR-acr9tAO6es,part_323,2026-09-20 20:47:48,53043
Laxmi Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95930 03260,N/A,,,"Laxmi Bastralaya Goura,Ghatal Panskura Road, P.S-Daspur,Dist, West, Midnapore, West Bengal 721146",721641,22.5247696,87.7463738,ChIJGSd_WVinAjoRNxrmSPvWXdE,https://www.google.com/maps/place/?q=place_id:ChIJGSd_WVinAjoRNxrmSPvWXdE,part_323,2026-09-20 20:47:48,53044
Bapi Shoe House,Mens Wear Showroom,Shoe store,Shoe store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97334 94579,N/A,4.4,36.0,"Kaji Chak Football Grounds, Krishna Nagar Rd, Kaji Chak, West Bengal 721641",721641,22.4710269,87.795019,ChIJWwevRySjAjoRQcvwiE5aqrg,https://www.google.com/maps/place/?q=place_id:ChIJWwevRySjAjoRQcvwiE5aqrg,part_323,2026-09-20 20:47:48,53045
Sonali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90166 01134,https://www.facebook.com/share/1EugZgdmvi/,5.0,1.0,"lakshmi bazar, Ghatal - Panskura Rd, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4742537,87.75140359999999,ChIJwxtyknylAjoRMy2vpzzAans,https://www.google.com/maps/place/?q=place_id:ChIJwxtyknylAjoRMy2vpzzAans,part_323,2026-09-20 20:47:48,53046
D M Jewellers & Mega mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothes market, Electronics Accessories Wholesaler",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78278 14681,N/A,4.0,1.0,"Shop-101, Building Name-goutam, beside FINE institute, Ghatal - Panskura Rd, Trip, West Bengal 721146",721641,22.5243105,87.7458175,ChIJ8U26LJinAjoRdB4KpnvU9yM,https://www.google.com/maps/place/?q=place_id:ChIJ8U26LJinAjoRdB4KpnvU9yM,part_323,2026-09-20 20:47:48,53047
P S ALANKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Jiakhali, West Bengal 721641",721641,22.472880699999997,87.74991179999999,ChIJQy0EVIalAjoRkPRhRUXqnOE,https://www.google.com/maps/place/?q=place_id:ChIJQy0EVIalAjoRkPRhRUXqnOE,part_323,2026-09-20 20:47:48,53048
M/S-sandip Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 74778 86267,N/A,,,"M/S-sandip Jewellers, near Laxmi Mondir, Radhaballavpur, West Bengal 721641",721641,22.4999956,87.6906927,ChIJGTfpvqKvAjoR11donTlxqxg,https://www.google.com/maps/place/?q=place_id:ChIJGTfpvqKvAjoR11donTlxqxg,part_323,2026-09-20 20:47:48,53049
RS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,1.0,"GQ8H+V9R, Nabin Manua, West Bengal 721154",721641,22.5172375,87.7783906,ChIJS4T_GQChAjoRlODHf3VK48o,https://www.google.com/maps/place/?q=place_id:ChIJS4T_GQChAjoRlODHf3VK48o,part_323,2026-09-20 20:47:48,53050
Maya Jewellers & Icecream,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 77974 07848,N/A,5.0,1.0,"Near Jasora Kalibazar Jasora, Khukur Daha, West Bengal 721641",721641,22.473831699999998,87.7490449,ChIJKekN7SqlAjoRnB5cUYT5W3Q,https://www.google.com/maps/place/?q=place_id:ChIJKekN7SqlAjoRnB5cUYT5W3Q,part_323,2026-09-20 20:47:48,53051
durgeshwari variety store,Silver Jewellery Shop,Jeweler,Jeweler,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://youtube.com/@DURGESHWARI-bc7sm,4.7,3.0,"Khanyadihi, Khanedihi, West Bengal 721641",721641,22.4697048,87.7956062,ChIJGVSymomjAjoRMbK1UKVekrI,https://www.google.com/maps/place/?q=place_id:ChIJGVSymomjAjoRMbK1UKVekrI,part_323,2026-09-20 20:47:48,53052
Uma das jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"GMW9+JM9, Gobindapur, West Bengal 721146",721641,22.546549,87.6692485,ChIJUVvIHQCpAjoREUuGekxiy7g,https://www.google.com/maps/place/?q=place_id:ChIJUVvIHQCpAjoREUuGekxiy7g,part_323,2026-09-20 20:47:48,53053
K.K JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Brindaban Chak, West Bengal 721641",721641,22.472250799999998,87.7534225,ChIJX_n_xFykAjoRapoUd7ZpG5E,https://www.google.com/maps/place/?q=place_id:ChIJX_n_xFykAjoRapoUd7ZpG5E,part_323,2026-09-20 20:47:48,53054
Harekrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Harekrishna Jewelry, Sonakhali, Soyla, West Bengal 721146",721641,22.5519467,87.7663601,ChIJM9URROWhAjoRU4iKA70X3Zc,https://www.google.com/maps/place/?q=place_id:ChIJM9URROWhAjoRU4iKA70X3Zc,part_323,2026-09-20 20:47:48,53055
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97348 05821,https://www.facebook.com/share/1HNsytjZns/?mibextid=wwXIfr,4.9,,"Road, Khukur Daha, Jiakhali, West Bengal 712614",721641,22.4745658,87.7497901,ChIJdyyMlD2lAjoRIg8foDs3xXg,https://www.google.com/maps/place/?q=place_id:ChIJdyyMlD2lAjoRIg8foDs3xXg,part_323,2026-09-20 20:47:48,53056
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80016 49682,https://jayantijewellers.com/,4.7,,"Uttargobindanagar, Goura, West Bengal 721146",721641,22.5272368,87.744608,ChIJ4Vr53ESkAjoRfvGRY782t7s,https://www.google.com/maps/place/?q=place_id:ChIJ4Vr53ESkAjoRfvGRY782t7s,part_323,2026-09-20 20:47:48,53057
Pramanik Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78649 03765,N/A,4.7,,"kakdari, Daspur, West Bengal 721156",721641,22.519489,87.673773,ChIJJ1QbKRmpAjoRTPArJy-RUtU,https://www.google.com/maps/place/?q=place_id:ChIJJ1QbKRmpAjoRTPArJy-RUtU,part_323,2026-09-20 20:47:48,53058
Dilwale Team Of Photography,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Photography studio",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96359 40804,http://www.facebook.com/DilwaleTeamOfPhotography,5.0,,"Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4741356,87.7478265,ChIJoW69IEWkAjoRXtWp23emtC0,https://www.google.com/maps/place/?q=place_id:ChIJoW69IEWkAjoRXtWp23emtC0,part_323,2026-09-20 20:47:49,53059
Jewellery designer,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPQF+5CF, Jashara, West Bengal 721641",721641,22.488680499999997,87.7231968,ChIJn6wrGAClAjoRFlsXEOo_mfY,https://www.google.com/maps/place/?q=place_id:ChIJn6wrGAClAjoRFlsXEOo_mfY,part_323,2026-09-20 20:47:49,53060
New Ashirbad Jewellery and Workshop,Artificial Jewellery and Accessories,Watch store,Watch store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 74792 88116,N/A,5.0,,"Jsora Kalibazer, Jasora Kalibazer, West Bengal 721641",721641,22.4727754,87.7498992,ChIJSRumIGalAjoRw_LEmBOXRvQ,https://www.google.com/maps/place/?q=place_id:ChIJSRumIGalAjoRw_LEmBOXRvQ,part_323,2026-09-20 20:47:49,53061
P. P GEMS & JEWLLS,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98113 16186,N/A,5.0,2.0,"bus stand, Goura, Panchberya, West Bengal 721146",721641,22.528840799999998,87.74751069999999,ChIJeZdCNwCnAjoRVu6wYj0H4Sg,https://www.google.com/maps/place/?q=place_id:ChIJeZdCNwCnAjoRVu6wYj0H4Sg,part_323,2026-09-20 20:47:50,53062
Sanaka Traders,Leather Goods and Bags,Novelty store,"Novelty store, Bag shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99329 08871,N/A,3.4,14.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",721641,22.4154697,87.3283843,ChIJx54pbjFbHToRo3DBQkxAdm0,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRo3DBQkxAdm0,part_323,2026-09-20 20:47:51,53063
Sanaka Store,Leather Goods and Bags,Luggage store,Luggage store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99326 29780,N/A,4.5,10.0,"Barabazar Rd, Midnapore, West Bengal 721101",721641,22.4152079,87.32829199999999,ChIJq0NNDTFbHToR3W8MKbRCwcE,https://www.google.com/maps/place/?q=place_id:ChIJq0NNDTFbHToR3W8MKbRCwcE,part_323,2026-09-20 20:47:51,53064
Aantara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95350 84843,N/A,4.0,26.0,"Shaulan, West Bengal 721146",721641,22.5364345,87.7069684,ChIJ6XFONiOmAjoRl3vXp1FB1DE,https://www.google.com/maps/place/?q=place_id:ChIJ6XFONiOmAjoRl3vXp1FB1DE,part_323,2026-09-20 20:47:49,53065
Bharat shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FQF2+462, Jasora, Jiakhali, West Bengal 721641",721641,22.4727635,87.750512,ChIJfdbvQxGlAjoRp2GJOrp0F4M,https://www.google.com/maps/place/?q=place_id:ChIJfdbvQxGlAjoRp2GJOrp0F4M,part_323,2026-09-20 20:47:49,53066
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_323,2026-09-20 20:47:50,53067
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_323,2026-09-20 20:47:50,53068
My Choice Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"Sagarbarh, Kolaghat,East Medinipur Sagarbarh, Kolaghat, East, Medinipur, West Bengal 721151",721641,22.416946199999998,87.8129477,ChIJ_fQnKDqjAjoR-hbcFj5Nywk,https://www.google.com/maps/place/?q=place_id:ChIJ_fQnKDqjAjoR-hbcFj5Nywk,part_323,2026-09-20 20:47:50,53069
LAXMI HOSIERY,Uniform Manufacturer,Manufacturer,"Manufacturer, Tailor",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95477 44423,N/A,3.7,,"UTTAR JINANDA'PANSKURA, PANSKURA, West Bengal 721151",721641,22.433629699999997,87.8016736,ChIJ3wGEDpCjAjoR5CcNexF3ENg,https://www.google.com/maps/place/?q=place_id:ChIJ3wGEDpCjAjoR5CcNexF3ENg,part_323,2026-09-20 20:47:50,53070
S S Hosiery Purba Bakulda,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP4C+88V, Purbba Bakulda, West Bengal 721139",721641,22.4558519,87.7207823,ChIJ2S3TbgClAjoRBAkkxoinkOY,https://www.google.com/maps/place/?q=place_id:ChIJ2S3TbgClAjoRBAkkxoinkOY,part_323,2026-09-20 20:47:50,53071
Rajarani Tailors,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,1.0,,"GPGW+QHR, Gobindanagar, Uttargobindanagar, West Bengal 721146",721641,22.5269937,87.7463951,ChIJwwW6PACnAjoR-bHLQOqRW_c,https://www.google.com/maps/place/?q=place_id:ChIJwwW6PACnAjoR-bHLQOqRW_c,part_323,2026-09-20 20:47:50,53072
Shree Ganesh Hosiery,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99331 27200,N/A,,,"Shree Ganesh Hosiery, 721641, India",721641,22.3600928,87.7098098,ChIJo_jPtgijAjoRsQjpZJrdTxg,https://www.google.com/maps/place/?q=place_id:ChIJo_jPtgijAjoRsQjpZJrdTxg,part_323,2026-09-20 20:47:50,53073
PadMaCart,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97333 61437,N/A,,,"Shripur, West Bengal 721641",721641,22.4841667,87.7556901,ChIJLTycdAClAjoRFZ6iizMfcHA,https://www.google.com/maps/place/?q=place_id:ChIJLTycdAClAjoRFZ6iizMfcHA,part_323,2026-09-20 20:47:50,53074
MANASI TAILOR & ARATI ONLINE,Uniform Manufacturer,Tailor,Tailor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Brindaban Chak, West Bengal 721641",721641,22.470487,87.7738735,ChIJjUtpO7-lAjoRafE0L4EXGFg,https://www.google.com/maps/place/?q=place_id:ChIJjUtpO7-lAjoRafE0L4EXGFg,part_323,2026-09-20 20:47:50,53075
স্নেহা লেডিজ টেলাস এন্ড রেডিমেড কনার,Uniform Manufacturer,Tailor,Tailor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81451 27476,N/A,5.0,,"Keshapat-Dalpara Road Gopimohanpur, Dalpara, Panskura, West Bengal 721139",721641,22.4472578,87.72308799999999,ChIJXWNeSpqlAjoRFvPAgEcxdDY,https://www.google.com/maps/place/?q=place_id:ChIJXWNeSpqlAjoRFvPAgEcxdDY,part_323,2026-09-20 20:47:50,53076
Sek Daniyal Ali home in md amanat,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98283 90130,http://www.sahil.com/,5.0,1.0,"Gobindanogar, Panskura, West Bengal 721139",721641,22.4493434,87.68317789999999,ChIJUY1o4kOvAjoR0Gug5-G-jk4,https://www.google.com/maps/place/?q=place_id:ChIJUY1o4kOvAjoR0Gug5-G-jk4,part_323,2026-09-20 20:47:50,53077
পাল বস্ত্রালয় Paul Brastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99335 37215,N/A,4.6,8.0,"Shyamsundarpur, West Bengal 721139",721641,22.4671253,87.6874457,ChIJn57ipXCvAjoR9zJpULtozHI,https://www.google.com/maps/place/?q=place_id:ChIJn57ipXCvAjoR9zJpULtozHI,part_323,2026-09-20 20:47:50,53078
শাসমল গিফট এন্ড বাসনালয় (Sasmal Gifts & Basanalay),Boutiques,Gift shop,"Gift shop, Asian household goods store, Plastic Products Supplier, Toy store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80016 86988,N/A,5.0,,"Khukur Daha, Ghatal, West Bengal 721641",721641,22.4743644,87.7498177,ChIJkzffD6ulAjoRojIakqRThiE,https://www.google.com/maps/place/?q=place_id:ChIJkzffD6ulAjoRojIakqRThiE,part_323,2026-09-20 20:47:50,53079
KHUSHII TEA CORNER,Boutiques,Tea store,Tea store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97346 37582,N/A,4.9,,"KhukurdahaBus stand, Khukur Daha, West Bengal 721641",721641,22.474916,87.75107609999999,ChIJQ6M2832lAjoR-q6JydGih-0,https://www.google.com/maps/place/?q=place_id:ChIJQ6M2832lAjoR-q6JydGih-0,part_323,2026-09-20 20:47:50,53080
ELECTRONICS ZONE,Boutiques,Electronics store,Electronics store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78119 31573,N/A,4.6,,"FQ92+377, Jiakhali, West Bengal 721641",721641,22.4676531,87.7506756,ChIJmx1mCk6lAjoRJx43zrGDJJI,https://www.google.com/maps/place/?q=place_id:ChIJmx1mCk6lAjoRJx43zrGDJJI,part_323,2026-09-20 20:47:50,53081
