business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TTS wholesaler (Tuki Taki Stores),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,5.0,"109, Grand Trunk Rd, Parapurkur Lane, Khosbagan, Bardhaman, West Bengal 713101","Parapurkur Lane, Khosbagan",23.245901999999997,87.8687126,ChIJ6-qEdwBJ-DkRuACuChjI4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6-qEdwBJ-DkRuACuChjI4Cg,part_323,2026-09-20 20:51:11,55178
Bandhan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX5H+W63, Nandigram, Gangra, West Bengal 721646",721646,21.9097643,87.97804819999999,ChIJG63xeADjAjoRV8eORwjkts0,https://www.google.com/maps/place/?q=place_id:ChIJG63xeADjAjoRV8eORwjkts0,part_323,2026-09-20 20:51:09,55179
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_323,2026-09-20 20:51:10,55180
সতীশ জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX6H+C8V, Gangra, West Bengal 721646",721646,21.9111062,87.9783035,ChIJU4uiBQDjAjoRLeAySDTc5R8,https://www.google.com/maps/place/?q=place_id:ChIJU4uiBQDjAjoRLeAySDTc5R8,part_323,2026-09-20 20:51:09,55181
NEW ANANDA JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 80012 85425,N/A,,,"New Ananda Jwellers, 721646, near School, Sona Chura, Gangra, West Bengal 721646",721646,21.9115012,87.9776617,ChIJuQstQr3jAjoRLxfhQ0Yxq3g,https://www.google.com/maps/place/?q=place_id:ChIJuQstQr3jAjoRLxfhQ0Yxq3g,part_323,2026-09-20 20:51:09,55182
ANANDA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 89183 41792,N/A,,,"ANANDA JEWELLERS, Tekhali Bazer Rd, Kalicharanpur, Gokul Nagar, West Bengal 721646",721646,21.939305299999997,87.95334489999999,ChIJ719PVRbjAjoR20BUB7kAp-0,https://www.google.com/maps/place/?q=place_id:ChIJ719PVRbjAjoR20BUB7kAp-0,part_323,2026-09-20 20:51:09,55183
Smart fashion,Boutiques,Clothing store,Clothing store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.0,4.0,"Soudkhali manasabazar, WXVX+RPV, Nandigram, Jalpai Part-VII, West Bengal 721646",721646,21.9446084,87.9997566,ChIJuYpGBwDlAjoRlXwTcN0dGx8,https://www.google.com/maps/place/?q=place_id:ChIJuYpGBwDlAjoRlXwTcN0dGx8,part_323,2026-09-20 20:51:11,55184
Alpana imitation and gift house,Boutiques,Stationery store,Stationery store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Mission road, Simulkunda, tekhali, Gokul Nagar, West Bengal 721646",Simulkunda,21.939750699999998,87.9520161,ChIJxYNjubblAjoRpLsqX0hB7T0,https://www.google.com/maps/place/?q=place_id:ChIJxYNjubblAjoRpLsqX0hB7T0,part_323,2026-09-20 20:51:12,55185
DAS TELECOM,Boutiques,Cell phone store,Cell phone store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 87684 13749,N/A,4.4,25.0,"TEKHALI BAZAR Tekhali Bazar, Gokul Nagar, West Bengal 721646",721646,21.9392304,87.9537071,ChIJQwqavNLjAjoRq4BlKpzrxsg,https://www.google.com/maps/place/?q=place_id:ChIJQwqavNLjAjoRq4BlKpzrxsg,part_323,2026-09-20 20:51:12,55186
Gokulnagar CS Shop,Boutiques,Wine store,Wine store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 94345 07284,N/A,4.3,6.0,"Gali No. 14, Tekhali Bazar, Gokul Nagar, West Bengal 721646",721646,21.9397621,87.9522521,ChIJtSIKnj_lAjoR2eWMMzTS-ks,https://www.google.com/maps/place/?q=place_id:ChIJtSIKnj_lAjoR2eWMMzTS-ks,part_323,2026-09-20 20:51:12,55187
Anita variety store,Boutiques,Cooking school,Cooking school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"School Road, Nandigram-Tekhali Rd, Gokul Nagar, West Bengal 721646",721646,21.938250699999998,87.95513919999999,ChIJTdaCymrjAjoRp_qKScXNQWA,https://www.google.com/maps/place/?q=place_id:ChIJTdaCymrjAjoRp_qKScXNQWA,part_323,2026-09-20 20:51:12,55188
Vision Optical,Optical Store and Eyewear,Optician,Optician,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Kabir Nagar, Vivek Nagar, Chandrapur, Maharashtra 442401","Kabir Nagar, Vivek Nagar",19.9679984,79.307124,ChIJlaMy1cjV0jsR6hM-jNANsVg,https://www.google.com/maps/place/?q=place_id:ChIJlaMy1cjV0jsR6hM-jNANsVg,part_323,2026-09-20 20:51:11,55189
New Sandhya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Maa Fashion Kalicharanpur School, West Bengal 721646",721646,21.944727999999998,87.9836205,ChIJz_MUi1flAjoRjGiVXiagbMQ,https://www.google.com/maps/place/?q=place_id:ChIJz_MUi1flAjoRjGiVXiagbMQ,part_323,2026-09-20 20:51:11,55190
SUSMITA PRAMANIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 86532 07049,N/A,,,"Susmita Enterprises, Tekhali Bazar Rd, Kalicharanpur, Gokul Nagar, West Bengal 721646",721646,21.9389754,87.95388899999999,ChIJMfWfupbjAjoRD0vcKVPIFu0,https://www.google.com/maps/place/?q=place_id:ChIJMfWfupbjAjoRD0vcKVPIFu0,part_323,2026-09-20 20:51:11,55191
Dhirendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 6295 156 041,N/A,,,"Tekhali Bazaar, Nandigram, Haldia, West Bengal 721646",Tekhali Bazaar,21.9352905,87.9532382,ChIJ-T-L6_TjAjoRxMeyRgyLI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-T-L6_TjAjoRxMeyRgyLI-Q,part_323,2026-09-20 20:51:11,55192
মা কালী মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 75479 36693,N/A,,,"তৈখালী বাজার, নন্দীগ্রাম, Gokul Nagar, West Bengal 721646",721646,21.939081299999998,87.9533853,ChIJV5-frorjAjoRT35DM9WLLZw,https://www.google.com/maps/place/?q=place_id:ChIJV5-frorjAjoRT35DM9WLLZw,part_323,2026-09-20 20:51:11,55193
Bera Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97321 45029,N/A,,,"WX6H G8W, Sonachura, Haldia, West Bengal 721646",721646,21.911416,87.9781129,ChIJYTMT78HjAjoREDFq0MUBLvM,https://www.google.com/maps/place/?q=place_id:ChIJYTMT78HjAjoREDFq0MUBLvM,part_323,2026-09-20 20:51:11,55194
Phanedra Madical Hol,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 75012 80299,N/A,5.0,,"Mohaspur Bazaar, Nandigram, Haldia, West Bengal 721631",Mohaspur Bazaar,21.9642564,87.9646234,ChIJk7BKTn_lAjoRb9aWY7u2SXI,https://www.google.com/maps/place/?q=place_id:ChIJk7BKTn_lAjoRb9aWY7u2SXI,part_323,2026-09-20 20:51:11,55195
স্বস্তি মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Gangra, West Bengal 721646",721646,21.9121514,87.9792287,ChIJzWr4RAzjAjoRiJrAYo-TBvs,https://www.google.com/maps/place/?q=place_id:ChIJzWr4RAzjAjoRiJrAYo-TBvs,part_323,2026-09-20 20:51:11,55196
Jnanendra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95931 21950,N/A,,,"GarchakraBarya, Nandigram, Haldia, West Bengal 721631",GarchakraBarya,21.9646541,87.9980515,ChIJLd9jy1blAjoR4GkzVq2s2hA,https://www.google.com/maps/place/?q=place_id:ChIJLd9jy1blAjoR4GkzVq2s2hA,part_323,2026-09-20 20:51:11,55197
Panda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 86373 03997,N/A,,,"Janar Bazar Keyakhali, Haldia, Naynan, West Bengal 721631",721646,21.9833021,87.93887529999999,ChIJdYKL9pPlAjoRsRDlNe9Ts4w,https://www.google.com/maps/place/?q=place_id:ChIJdYKL9pPlAjoRsRDlNe9Ts4w,part_323,2026-09-20 20:51:13,55198
Kamarda Block Primary Health Centre,Multispeciality Hospital,Hospital,Hospital,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.2,41.0,"Khejuri-1 block,, Kamarda, West Bengal 721432",721646,21.934662,87.9026135,ChIJCf04ty3hAjoRkX8iNpUKEH0,https://www.google.com/maps/place/?q=place_id:ChIJCf04ty3hAjoRkX8iNpUKEH0,part_323,2026-09-20 20:51:13,55199
Dr Rajkamal Sahoo,Clinics,Doctor,"Doctor, Child health care center, Community health center, General practitioner",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95649 30132,N/A,5.0,,"PWD Road, Sona Chura, Gangra, West Bengal 721646",721646,21.9115747,87.97895,ChIJgyqwRSrjAjoRtU7t2hUCOz0,https://www.google.com/maps/place/?q=place_id:ChIJgyqwRSrjAjoRtU7t2hUCOz0,part_323,2026-09-20 20:51:12,55200
Antarip Medical,Clinics,Medical clinic,Medical clinic,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"VXQC+WH2, Bhangbaria farighat, Khajuri, Kadirabad Char, West Bengal 721431",Bhangbaria farighat,21.8897571,87.97138179999999,ChIJPVy0VYbjAjoRY6Xmfw-mMxM,https://www.google.com/maps/place/?q=place_id:ChIJPVy0VYbjAjoRY6Xmfw-mMxM,part_323,2026-09-20 20:51:12,55201
শ্রীকৃষ্ণ হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97336 83312,N/A,,,"WXQ4+89G, Nandigram-Tekhali Rd, Gokul Nagar, West Bengal 721646",721646,21.938322199999998,87.9559613,ChIJkYT3ZorjAjoRmiXdDiK1iQM,https://www.google.com/maps/place/?q=place_id:ChIJkYT3ZorjAjoRmiXdDiK1iQM,part_323,2026-09-20 20:51:12,55202
নির্নয় পলিক্লিনিক এ্যালোপ্যাথিক চিকিৎসক,Clinics,Medical clinic,Medical clinic,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 83480 88995,N/A,,,"স্কুল রোড, তেখালী বাজার, পশ্চিম পাশে, নন্দীগ্রাম পূর্ব মেদিনীপুর, স্কুলের, Gokul Nagar, West Bengal 721646",নন্দীগ্রাম পূর্ব মেদিনীপুর,21.9397853,87.9539647,ChIJq50PWXXkAjoROGX_WlXvnC0,https://www.google.com/maps/place/?q=place_id:ChIJq50PWXXkAjoROGX_WlXvnC0,part_323,2026-09-20 20:51:12,55203
হলদিয়া হার্বাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"X295+R2J, Kendamary Rd, Nandigram, Jadu Bari Chak, West Bengal 721631",721646,21.9695979,88.0075135,ChIJGxQR-svkAjoRHmhGdQV8tUQ,https://www.google.com/maps/place/?q=place_id:ChIJGxQR-svkAjoRHmhGdQV8tUQ,part_323,2026-09-20 20:51:12,55204
Kanungochak HWC,Clinics,Community health center,Community health center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WWVQ+WCV, Kanango Chak Rd, Simul Kundu, West Bengal 721432",721646,21.944871799999998,87.938558,ChIJIxuSKQDlAjoRkg4IlRKjjeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxuSKQDlAjoRkg4IlRKjjeQ,part_323,2026-09-20 20:51:12,55205
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_323,2026-09-20 20:51:13,55206
Doctor's Chamber,Doctors,Medical Center,Medical Center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95649 30132,N/A,4.0,,"Golpara, Sona Chura, Gangra, West Bengal 721646",Golpara,21.9022497,87.9760999,ChIJr66qLjLjAjoR-WnIaftJ9kE,https://www.google.com/maps/place/?q=place_id:ChIJr66qLjLjAjoR-WnIaftJ9kE,part_323,2026-09-20 20:51:12,55207
Nitai das,Doctors,Internist,Internist,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WX7V+QW, Pirijpur, West Bengal 721646",721646,21.914477599999998,87.9948079,ChIJD0-V0FfjAjoRQKqoCfp0xlY,https://www.google.com/maps/place/?q=place_id:ChIJD0-V0FfjAjoRQKqoCfp0xlY,part_323,2026-09-20 20:51:12,55208
Manna Online Pariseva,Doctors,Internist,Internist,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,1.0,,"WX6H+272, Gangra, West Bengal 721646",721646,21.910012599999998,87.978134,ChIJzzwss0PjAjoRky1zlVo4_PE,https://www.google.com/maps/place/?q=place_id:ChIJzzwss0PjAjoRky1zlVo4_PE,part_323,2026-09-20 20:51:12,55209
Dr. Sagar Jana,Doctors,Doctor,Doctor,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX4P+72J, Gangra, Gagra Char, West Bengal 721646",721646,21.905921199999998,87.9857528,ChIJlX9ncQDjAjoRvNGA3HeCMDU,https://www.google.com/maps/place/?q=place_id:ChIJlX9ncQDjAjoRvNGA3HeCMDU,part_323,2026-09-20 20:51:12,55210
Dr Swapan Dinda,Doctors,Doctor,Doctor,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 99326 81783,N/A,,,"Thekhali Bazaar, Nandigram, Haldia, West Bengal 721646",Thekhali Bazaar,21.9371696,87.95415679999999,ChIJW9JrocPjAjoRp4rI8J42JJI,https://www.google.com/maps/place/?q=place_id:ChIJW9JrocPjAjoRp4rI8J42JJI,part_323,2026-09-20 20:51:12,55211
Dr. Tanmoy Dey,Doctors,Doctor,"Doctor, Child health care center, Emergency care physician, General practitioner, Health consultant, Home health care service, Medical Center, Women's health clinic",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433122,88.43696899999999,ChIJY29Uycjn-DkR5Ea2DNJoU8c,https://www.google.com/maps/place/?q=place_id:ChIJY29Uycjn-DkR5Ea2DNJoU8c,part_323,2026-09-20 20:51:13,55212
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95351 64672,N/A,4.7,,"2nd Main, Press Layout, Ullal Main Road, Jnanabharathi Post, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnana Ganga Nagar",12.9495863,77.4902685,ChIJD6kAMb0-rjsRvxpijla0Gh4,https://www.google.com/maps/place/?q=place_id:ChIJD6kAMb0-rjsRvxpijla0Gh4,part_323,2026-09-20 20:51:15,55213
"BERA MEDICAL SONACHURA,NANDIGRAM PURBA MEDINIPUR",Diagnostic Center,Medical Center,Medical Center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 99327 97200,N/A,3.3,,"Sona Chura, Nandigram, West Bengal 721431",721646,21.9009885,87.9653335,ChIJae_nhwvjAjoRnam8IBnBtMQ,https://www.google.com/maps/place/?q=place_id:ChIJae_nhwvjAjoRnam8IBnBtMQ,part_323,2026-09-20 20:51:14,55214
Madhabi medical,Diagnostic Center,Medical Center,Medical Center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXR2+4V2 Bahar, Nandigram-Tekhali Rd, Gokul Nagar, Nandigram, West Bengal 721646",721646,21.9402559,87.9521358,ChIJuxDwZQDlAjoRNUejXdtkwzI,https://www.google.com/maps/place/?q=place_id:ChIJuxDwZQDlAjoRNUejXdtkwzI,part_323,2026-09-20 20:51:14,55215
"Blood, faeces, urine, hormones are tested here",Diagnostic Center,Medical Center,Medical Center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.0,,"Maheshpur to nandigram road Maheshpur, hospital side, Nandigram, West Bengal 721631",721646,21.965166099999998,87.9646434,ChIJ41EuyXLlAjoRAsbwnmmLVhE,https://www.google.com/maps/place/?q=place_id:ChIJ41EuyXLlAjoRAsbwnmmLVhE,part_323,2026-09-20 20:51:14,55216
Primary Health Sub Center Gangra,Diagnostic Center,Medical laboratory,Medical laboratory,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX5H+Q5R, Sona Chura, Gangra, West Bengal 721646",Sona Chura,21.9094777,87.97789159999999,ChIJ31HYrQ7jAjoRQeObBA4SYjQ,https://www.google.com/maps/place/?q=place_id:ChIJ31HYrQ7jAjoRQeObBA4SYjQ,part_323,2026-09-20 20:51:14,55217
Suraksha Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 81720 26805,N/A,,,"Suraksha Diagnostic Centre, 721646, India",721646,22.893515,88.351935,ChIJWfnpm67lAjoRmgdbFTQ0DuU,https://www.google.com/maps/place/?q=place_id:ChIJWfnpm67lAjoRmgdbFTQ0DuU,part_323,2026-09-20 20:51:14,55218
Seba Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 94348 42070,N/A,5.0,3.0,"Oppsite Of Hill View Hospital, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.684884399999998,86.9550675,ChIJ5ejjGO0f9zkRtCMHS6zQx54,https://www.google.com/maps/place/?q=place_id:ChIJ5ejjGO0f9zkRtCMHS6zQx54,part_323,2026-09-20 20:51:14,55219
Primary Health Sub Center Garchakraberya,Diagnostic Center,Medical laboratory,Medical laboratory,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"XX8X+8J5, Jalpai Part-VII, Gar Chakra Berya, Nandigram, West Bengal 721631",721646,21.9657625,87.9991094,ChIJMwzEDcfkAjoRCyQwLJcOxp0,https://www.google.com/maps/place/?q=place_id:ChIJMwzEDcfkAjoRCyQwLJcOxp0,part_323,2026-09-20 20:51:15,55220
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Medical Pathology lab, 721646, India",721646,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_323,2026-09-20 20:51:14,55221
PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621181,73.8475005,ChIJG_jyVX_HwjsR4UNt5gAEkYo,https://www.google.com/maps/place/?q=place_id:ChIJG_jyVX_HwjsR4UNt5gAEkYo,part_323,2026-09-20 20:51:15,55222
Raja Rajeshwari Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"767, 47th Cross Rd, 8th Block, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","8th Block, 1st Phase, J. P. Nagar",12.917072899999999,77.5778878,ChIJeyQ8vnYVrjsR5HGdm_3EpLI,https://www.google.com/maps/place/?q=place_id:ChIJeyQ8vnYVrjsR5HGdm_3EpLI,part_323,2026-09-20 20:51:17,55223
TWO WHEELER SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 90643 25849,N/A,,,"WXR4+FPV, TEKHALI, Tetultala Road, Gokul Nagar, West Bengal 721646",721646,21.9412368,87.9567936,ChIJ4TVwwHXkAjoRAAAAMJCXplE,https://www.google.com/maps/place/?q=place_id:ChIJ4TVwwHXkAjoRAAAAMJCXplE,part_323,2026-09-20 20:51:16,55224
সাহু অটো সার্ভিসিং সেন্টার,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,3.0,"Gokul nagar, Nandigram, Gokul Nagar, West Bengal 721646",Gokul nagar,21.9456737,87.95794409999999,ChIJCRkCAAHlAjoRjV-mvFtnbsM,https://www.google.com/maps/place/?q=place_id:ChIJCRkCAAHlAjoRjV-mvFtnbsM,part_323,2026-09-20 20:51:16,55225
সরজুবালা মুদি ভান্ডার,Auto Spare Parts Shop,Auto parts store,Auto parts store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX6H+CF4, Gangra, West Bengal 721646",721646,21.9110245,87.9787161,ChIJv16vh5fjAjoR4gluV307Z9c,https://www.google.com/maps/place/?q=place_id:ChIJv16vh5fjAjoR4gluV307Z9c,part_323,2026-09-20 20:51:16,55226
Sk sãhãdãt,Auto Spare Parts Shop,Auto parts store,Auto parts store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXC3+6V8, Gokul Nagar, West Bengal 721431",721646,21.920532899999998,87.95471669999999,ChIJz7iIPADjAjoRgSyVgjlgBVI,https://www.google.com/maps/place/?q=place_id:ChIJz7iIPADjAjoRgSyVgjlgBVI,part_323,2026-09-20 20:51:16,55227
Joyguru Servicing Centre,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Motor scooter repair shop",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98304 05038,N/A,5.0,,"Kalicharanpur, West Bengal 721646",721646,21.9348642,87.9810289,ChIJXQdEJ6DjAjoRI477NrVbXaE,https://www.google.com/maps/place/?q=place_id:ChIJXQdEJ6DjAjoRI477NrVbXaE,part_323,2026-09-20 20:51:17,55228
