business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78727 27937,N/A,4.0,,"Chrinjebpur hakers market, Haldia, West Bengal 721604",Baishnabchak,22.056208899999998,88.0958031,ChIJNWqAp873AjoRuTQozHdIgYc,https://www.google.com/maps/place/?q=place_id:ChIJNWqAp873AjoRuTQozHdIgYc,part_323,2026-09-20 20:35:03,34242
HALDIA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85976 74980,N/A,5.0,,"Na Chiranjibpur, Haldia, East, Midnapore, Haldia, West Bengal 721604",East,22.0561734,88.09618549999999,ChIJO46zywv3AjoRN2NyOvglTFU,https://www.google.com/maps/place/?q=place_id:ChIJO46zywv3AjoRN2NyOvglTFU,part_323,2026-09-20 20:35:03,34243
Arin sports,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34CQ+53V, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070485299999998,88.1376611,ChIJO_4qdAD3AjoRNk30n8hgF3c,https://www.google.com/maps/place/?q=place_id:ChIJO_4qdAD3AjoRNk30n8hgF3c,part_323,2026-09-20 20:35:03,34244
Surajit Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83890 99752,N/A,,,"Na, near Durgachak Fish Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0724324,88.1387274,ChIJfytR8xr3AjoRnheuD6lau50,https://www.google.com/maps/place/?q=place_id:ChIJfytR8xr3AjoRnheuD6lau50,part_323,2026-09-20 20:35:03,34245
Aparna Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94348 03253,N/A,,,"Na, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0747719,88.1392295,ChIJP3aL0sr3AjoRSTe9nTz7HpU,https://www.google.com/maps/place/?q=place_id:ChIJP3aL0sr3AjoRSTe9nTz7HpU,part_323,2026-09-20 20:35:03,34246
SAHARA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90834 39359,N/A,,,"Manjushree, Haldia, West Bengal 721602",721602,22.0814523,88.143067,ChIJC9AWIrz3AjoRdBe3a3eXQ6E,https://www.google.com/maps/place/?q=place_id:ChIJC9AWIrz3AjoRdBe3a3eXQ6E,part_323,2026-09-20 20:35:03,34247
Sudrshan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90646 48223,N/A,,,"Manjushree hospital, road, Haldia, West Bengal 721602",721602,22.081358599999998,88.1428098,ChIJEYs8n7L3AjoRAAAA0J31Lzw,https://www.google.com/maps/place/?q=place_id:ChIJEYs8n7L3AjoRAAAA0J31Lzw,part_323,2026-09-20 20:35:03,34248
FRENCH,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73188 95224,N/A,,,"Stall No 86, Haldia Durgachak New Market Haldia, Durgachak, New Market, West Bengal 721602",Durgachak,22.072601799999997,88.1382948,ChIJQ0Z-IO_3AjoRfscM7ccK8y4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Z-IO_3AjoRfscM7ccK8y4,part_323,2026-09-20 20:35:03,34249
SHOES WORLD,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81015 28249,N/A,5.0,47.0,"16, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39761,88.4911592,ChIJjZi822Ih-TkRcThNF3GV4uE,https://www.google.com/maps/place/?q=place_id:ChIJjZi822Ih-TkRcThNF3GV4uE,part_323,2026-09-20 20:35:04,34250
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.mileagefootwear.com/,3.5,28.0,"206/1, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190961,88.3636977,ChIJAZ55f9V2AjoRF9cjyrVcknY,https://www.google.com/maps/place/?q=place_id:ChIJAZ55f9V2AjoRF9cjyrVcknY,part_323,2026-09-20 20:35:04,34251
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_323,2026-09-20 20:35:04,34252
Sitalalaya,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94341 48517,N/A,4.2,148.0,"Baranashi Roy Rd, Goari Bazar, Krishnanagar, West Bengal 741101",Goari Bazar,23.4136944,88.4925164,ChIJRc3N3zAg-TkRFKSENmLlYXs,https://www.google.com/maps/place/?q=place_id:ChIJRc3N3zAg-TkRFKSENmLlYXs,part_323,2026-09-20 20:35:04,34253
Sports World . Stall no -41,Footwear and Shoe Store,Sporting goods store,Sporting goods store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87775 45155,N/A,4.1,26.0,"Khudiram Nagar Kshudiram Nagar Bazar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0510313,88.0640926,ChIJc48C0_fxAjoRYRGQbcdVorg,https://www.google.com/maps/place/?q=place_id:ChIJc48C0_fxAjoRYRGQbcdVorg,part_323,2026-09-20 20:35:04,34254
Khadim's - Mahishadal,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97326 14490,http://www.khadims.com/,3.6,18.0,"New Bus Stand, Mahishadal, PO Rangibasan, PS Mahishadal, East Medinipur, Mahishadal, Garh Kamalpur, West Bengal 721624","PS Mahishadal, East Medinipur",22.1878443,87.9875107,ChIJH9C65mztAjoRi3ZsbdjobPE,https://www.google.com/maps/place/?q=place_id:ChIJH9C65mztAjoRi3ZsbdjobPE,part_323,2026-09-20 20:35:05,34255
Mantaj International,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fire protection service, Import export company, Industrial equipment supplier, Manufacturer, Medical equipment supplier",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62891 05401,http://www.mantajinternational.com/,5.0,14.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0749511,88.138902,ChIJTxB5TKD3AjoR02TgLnNdXg4,https://www.google.com/maps/place/?q=place_id:ChIJTxB5TKD3AjoR02TgLnNdXg4,part_323,2026-09-20 20:35:04,34256
RAMONEE | রমণী,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70290 18261,N/A,,,"Manjushree More, 3058, beside Contai Bank, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0798547,88.1415442,ChIJ1zpt1lr3AjoRLirlUqPR_N8,https://www.google.com/maps/place/?q=place_id:ChIJ1zpt1lr3AjoRLirlUqPR_N8,part_323,2026-09-20 20:35:04,34257
Mallik area,Uniform Manufacturer,Catering food and drink supplier,"Catering food and drink supplier, Container supplier, Mineral supplier",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://ckutcut.free.nf/,,,"Bhagyabantapur, Haldia, West Bengal 721635",721602,22.0946341,88.1267359,ChIJ_w3PLpX3AjoRrLoEqRKyBcg,https://www.google.com/maps/place/?q=place_id:ChIJ_w3PLpX3AjoRrLoEqRKyBcg,part_323,2026-09-20 20:35:04,34258
MODERN BAG CENTER,Leather Goods and Bags,Bag shop,Bag shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86178 32871,N/A,3.0,,"BRAJALAL CHAK, HALDIA GATE NH-116, West Bengal 721654",Brajalalchak,22.0900887,88.04040529999999,ChIJXQdeE2bxAjoRQQZNa3twekc,https://www.google.com/maps/place/?q=place_id:ChIJXQdeE2bxAjoRQQZNa3twekc,part_323,2026-09-20 20:35:03,34259
Haldia Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73840 87799,N/A,4.3,,"Unnamed Road, Haldia, West Bengal 721607",721602,22.0299992,88.06272249999999,ChIJ__oomdf7AjoRKyu_yqc3jkg,https://www.google.com/maps/place/?q=place_id:ChIJ__oomdf7AjoRKyu_yqc3jkg,part_323,2026-09-20 20:35:03,34260
Khadim's - Haldia,Leather Goods and Bags,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94342 59638,http://www.khadims.com/,3.4,,"Mohana Commercial Complex, Stall No. P1 & P2, Makhan, Bapu Bazar, Haldia, West Bengal 721607",Bapu Bazar,22.0290088,88.0628421,ChIJP4MC6XD6AjoRox4exZQ4T5w,https://www.google.com/maps/place/?q=place_id:ChIJP4MC6XD6AjoRox4exZQ4T5w,part_323,2026-09-20 20:35:03,34261
Mallick bag centre,Leather Goods and Bags,Bag shop,Bag shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62944 51171,N/A,5.0,2.0,"bus stand, Tentulia, Gokulpur, West Bengal 743286",721602,22.784032,88.8536827,ChIJb9WjwBdS_zkR7fLDvGicVpk,https://www.google.com/maps/place/?q=place_id:ChIJb9WjwBdS_zkR7fLDvGicVpk,part_323,2026-09-20 20:35:04,34262
MODI BAGS,Leather Goods and Bags,Bag shop,Bag shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98313 45290,https://www.youtube.com/@ModiBags,4.6,,"8A, Amartalla Lane, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5774704,88.3557477,ChIJW8KJVzqd-DkR1t-3hNoO_iw,https://www.google.com/maps/place/?q=place_id:ChIJW8KJVzqd-DkR1t-3hNoO_iw,part_323,2026-09-20 20:35:05,34263
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99116 77319,N/A,4.0,,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_323,2026-09-20 20:35:05,34264
Bharat Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70084 89661,N/A,4.0,1.0,"Main road gupteswar complex infront of old hosipital, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8631261,82.5716478,ChIJLWF32u7tOjoRr8ACuJqQ1B8,https://www.google.com/maps/place/?q=place_id:ChIJLWF32u7tOjoRr8ACuJqQ1B8,part_323,2026-09-20 20:35:06,34265
Annapurna Bastralaya,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91537 07949,N/A,5.0,,"Girishmore, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0896011,88.13636679999999,ChIJ-W2Y3h33AjoRsx7OCIdH5jY,https://www.google.com/maps/place/?q=place_id:ChIJ-W2Y3h33AjoRsx7OCIdH5jY,part_323,2026-09-20 20:35:04,34266
"Titan Eye+ at City Center Mall, Halida (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 255 089,https://www.titaneyeplus.com/,4.9,,"Shop 3 UPPER GROUND, City Centre, MALL, HIT College Rd, Haldia, West Bengal 721657",721602,22.059839699999998,88.0739696,ChIJh6TZUr_wAjoRta6LHlsalXQ,https://www.google.com/maps/place/?q=place_id:ChIJh6TZUr_wAjoRta6LHlsalXQ,part_323,2026-09-20 20:35:04,34267
Himalaya Optical Haldia,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75960 39684,https://himalayaoptical.com/a/store-locator/himalaya-optical-haldia.html,4.9,,"Shop No: A0016, Upper Ground Floor, City Centre Mall, Debhog, HIT College Rd, Haldia, West Bengal 721657",721602,22.0592792,88.0754168,ChIJY7_38OnwAjoRUJ19oEM81pE,https://www.google.com/maps/place/?q=place_id:ChIJY7_38OnwAjoRUJ19oEM81pE,part_323,2026-09-20 20:35:04,34268
Classic Optics,Optical Store and Eyewear,Optician,"Optician, College",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97353 03264,N/A,5.0,,"Na, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0801825,88.140681,ChIJ6VHg8SX3AjoRjFGorraBk8o,https://www.google.com/maps/place/?q=place_id:ChIJ6VHg8SX3AjoRjFGorraBk8o,part_323,2026-09-20 20:35:04,34269
DEBASMITA OPTICAL,Optical Store and Eyewear,Store,Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89459 93894,N/A,4.1,,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0485473,88.06435069999999,ChIJrxFMn5DwAjoRwBCFmxYqrsk,https://www.google.com/maps/place/?q=place_id:ChIJrxFMn5DwAjoRwBCFmxYqrsk,part_323,2026-09-20 20:35:04,34270
Trishit Opticals,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91237 66454,N/A,5.0,,"Hearia Bazar,Vill Heria,Po Heria,PS Khajuri Dist, Market, 721430, near Madhakhali - Heria Road, East, Midnapore, West Bengal 721430",East,21.9689919,87.80352529999999,ChIJfzmvR5XdAjoRnV0vGM6SsjM,https://www.google.com/maps/place/?q=place_id:ChIJfzmvR5XdAjoRnV0vGM6SsjM,part_323,2026-09-20 20:35:04,34271
Das Eyecon (OPTICAL SHOP),Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96417 70025,N/A,4.8,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721602,22.292683399999998,87.9261873,ChIJVcdds3OUAjoRnu01efgPga0,https://www.google.com/maps/place/?q=place_id:ChIJVcdds3OUAjoRnu01efgPga0,part_323,2026-09-20 20:35:04,34272
Akashhganga Optics,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97330 67930,N/A,5.0,,"57, 34Jr+6Fh Manjushree, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805754,88.14122119999999,ChIJ-1MHS7L3AjoR4XE82RFydy0,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHS7L3AjoR4XE82RFydy0,part_323,2026-09-20 20:35:04,34273
Rupa Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94342 44314,N/A,4.5,,"Block - A/30, Durgachak Colony, Durgachak, Haldia, West Bengal 721602","Durgachak Colony, Durgachak",22.072068899999998,88.13762559999999,ChIJ3VlDmHr3AjoREfy9uO8IKbs,https://www.google.com/maps/place/?q=place_id:ChIJ3VlDmHr3AjoREfy9uO8IKbs,part_323,2026-09-20 20:35:04,34274
Classic Opticals,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 264 827,N/A,3.7,,"23H7+G7M, Haldia, West Bengal 721607",721602,22.0288437,88.0631866,ChIJiWoFIHH6AjoRcOwi-GxfaGU,https://www.google.com/maps/place/?q=place_id:ChIJiWoFIHH6AjoRcOwi-GxfaGU,part_323,2026-09-20 20:35:04,34275
Amit Optical,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97330 67217,N/A,,,"6, Colony Bazar, Durgachak, Kolkata, Haldia, West Bengal 721602",Durgachak,22.0725512,88.137086,ChIJPYzJfKX3AjoR5231J5Kb1TE,https://www.google.com/maps/place/?q=place_id:ChIJPYzJfKX3AjoR5231J5Kb1TE,part_323,2026-09-20 20:35:04,34276
Disha Eye Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94341 29209,N/A,2.3,,"City centre, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0803866,88.1414891,ChIJ2XGkSrL3AjoRUDmfnJ_BcD4,https://www.google.com/maps/place/?q=place_id:ChIJ2XGkSrL3AjoRUDmfnJ_BcD4,part_323,2026-09-20 20:35:04,34277
চশমা ঘর,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725822,88.13705619999999,ChIJ42nKfKX3AjoR3z4uagPDDUU,https://www.google.com/maps/place/?q=place_id:ChIJ42nKfKX3AjoR3z4uagPDDUU,part_323,2026-09-20 20:35:06,34278
কৃষ্ণা ব্লাউজ,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.078243999999998,88.1415715,ChIJTT6WebH3AjoRZ0M4s7JVGnE,https://www.google.com/maps/place/?q=place_id:ChIJTT6WebH3AjoRZ0M4s7JVGnE,part_323,2026-09-20 20:35:06,34279
Eyemax Vision,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86378 35860,N/A,5.0,2.0,"23H7+G3M, Haldia, West Bengal 721607",721602,22.0288294,88.0626753,ChIJzxLQIgD7AjoRixzp85YjrUc,https://www.google.com/maps/place/?q=place_id:ChIJzxLQIgD7AjoRixzp85YjrUc,part_323,2026-09-20 20:35:06,34280
Optic House,Optical Store and Eyewear,Optician,"Optician, Eye care center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81708 38843,N/A,5.0,1.0,"Stall no - 63, New market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJc8CFuyT3AjoREoMCqhaCmNs,https://www.google.com/maps/place/?q=place_id:ChIJc8CFuyT3AjoREoMCqhaCmNs,part_323,2026-09-20 20:35:06,34281
Titan showroom,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.titan.co.in/,3.8,9.0,"c-17, Haldia High School Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJVVVVVa73AjoRZ2tlIrzhjKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa73AjoRZ2tlIrzhjKM,part_323,2026-09-20 20:35:04,34282
GOLDEN WATCH,Watch Showroom and Repair,Watch store,"Watch store, Camera store, Electronics store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98515 69441,N/A,5.0,1.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.072636199999998,88.13854289999999,ChIJI9LYeEH3AjoR5n5yRT-Bzww,https://www.google.com/maps/place/?q=place_id:ChIJI9LYeEH3AjoR5n5yRT-Bzww,part_323,2026-09-20 20:35:04,34283
GEMCO,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,1.0,"A-Block, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0717447,88.13713609999999,ChIJ58O9y2z3AjoR9B3JuTrYYeA,https://www.google.com/maps/place/?q=place_id:ChIJ58O9y2z3AjoR9B3JuTrYYeA,part_323,2026-09-20 20:35:04,34284
PAPPU WATCH,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96791 80380,N/A,,,"City Centre, Balughata Rd, near Ambuja Mall, Haldia, West Bengal 721657",721602,22.060374799999998,88.076742,ChIJpTavSynxAjoRZyF7iblEdFs,https://www.google.com/maps/place/?q=place_id:ChIJpTavSynxAjoRZyF7iblEdFs,part_323,2026-09-20 20:35:04,34285
ICON Watch,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86099 88011,N/A,2.0,1.0,"NA, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1355905,88.08324119999999,ChIJ6TiNt0PzAjoRWAecFLanvK0,https://www.google.com/maps/place/?q=place_id:ChIJ6TiNt0PzAjoRWAecFLanvK0,part_323,2026-09-20 20:35:04,34286
"Titan World - Diamond Harbour, South 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 6291 4255,https://www.titan.co.in/stores?storeId=XDWBE,4.9,805.0,"Shop No 957, Beside Mio Amore, Jal Tank Para, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1946545,88.189514,ChIJl2e73G9fAjoRC5hSJWVzHfE,https://www.google.com/maps/place/?q=place_id:ChIJl2e73G9fAjoRC5hSJWVzHfE,part_323,2026-09-20 20:35:04,34287
Roy Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95634 50725,N/A,4.4,5.0,"Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1900083,88.1891643,ChIJSwsjJFRfAjoRgg10TfY8mh8,https://www.google.com/maps/place/?q=place_id:ChIJSwsjJFRfAjoRgg10TfY8mh8,part_323,2026-09-20 20:35:05,34288
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95931 40155,N/A,5.0,20.0,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",721602,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_323,2026-09-20 20:35:05,34289
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_323,2026-09-20 20:35:06,34290
Souvik Photography & Films,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Camera store, Film and photograph library, Film Production Company, Photography Class, Photography Institute, Photography service, Video editing service, Wedding photographer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99333 15898,http://www.souvikphotography.com/,4.6,42.0,"B118, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072873899999998,88.1331119,ChIJT7xA1a73AjoR6GojSNFRNQI,https://www.google.com/maps/place/?q=place_id:ChIJT7xA1a73AjoR6GojSNFRNQI,part_323,2026-09-20 20:35:04,34291
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96740 13851,http://titlys.co.in/,4.6,62.0,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_323,2026-09-20 20:35:06,34292
