business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 75510 36706,N/A,,,"SH 5, Hospital Rode, Belpahari, Jhargram, West Bengal 721501",721515,22.6337869,86.7622104,ChIJvxXF8V8o9jkRPCa0ZcXI0B0,https://www.google.com/maps/place/?q=place_id:ChIJvxXF8V8o9jkRPCa0ZcXI0B0,part_323,2026-09-20 20:32:14,31464
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97339 20311,N/A,,,"Popular Shoe House, Mugbasasn Keshpur, Rd, near High Madrasha, Chandrakona, West Bengal 721150",721515,22.596045999999998,87.4798051,ChIJBeHSrBZVHToRbuh9KQO5ZjY,https://www.google.com/maps/place/?q=place_id:ChIJBeHSrBZVHToRbuh9KQO5ZjY,part_323,2026-09-20 20:32:15,31465
Khamrai Watch Centre,Watch Showroom and Repair,Electronics store,Electronics store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 95930 02354,N/A,,,"JR89+P82, Silda, Orgonda, West Bengal 721515",721515,22.616771099999998,86.8182516,ChIJk7yq6osp9jkRAAAA0LnKi2w,https://www.google.com/maps/place/?q=place_id:ChIJk7yq6osp9jkRAAAA0LnKi2w,part_323,2026-09-20 20:32:15,31466
RupKotha,Boutiques,Clothing store,Clothing store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://www.facebook.com/share/1Azz9mcZrT/,5.0,1.0,"Gobinda Market Rd, Silda, West Bengal 721515",721515,22.6144216,86.8155458,ChIJe1B-AwAp9jkReZluA0a6qqE,https://www.google.com/maps/place/?q=place_id:ChIJe1B-AwAp9jkReZluA0a6qqE,part_323,2026-09-20 20:32:15,31467
AMRITA DRESSES,Boutiques,Clothing store,Clothing store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://www.facebook.com/groups/168463748528938/?ref=share,4.5,4.0,"Barabeda, Silda, West Bengal 721515",721515,22.6129103,86.8185122,ChIJH8KXy7Up9jkR4EjRy4TI2Z8,https://www.google.com/maps/place/?q=place_id:ChIJH8KXy7Up9jkR4EjRy4TI2Z8,part_323,2026-09-20 20:32:15,31468
Rilamala bidu chandan blouse center & cosmetics,Boutiques,Women's clothing store,Women's clothing store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"sabji market, Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJ_bAyCAAp9jkR9hCbSp2W8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ_bAyCAAp9jkR9hCbSp2W8Vc,part_323,2026-09-20 20:32:15,31469
Clothes shop,Boutiques,Market,Market,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.1,50.0,"Narayanpur, West Bengal 721515",721515,22.6030375,86.8001438,ChIJM9psePMp9jkR3VfXz-Zkm20,https://www.google.com/maps/place/?q=place_id:ChIJM9psePMp9jkR3VfXz-Zkm20,part_323,2026-09-20 20:32:17,31470
অশোক মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+FH3, SH 5, Silda, West Bengal 721515",721515,22.6136473,86.81643079999999,ChIJr-LGoowp9jkRW-rdMApz7Pc,https://www.google.com/maps/place/?q=place_id:ChIJr-LGoowp9jkRW-rdMApz7Pc,part_323,2026-09-20 20:32:17,31471
সেবা আয়ুরবের্দ ও ইউনানী চিকিৎসালয়,Medical Store / Pharmacy,Pharmacy,Pharmacy,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJB5a7K8sp9jkRl3TsnPZuy9M,https://www.google.com/maps/place/?q=place_id:ChIJB5a7K8sp9jkRl3TsnPZuy9M,part_323,2026-09-20 20:32:17,31472
রাজষি মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR99+C6R, বাঁকুড়া রোড, ঝাড়গ্রাম, Silda, West Bengal 721515",ঝাড়গ্রাম,22.618602799999998,86.8180277,ChIJffqhXokp9jkRjNZNnclezRU,https://www.google.com/maps/place/?q=place_id:ChIJffqhXokp9jkRjNZNnclezRU,part_323,2026-09-20 20:32:17,31473
ঔষধদোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"Silda, West Bengal 721515",721515,22.6141932,86.815732,ChIJr8y27Iwp9jkRE7vrWpvlO9Q,https://www.google.com/maps/place/?q=place_id:ChIJr8y27Iwp9jkRE7vrWpvlO9Q,part_323,2026-09-20 20:32:17,31474
আরোগ্য হোমিও ক্লিনিক,Doctors,Doctor,Doctor,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ3X+8X6, Chawk, Narayanpur, Silda, West Bengal 721515",721515,22.6032944,86.79989839999999,ChIJrQfBBwAp9jkRSksV5Lna2Yw,https://www.google.com/maps/place/?q=place_id:ChIJrQfBBwAp9jkRSksV5Lna2Yw,part_323,2026-09-20 20:32:16,31475
Keshada Tumar opration,Doctors,Doctor,Doctor,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HRPV+MWC, Keshada, Vadaro, Kishda, West Bengal 721505",Keshada,22.5866772,86.8447559,ChIJgWzlqP-BHToRq1Np5jUvD-I,https://www.google.com/maps/place/?q=place_id:ChIJgWzlqP-BHToRq1Np5jUvD-I,part_323,2026-09-20 20:32:17,31476
Doctor's Chamber,Doctors,Doctor,Doctor,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"HRP9+99Q, Joypur, Sunridiha, West Bengal 721505",721515,22.5859548,86.81849749999999,ChIJYXS1XgCHHToR9lgVSO2TM-M,https://www.google.com/maps/place/?q=place_id:ChIJYXS1XgCHHToR9lgVSO2TM-M,part_323,2026-09-20 20:32:17,31477
Rajesh Hair Cating,Doctors,Doctor,Doctor,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ22+PWG, Dumuria, Chekuapal, West Bengal 721501",721515,22.6018097,86.75234139999999,ChIJyeiBPIop9jkR_O4niu4b3jI,https://www.google.com/maps/place/?q=place_id:ChIJyeiBPIop9jkR_O4niu4b3jI,part_323,2026-09-20 20:32:17,31478
রিদিম পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+CVF, SH 5, Silda, West Bengal 721515",721515,22.613560099999997,86.8171655,ChIJqZgGX4sp9jkRfRW6_2nbleY,https://www.google.com/maps/place/?q=place_id:ChIJqZgGX4sp9jkRfRW6_2nbleY,part_323,2026-09-20 20:32:16,31479
physiotherapy clinic,Clinics,Medical Center,Medical Center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR89+H9Q, Silda, West Bengal 721515",721515,22.6164612,86.8184972,ChIJ_-9D5mMp9jkRHlfwGwqwEK8,https://www.google.com/maps/place/?q=place_id:ChIJ_-9D5mMp9jkRHlfwGwqwEK8,part_323,2026-09-20 20:32:16,31480
Health centre,Clinics,Community health center,Community health center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQMW+VV7, Meteldi, Barashukjora, West Bengal 721515",721515,22.6346398,86.7984122,ChIJsYI8UAAp9jkRMtgyYoCd5Rk,https://www.google.com/maps/place/?q=place_id:ChIJsYI8UAAp9jkRMtgyYoCd5Rk,part_323,2026-09-20 20:32:16,31481
Murari Sub health centre,Clinics,Community health center,Community health center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQRQ+X4W, Unnamed Road, Murari, West Bengal 721515",721515,22.5924879,86.7878149,ChIJT4n8BkUp9jkRxULuRDZn-IE,https://www.google.com/maps/place/?q=place_id:ChIJT4n8BkUp9jkRxULuRDZn-IE,part_323,2026-09-20 20:32:16,31482
ADI KABIRAJ GHAR,Clinics,Medical clinic,Medical clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Sabji Market, Silda, West Bengal 721515",721515,22.614204299999997,86.8158861,ChIJtbdQdgAp9jkRk0bUxuQHwKg,https://www.google.com/maps/place/?q=place_id:ChIJtbdQdgAp9jkRk0bUxuQHwKg,part_323,2026-09-20 20:32:16,31483
মা সারদা ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+FFQ, SH 5, Silda, West Bengal 721515",721515,22.6137183,86.8162424,ChIJc8N5vYwp9jkREidhg__HKNc,https://www.google.com/maps/place/?q=place_id:ChIJc8N5vYwp9jkREidhg__HKNc,part_323,2026-09-20 20:32:16,31484
Sourav Hatui's Village,Clinics,Medical clinic,Medical clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ5X+HQM, Kurchibani, West Bengal 721515",721515,22.608964,86.79943589999999,ChIJ14TKVgAp9jkRwe1fSPuoRs4,https://www.google.com/maps/place/?q=place_id:ChIJ14TKVgAp9jkRwe1fSPuoRs4,part_323,2026-09-20 20:32:16,31485
32 PEARLS AVENUE (DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.2,,"CP5W+45G, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.407812699999997,87.74544739999999,ChIJ9zXW3S27AjoRUZfu8EFkLYM,https://www.google.com/maps/place/?q=place_id:ChIJ9zXW3S27AjoRUZfu8EFkLYM,part_323,2026-09-20 20:32:16,31486
Medical shop,Diagnostic Center,Medical Center,Medical Center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRGF+24, Parusali, West Bengal 721515",721515,22.6246564,86.822653,ChIJ_0_eZgAr9jkR-CSe_NbE0Xw,https://www.google.com/maps/place/?q=place_id:ChIJ_0_eZgAr9jkR-CSe_NbE0Xw,part_323,2026-09-20 20:32:18,31487
DAMODAR HEALTHCARE,Dialysis Center,Hospital,Hospital,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94752 40280,https://www.damodarhealthcare.org/,4.4,,"2J44+935, Mill More, Kotulpur, West Bengal 722141",721515,23.0054737,87.6053961,ChIJO_HVDwkh-DkRl5etXnV3P4E,https://www.google.com/maps/place/?q=place_id:ChIJO_HVDwkh-DkRl5etXnV3P4E,part_323,2026-09-20 20:32:19,31488
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 721515, India",721515,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_323,2026-09-20 20:32:19,31489
Dr D J Sen Choudhury,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Auto chemistry shop",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 90517 43423,N/A,4.5,,"40A, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5323076,88.37139359999999,ChIJ0WBS9qN3AjoRb0h8kSLBG8c,https://www.google.com/maps/place/?q=place_id:ChIJ0WBS9qN3AjoRb0h8kSLBG8c,part_323,2026-09-20 20:32:19,31490
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.1,63.0,"RJMP+FCV, Jessore Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743223",721515,22.8337286,88.636037,ChIJZ-iumHGw-DkR9A74DYjhIYk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iumHGw-DkR9A74DYjhIYk,part_323,2026-09-20 20:32:20,31491
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",721515,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_323,2026-09-20 20:32:19,31492
Siva garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79809 69585,N/A,,,"JR78+JG2, Silda, West Bengal 721515",721515,22.6140115,86.8162722,ChIJYWj99PYp9jkROfRAjTajgWM,https://www.google.com/maps/place/?q=place_id:ChIJYWj99PYp9jkROfRAjTajgWM,part_323,2026-09-20 20:32:19,31493
"BODY LINE FITNESS CENTER. (GYM) ,Nandakumar",Gym and Fitness Center,Gym,Gym,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 62949 02384,N/A,4.7,,"Near Basudevpur Maharaj Nandakumar High school, near Jana Steel furnitures, Nandakumar, West Bengal 721632",721515,22.2003256,87.9229912,ChIJqdT8cUfrAjoR1EbdUOnd_wk,https://www.google.com/maps/place/?q=place_id:ChIJqdT8cUfrAjoR1EbdUOnd_wk,part_323,2026-09-20 20:32:19,31494
RK FITNESS MULTIGYM (III),Gym and Fitness Center,Gym,Gym,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96354 72014,N/A,5.0,,"50meter away from Sonakhali High School, Near, Gopiganj Sultannagar Rd, Salya, West Bengal 721146",721515,22.552556,87.7640083,ChIJB6WxooOnAjoRFMzImPqyL8w,https://www.google.com/maps/place/?q=place_id:ChIJB6WxooOnAjoRFMzImPqyL8w,part_323,2026-09-20 20:32:21,31495
SK. ALI AUTO CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 89720 86142,N/A,,,"JQP5+QRP, Belpahari, West Bengal 721501",721515,22.6369594,86.7595686,ChIJxzr92Skp9jkRu9x5yDLglN4,https://www.google.com/maps/place/?q=place_id:ChIJxzr92Skp9jkRu9x5yDLglN4,part_323,2026-09-20 20:32:19,31496
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_323,2026-09-20 20:32:20,31497
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98362 09836,http://www.mycarzstudio.com/,4.4,512.0,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_323,2026-09-20 20:32:20,31498
MOU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97328 64508,N/A,,,"JR78+FPG, SH 5, Silda, West Bengal 721515",721515,22.6136861,86.8168409,ChIJp1dKoIwp9jkR5AZKepPtkaA,https://www.google.com/maps/place/?q=place_id:ChIJp1dKoIwp9jkR5AZKepPtkaA,part_323,2026-09-20 20:32:20,31499
Silda,Auto Spare Parts Shop,Auto parts store,Auto parts store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR77+FQH, SH 5, Silda, West Bengal 721515",721515,22.6136609,86.81445939999999,ChIJVabaFgAp9jkRnG_Kh4y8GrM,https://www.google.com/maps/place/?q=place_id:ChIJVabaFgAp9jkRnG_Kh4y8GrM,part_323,2026-09-20 20:32:20,31500
VST TRACTOR DEALERSHIP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 83031 61343,http://www.vsttractors.com/,4.7,3.0,"NEAR, Chanda Rd, GOPALPUR MOD, Kadipur, Uttar Pradesh 228145",GOPALPUR MOD,26.162069499999998,82.3690665,ChIJtwVfQ1R9kDkRGdJAPhQz7qU,https://www.google.com/maps/place/?q=place_id:ChIJtwVfQ1R9kDkRGdJAPhQz7qU,part_323,2026-09-20 20:32:22,31501
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",721515,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_323,2026-09-20 20:32:22,31502
Mahata Auto centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98000 32361,N/A,,,"Silda, Road, Belpahari, Kolkata, West Bengal 721515",721515,22.6138141,86.8146016,ChIJBwFy4Iwp9jkRDBHy67HxaHA,https://www.google.com/maps/place/?q=place_id:ChIJBwFy4Iwp9jkRDBHy67HxaHA,part_323,2026-09-20 20:32:21,31503
DAS CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ33+JG9, Dumuria, West Bengal 721501",721515,22.6040447,86.7538482,ChIJG2uXArAp9jkRQZlD_kUgBvU,https://www.google.com/maps/place/?q=place_id:ChIJG2uXArAp9jkRQZlD_kUgBvU,part_323,2026-09-20 20:32:21,31504
Nabiknayek,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR4P+9RF, Kanimahuli, West Bengal 721515",721515,22.605936999999997,86.8370364,ChIJz_-O5acr9jkRjKSAfJ1dy3Q,https://www.google.com/maps/place/?q=place_id:ChIJz_-O5acr9jkRjKSAfJ1dy3Q,part_323,2026-09-20 20:32:21,31505
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 74308 55586,N/A,,,"10, Belpahari, West Bengal 721501",721515,22.6341383,86.7604552,ChIJYWdCPWAo9jkRAAAAsFDbvDk,https://www.google.com/maps/place/?q=place_id:ChIJYWdCPWAo9jkRAAAAsFDbvDk,part_323,2026-09-20 20:32:21,31506
Paban Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Orgonda, West Bengal 721501",721515,22.6328267,86.82889089999999,ChIJc18WvW0r9jkRvaRLjpNYAz0,https://www.google.com/maps/place/?q=place_id:ChIJc18WvW0r9jkRvaRLjpNYAz0,part_323,2026-09-20 20:32:23,31507
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_323,2026-09-20 20:32:23,31508
Tata Motors Commercial Vehicle Dealer - Kht Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 99305 17350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kht-agencies-pvt-ltd-truck-dealers-wilson-garden-bengaluru-189961/Home?utm_source=locator&utm_medium=googleplaces,4.8,180.0,"No 1/22, 1st Floor Hosur Main Road, 4th Cross Rd, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Wilson Garden",12.9500494,77.5929038,ChIJ8QQEl3QVrjsRkoCgS-pYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQEl3QVrjsRkoCgS-pYw7g,part_323,2026-09-20 20:32:24,31509
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-semra-bypass-road-bilaspur-190804/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Plot No 289/1Gh, 289/1D Pendra, Semra, Bypass Road, near ITI Institute, Bilaspur, Chhattisgarh 495117",721515,22.7531698,81.9364021,ChIJw1yPbCwLKDoRmrpoTPh2Gas,https://www.google.com/maps/place/?q=place_id:ChIJw1yPbCwLKDoRmrpoTPh2Gas,part_323,2026-09-20 20:32:24,31510
Belpahari,Tour and Travel Operator,Balloon ride tour agency,Balloon ride tour agency,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQM7+3MG, Belpahari, Muransol, West Bengal 721501",721515,22.632699,86.7642025,ChIJw-WkdAAp9jkRSOhoLiHnu18,https://www.google.com/maps/place/?q=place_id:ChIJw-WkdAAp9jkRSOhoLiHnu18,part_323,2026-09-20 20:32:22,31511
Rana tour and travels,Tour and Travel Operator,Tourist information center,Tourist information center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.8,,"Sahari, Belpahari, West Bengal 721515",721515,22.61106,86.7874702,ChIJLSU--GQp9jkRog8ZMxbka6U,https://www.google.com/maps/place/?q=place_id:ChIJLSU--GQp9jkRog8ZMxbka6U,part_323,2026-09-20 20:32:23,31512
Sam's Driving School,Driving School,Driving school,"Driving school, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98560 32205,N/A,4.2,12.0,"Sam's Driving School, 721515, India",721515,21.0680074,82.7525294,ChIJd_Dspa5-UDcRYJ7UTuukvhc,https://www.google.com/maps/place/?q=place_id:ChIJd_Dspa5-UDcRYJ7UTuukvhc,part_323,2026-09-20 20:32:24,31513
Silda Chandra Sekhar College,Driving School,Government college,"Government college, University",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 3221 205 357,https://scscollege.ac.in/,4.2,125.0,"JR58+3JP, Silda, Bhairadanga, West Bengal 721515",721515,22.6077025,86.8165837,ChIJ29dz7vMp9jkRnQmYLKJzjwc,https://www.google.com/maps/place/?q=place_id:ChIJ29dz7vMp9jkRnQmYLKJzjwc,part_323,2026-09-20 20:32:24,31514
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 88262 31545,https://okdrivingschool.in/,4.9,432.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_323,2026-09-20 20:32:24,31515
Gujrat Driving School.,Driving School,Driving school,Driving school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",0324 6100022,N/A,4.8,453.0,"Shah Faisal Gate, Gujrat, 50010, Pakistan",Shah Faisal Gate,32.5707574,74.0787539,ChIJ2z1fbuYbHzkRAHWlE6UmES0,https://www.google.com/maps/place/?q=place_id:ChIJ2z1fbuYbHzkRAHWlE6UmES0,part_323,2026-09-20 20:32:24,31516
