business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Doctor (Dr. Ishita),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 84209 31059,N/A,4.3,105.0,"68/2, Joynarayan Babu Ananda Dutta Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5827214,88.32471819999999,ChIJbfksTo13AjoRHLeajD4ywI8,https://www.google.com/maps/place/?q=place_id:ChIJbfksTo13AjoRHLeajD4ywI8,part_323,2026-09-20 20:28:37,27672
Veterinary Hospital & Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Hospital",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 33 2558 0278,http://www.wbuafscl.ac.in/,3.5,177.0,"37 & 68 Kshudiram, Khudiram Bose Sarani, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6080662,88.3871961,ChIJ1SCGox52AjoRc7BzWdUGcdE,https://www.google.com/maps/place/?q=place_id:ChIJ1SCGox52AjoRc7BzWdUGcdE,part_323,2026-09-20 20:28:38,27673
Das Medical Agency - Pet Shop & Pet Medicine,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Pharmacy, Pet store, Veterinary pharmacy",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 85829 80499,N/A,4.7,118.0,"Das Medical Agency, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021159,88.3397177,ChIJ-0wtZk2d-DkRbM4EDfEyQtI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wtZk2d-DkRbM4EDfEyQtI,part_323,2026-09-20 20:28:39,27674
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_323,2026-09-20 20:28:39,27675
New Smritikona Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.8,12.0,"14, Bimal Sinha Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0972026,88.2556522,ChIJoQ-vIqR9-TkReS6IKYBXZfg,https://www.google.com/maps/place/?q=place_id:ChIJoQ-vIqR9-TkReS6IKYBXZfg,part_323,2026-09-20 20:28:39,27676
Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.8,,"CVXV+MR3, Sigram, West Bengal 721503",721505,22.4491352,86.8945498,ChIJI6EfCX2CHToRSHfNy5usSXY,https://www.google.com/maps/place/?q=place_id:ChIJI6EfCX2CHToRSHfNy5usSXY,part_323,2026-09-20 20:28:38,27677
AR Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 77979 00822,N/A,4.1,,"985P+5V8, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3579053,87.3372182,ChIJgWy8w1VEHToR_hOQ5xYea18,https://www.google.com/maps/place/?q=place_id:ChIJgWy8w1VEHToR_hOQ5xYea18,part_323,2026-09-20 20:28:38,27678
Jhargram Bike Rental Service,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 95934 48454,N/A,3.7,31.0,"water tank, near Bachurdoba, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4629357,86.9969983,ChIJ75VTe6Z7HToRrsCUB22L_6o,https://www.google.com/maps/place/?q=place_id:ChIJ75VTe6Z7HToRrsCUB22L_6o,part_323,2026-09-20 20:28:38,27679
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_323,2026-09-20 20:28:39,27680
Apollo Tyre Shop,Tyre Showroom and Puncture Shop,Store,Store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94342 40196,https://shop.apollotyres.com/,3.6,11.0,"F22Q+X7M, Umarpur, West Bengal 742235",721505,24.4524659,88.0381627,ChIJMw-XKA43-jkRsnB4ZgKAw1U,https://www.google.com/maps/place/?q=place_id:ChIJMw-XKA43-jkRsnB4ZgKAw1U,part_323,2026-09-20 20:28:41,27681
Lubricating Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 82919 33093,https://store.apollotyres.com/apollo-tyres-lubricating-center-tyre-shop-ramkrishna-pally-kolkata-282254/Home?utm_source=locator&utm_medium=googleplaces,3.6,8.0,"Building No 69, Barrackpore Trunk Rd, opposite Sporting Ground, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6972071,88.3747557,ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,part_323,2026-09-20 20:28:41,27682
Faiz ullah Car AC and Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0332 0339253,N/A,5.0,,"Khana Baba Road Tube wheel Street, Musa Khel Auto Work Shop tube wheel street, Kana baba Road, Kanju Mechanical Area, Mingora, 19130, Pakistan",Swat Kanju Mechanical Area,34.7893153,72.35783959999999,ChIJYz-nmmk93DgRydXGU6bC5GE,https://www.google.com/maps/place/?q=place_id:ChIJYz-nmmk93DgRydXGU6bC5GE,part_323,2026-09-20 20:28:39,27683
Amir Auto Electrician & Car AC Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0300 6132700,N/A,3.8,,"Kotli Behram, Sialkot, Pakistan",Kotli Behram,32.5106396,74.5196611,ChIJxcLjgTbqHjkRs0mtu-QEMvc,https://www.google.com/maps/place/?q=place_id:ChIJxcLjgTbqHjkRs0mtu-QEMvc,part_323,2026-09-20 20:28:39,27684
Ishtiaq Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,2.0,,"GG34+VP4, Kashmir Road, Pakka Garha Ghumman, Sialkot, Pakistan",Pakka Garha Ghumman,32.504628499999995,74.5068261,ChIJyxISai_qHjkRep3RyTf9G2I,https://www.google.com/maps/place/?q=place_id:ChIJyxISai_qHjkRep3RyTf9G2I,part_323,2026-09-20 20:28:39,27685
Joyguru Telecom,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Cell phone store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99335 85900,N/A,,,"Lalhore, Lalgarh, West Bengal 721516",Lalhore,22.5879929,87.04680239999999,ChIJVwi-CBp9HToRJ1MjTimQjDI,https://www.google.com/maps/place/?q=place_id:ChIJVwi-CBp9HToRJ1MjTimQjDI,part_323,2026-09-20 20:28:41,27686
Chowringhee MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96470 00752,https://youtube.com/@Mechanicalbychoiceprovlogging,4.5,,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721305",721505,22.3712523,87.34555,ChIJ-Z1tlphFHToRqw4yy44SPqA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1tlphFHToRqw4yy44SPqA,part_323,2026-09-20 20:28:39,27687
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 78905 53345,N/A,5.0,40.0,"Mahanad, Nagarpara, West Bengal 712149",721505,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_323,2026-09-20 20:28:41,27688
Biswakarma Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"H2GW+8J7, Dherua- Lalgarh- Pirakata Rd, Talbamal, Sankha Khulya, West Bengal 721516",721505,22.5757874,87.046556,ChIJiZZlUwB9HToRt534zGmYvjw,https://www.google.com/maps/place/?q=place_id:ChIJiZZlUwB9HToRt534zGmYvjw,part_323,2026-09-20 20:28:40,27689
Madhuban More Bus Stop,Bus Booking Agency,Transportation service,Transportation service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.8,,"CXRV+RGJ, College Rd, Jhargram, West Bengal 721507",721505,22.442098299999998,86.9937786,ChIJmw3hkjF6HToR6c9h1CFeSVE,https://www.google.com/maps/place/?q=place_id:ChIJmw3hkjF6HToR6c9h1CFeSVE,part_323,2026-09-20 20:28:41,27690
Sri Laxmi Packers and Movers,Packers and Movers,Moving service,Moving service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99390 19457,https://srilaxmipackersandmovers.com/,4.9,124.0,"Ward no. 01, Jora Bridge, near 4th Mahananda Bridge, Ward 1, Kholai Baktari, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Kholai Baktari, Mahananda Para",26.712606599999997,88.4108368,ChIJFx_aQrt3AjoRFYQdbXGlCpE,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRFYQdbXGlCpE,part_323,2026-09-20 20:28:41,27691
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_323,2026-09-20 20:28:42,27692
Sumit house,Driving School,Driving school,Driving school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"FRQC+M3F, Dumria, West Bengal 721505",721505,22.4899809,86.82088689999999,ChIJmYd9Z3OFHToRNOaXRbZgtoI,https://www.google.com/maps/place/?q=place_id:ChIJmYd9Z3OFHToRNOaXRbZgtoI,part_323,2026-09-20 20:28:41,27693
Mrinal,Driving School,Driving school,Driving school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Mrinal Kanti, Savayatan, Jhargram, Suabansa, West Bengal 721507","Mrinal Kanti, Savayatan",22.457632999999998,86.9750297,ChIJ_x7V9id5HToRx3ifNJoErTo,https://www.google.com/maps/place/?q=place_id:ChIJ_x7V9id5HToRx3ifNJoErTo,part_323,2026-09-20 20:28:41,27694
Manoj mahapatra,Driving School,Driving school,Driving school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"CVQW+562, Balidiha-Jamboni Rd, Kenja, Khas Jangal, West Bengal 721503",721505,22.4378769,86.8955271,ChIJUcq1S-qDHToRJNBognsjwSY,https://www.google.com/maps/place/?q=place_id:ChIJUcq1S-qDHToRJNBognsjwSY,part_323,2026-09-20 20:28:41,27695
Sriram Mini Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98335 62197,N/A,5.0,66.0,"Truck Terminal Rd, Kokri Agar, Sion, Mumbai, Maharashtra 400037","Kokri Agar, Sion",19.036682199999998,72.8729635,ChIJRSeAEDXP5zsRyOOlfdLZOWQ,https://www.google.com/maps/place/?q=place_id:ChIJRSeAEDXP5zsRyOOlfdLZOWQ,part_323,2026-09-20 20:28:42,27696
Truck point motars,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 75672 45568,N/A,5.0,4.0,"Bakrol Cir, Ahmedabad, Visalpur, Gujarat 382210",721505,22.9370543,72.4977317,ChIJeUXzHACRXjkRfULBL4FLcVI,https://www.google.com/maps/place/?q=place_id:ChIJeUXzHACRXjkRfULBL4FLcVI,part_323,2026-09-20 20:28:42,27697
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-nh-44-jammu-189618/Home?utm_source=locator&utm_medium=googleplaces,5.0,231.0,"Ground Floor NH 44, Near Jamkash Vehicleads Showroom Channi, Jammu and Kashmir 180015",Sunjwan,32.6886058,74.9041575,ChIJY-EjaNCdHjkRZErmExIgpe8,https://www.google.com/maps/place/?q=place_id:ChIJY-EjaNCdHjkRZErmExIgpe8,part_323,2026-09-20 20:28:43,27698
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,27.0,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",721505,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_323,2026-09-20 20:28:43,27699
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_323,2026-09-20 20:28:43,27700
Ashwini Hardware & Traders,Hardware Store,Hardware store,Hardware store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 95630 37458,N/A,,,"p.o, kadodiha P.S, Vill- kukrakhupi, Jamboni, West Bengal 721505",721505,22.542511899999997,86.8054087,ChIJQ0Qmow2HHToRD1QfHaFzb4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0Qmow2HHToRD1QfHaFzb4I,part_323,2026-09-20 20:28:42,27701
Joydeep Hardware,Hardware Store,Hardware store,Hardware store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99337 21841,N/A,5.0,,"HWX6+3CW, Durgapur - Jhargram Road, Binpur, Kanko, West Bengal 721505",721505,22.5977458,86.9110688,ChIJAQAAwFDV9zkRjKcm-ZoHSd4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFDV9zkRjKcm-ZoHSd4,part_323,2026-09-20 20:28:42,27702
Indira Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,6.0,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721505,22.2886795,87.9258049,ChIJgWzZpXGUAjoR7czws2fspdY,https://www.google.com/maps/place/?q=place_id:ChIJgWzZpXGUAjoR7czws2fspdY,part_323,2026-09-20 20:28:43,27703
ESSCO Authorised Dealer - Maity Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 820 113,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Matirampur/essco-authorised-dealer-maity-hardware-in-Matirampur-purba-medinipur--7PyVOm/home,5.0,1.0,"Ground Floor, nearby Indian Oil Petrol Pump, Matirampur, Patashpur, West Bengal 721439",721505,22.0115965,87.5389969,ChIJgz3L-rItHToRhok_B0ShVgI,https://www.google.com/maps/place/?q=place_id:ChIJgz3L-rItHToRhok_B0ShVgI,part_323,2026-09-20 20:28:42,27704
ESSCO Authorised Dealer - Maity Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 820 729,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Math-Chandipur/essco-authorised-dealer-maity-enterprise-in-Math-Chandipur-purba-medinipur--3kKqeZ/home,5.0,1.0,"Railway Crossing, nearby Saripur, RK Bazar, Math Chandipur, West Bengal 721659",RK Bazar,22.092316,87.85093239999999,ChIJI7EfAojDAjoR6ouf80_7ESI,https://www.google.com/maps/place/?q=place_id:ChIJI7EfAojDAjoR6ouf80_7ESI,part_323,2026-09-20 20:28:42,27705
Devi Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 731 437 7403,https://dealers.esscobathware.com/near-me/purba-medinipur/shyamsundarpur/essco-authorised-dealer-devi-hardware-in-shyamsundarpur-purba-medinipur--4Zbj82/home,5.0,13.0,"Bani Pith High School, Tikra - Mirgoda Rd, nearby Ranisai, Shyamsundarpur, Ranisai, West Bengal 721446",721505,21.689446099999998,87.48322189999999,ChIJJ93GHwDTHDoRlbIVpGtdOb0,https://www.google.com/maps/place/?q=place_id:ChIJJ93GHwDTHDoRlbIVpGtdOb0,part_323,2026-09-20 20:28:42,27706
ESSCO Authorised Dealer - Bhagabati Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 821 169,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Egra/essco-authorised-dealer-bhagabati-enterprise-in-Egra-purba-medinipur--2z43t0/home,,,"Ramnagar Road, nearby Negua Bus Stop, Egra, Mirjjapur, West Bengal 721448",721505,21.8138631,87.5120342,ChIJX3pfjebVHDoRGFhvyvxgMr8,https://www.google.com/maps/place/?q=place_id:ChIJX3pfjebVHDoRGFhvyvxgMr8,part_323,2026-09-20 20:28:42,27707
"ESSCO Authorised Dealer - Digha, Purba Medinipur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 80 3722 0743,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Digha/essco-authorised-dealer-charu-hardware-in-Digha-purba-medinipur--4d7n2B/home,5.0,5.0,"Charu Hardware, Bypass Road, nearby Iskon Temple, Digha, Khadalgobra, West Bengal 721428",721505,21.6313689,87.5175445,ChIJ7SjM9xvNHDoRHiCXEkcWk60,https://www.google.com/maps/place/?q=place_id:ChIJ7SjM9xvNHDoRHiCXEkcWk60,part_323,2026-09-20 20:28:42,27708
ESSCO Authorised Dealer - Khageswar Machinery And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 821 223,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Jamki/essco-authorised-dealer-khageswar-machinery-and-hardwares-in-Jamki-purba-medinipur--3EduwC/home,4.4,14.0,"Egra Ramnagar Road, nearby Puspendu Garden, Jamki, West Bengal 721448",721505,21.7792691,87.516452,ChIJDZ2IjL_VHDoRUdETzc3zW3c,https://www.google.com/maps/place/?q=place_id:ChIJDZ2IjL_VHDoRUdETzc3zW3c,part_323,2026-09-20 20:28:42,27709
ESSCO Authorised Dealer - Rana Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 821 224,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Sri-Krishnapur/essco-authorised-dealer-rana-hardware-in-Sri-Krishnapur-purba-medinipur--7NwdQk/home,3.8,4.0,"Digha Rd, nearby Taltola Bus Stop, Sri Krishnapur, West Bengal 721659",721505,22.0447199,87.8381835,ChIJh3r2pQbDAjoRdbaLVJhEedg,https://www.google.com/maps/place/?q=place_id:ChIJh3r2pQbDAjoRdbaLVJhEedg,part_323,2026-09-20 20:28:42,27710
Milano Bathroom Fittings Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,20.0,"G4V5+P9C, Samba, 184121",721505,32.544311,75.1083793,ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,part_323,2026-09-20 20:28:43,27711
Narmada sand manufacturers and suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Mining company, Sand plant",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99135 87743,https://sandwala-gujarat.odoo.com/,4.8,,"AT Post Deroli TA:, Dist:, Karjan, Gujarat 391244",721505,21.936325099999998,73.2170574,ChIJKxF7muTvXzkRDxeNcaFiRUg,https://www.google.com/maps/place/?q=place_id:ChIJKxF7muTvXzkRDxeNcaFiRUg,part_323,2026-09-20 20:28:43,27712
DURGAPUR STEEL & METAL UDYOG,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96472 53536,https://www.dsmudyog.com/,4.8,39.0,"2nd Floor, SHUHATTA MAAL, Bus Stand, 2/22, City Center, Durgapur, West Bengal 713216",City Center,23.537103899999998,87.29436679999999,ChIJJzpE6CBl9zkRZlpygLCLPQk,https://www.google.com/maps/place/?q=place_id:ChIJJzpE6CBl9zkRZlpygLCLPQk,part_323,2026-09-20 20:28:44,27713
DAS CONSTRUCTION (DULUX PAINT),Building Material Supplier,Building materials store,Building materials store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4559987,86.99243299999999,ChIJGU7OHZJ7HToRo-dm_NELDn8,https://www.google.com/maps/place/?q=place_id:ChIJGU7OHZJ7HToRo-dm_NELDn8,part_323,2026-09-20 20:28:44,27714
Ghosh Traders,Building Material Supplier,Pipe supplier,Pipe supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 84310 30125,N/A,5.0,,"Madhuban mor, near kidzee school, Jhargram, West Bengal 721507",721505,22.4428256,86.992785,ChIJaxtXiVd7HToRqfSZkz3okaw,https://www.google.com/maps/place/?q=place_id:ChIJaxtXiVd7HToRqfSZkz3okaw,part_323,2026-09-20 20:28:44,27715
Baba Lokenath Enterprise,Building Material Supplier,Building materials store,Building materials store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 89678 93077,N/A,5.0,3.0,"Unnamed Road Bandhgora, West Bengal 721514",721505,22.455433499999998,87.0581601,ChIJQzZVr6x7HToRJnBB13s5zN0,https://www.google.com/maps/place/?q=place_id:ChIJQzZVr6x7HToRJnBB13s5zN0,part_323,2026-09-20 20:28:45,27716
Mahata Electrical and Engineering Private Limited,Electrician,Corporate office,Corporate office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 89722 68972,N/A,4.5,,"Jhargram, West Bengal 721507",721505,22.4416637,86.9938371,ChIJKZWdlTF6HToR7d8CNjJSwBg,https://www.google.com/maps/place/?q=place_id:ChIJKZWdlTF6HToR7d8CNjJSwBg,part_323,2026-09-20 20:28:45,27717
