business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apra Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97356 37245,N/A,,,"Chandipur, Math Chandipur, West Bengal 721659",721625,22.0896948,87.8606386,ChIJLY2dzfnpAjoR3aAQWfqqZ28,https://www.google.com/maps/place/?q=place_id:ChIJLY2dzfnpAjoR3aAQWfqqZ28,part_323,2026-09-20 20:39:32,41337
Sahoo Watch and Optical(40years),Watch Showroom and Repair,Watch store,Watch store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76999 54032,N/A,5.0,,"pin 72159, Chandipur Bazar, Chandipur, Math Chandipur, West Bengal 721659",Chandipur Bazar,22.0901142,87.8577263,ChIJCbFoqtrpAjoRlCT2yDis1ho,https://www.google.com/maps/place/?q=place_id:ChIJCbFoqtrpAjoRlCT2yDis1ho,part_323,2026-09-20 20:39:30,41338
fine view optical,Optical Store and Eyewear,Optician,Optician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74077 98022,N/A,4.0,1.0,"mograjpur , bebakannd bazar east mednipur east, West Bengal 721633",Magraj Pur,22.118337,87.87315369999999,ChIJVxQ0LJfpAjoRY3YqueKjMp0,https://www.google.com/maps/place/?q=place_id:ChIJVxQ0LJfpAjoRY3YqueKjMp0,part_323,2026-09-20 20:39:31,41339
তপতী চশমা ঘর,Optical Store and Eyewear,Optician,Optician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76792 87970,N/A,,,"3VGQ+V5C, Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.0771803,87.88788,ChIJGcvnwFPoAjoRZXufF5PN6w0,https://www.google.com/maps/place/?q=place_id:ChIJGcvnwFPoAjoRZXufF5PN6w0,part_323,2026-09-20 20:39:31,41340
Hanschara choto pool,Optical Store and Eyewear,Optician,Optician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VPR+3R4, Hanschara, Habi Chak, West Bengal 721633",721625,22.0851439,87.8920725,ChIJN5E-agDpAjoRFJn6z0480qw,https://www.google.com/maps/place/?q=place_id:ChIJN5E-agDpAjoRFJn6z0480qw,part_323,2026-09-20 20:39:31,41341
কৃষ্ণা বেৰীফুড এন্ড বেবী মম কেয়ার,Optical Store and Eyewear,Optician,Optician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97328 34726,N/A,,,"Muradpur, West Bengal 721625",721625,22.077313399999998,87.88760769999999,ChIJ_8pwuFPoAjoRNwvpDhhyseQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8pwuFPoAjoRNwvpDhhyseQ,part_323,2026-09-20 20:39:31,41342
ঘেরা চশমা ঘর,Optical Store and Eyewear,Optician,Optician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97357 31566,N/A,,,"2WR4+675, Reapara -Teropekhia Rd, Khodambari, West Bengal 721650",721625,22.0405163,87.9057199,ChIJx-KkY5voAjoRdM2zphcXjgA,https://www.google.com/maps/place/?q=place_id:ChIJx-KkY5voAjoRdM2zphcXjgA,part_323,2026-09-20 20:39:31,41343
সারদা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Khodambari, West Bengal 721650",721625,22.0423136,87.9038394,ChIJtfC0zYToAjoRDnf5ie-IiNg,https://www.google.com/maps/place/?q=place_id:ChIJtfC0zYToAjoRDnf5ie-IiNg,part_323,2026-09-20 20:39:31,41344
চাইন হাউস,Optical Store and Eyewear,Optician,Optician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Bara Ghuni, West Bengal 721656",721625,22.1119593,87.90647729999999,ChIJmzzSf27pAjoR83GG12cNtFU,https://www.google.com/maps/place/?q=place_id:ChIJmzzSf27pAjoR83GG12cNtFU,part_323,2026-09-20 20:39:31,41345
Dr. Niladri Sekhar Manna,Homeopathic Clinic,Health consultant,Health consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VHQ+PCX, Hanschara, Muradpur, West Bengal 721625",721625,22.0793592,87.8886019,ChIJJSma4RbpAjoR0dmWXvCOcTM,https://www.google.com/maps/place/?q=place_id:ChIJJSma4RbpAjoR0dmWXvCOcTM,part_323,2026-09-20 20:39:31,41346
Kandapasara Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4V7F+2FX, Brindabanpur, West Bengal 721633",721625,22.1126541,87.87378,ChIJc7MPXQDpAjoREP1UKlKJHII,https://www.google.com/maps/place/?q=place_id:ChIJc7MPXQDpAjoREP1UKlKJHII,part_323,2026-09-20 20:39:31,41347
"The Homoeopath, The True Hahnemannian Homoeopathic Clinic By Dr G P Das",Homeopathic Clinic,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97334 44833,N/A,5.0,,"3VR5+8J9, Math Chandipur, West Bengal 721659",721625,22.090794799999998,87.85909869999999,ChIJa_lJJNfpAjoRc9Plt1N2HkU,https://www.google.com/maps/place/?q=place_id:ChIJa_lJJNfpAjoRc9Plt1N2HkU,part_323,2026-09-20 20:39:31,41348
Rahmania homeo clinic,Homeopathic Clinic,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2WMJ+HRF, Chandipur - Nandigram Rd, Debipur, West Bengal 721650",721625,22.0339383,87.9320323,ChIJh5lpkGjnAjoRA7ziR5N_dOQ,https://www.google.com/maps/place/?q=place_id:ChIJh5lpkGjnAjoRA7ziR5N_dOQ,part_323,2026-09-20 20:39:31,41349
Mitra Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4V24+VXM, Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJ8T-ZCwDpAjoROG2oiiF22HU,https://www.google.com/maps/place/?q=place_id:ChIJ8T-ZCwDpAjoROG2oiiF22HU,part_323,2026-09-20 20:39:31,41350
Dr. Pramod Kumar Maiti,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"1st Floor of Life Care Medicine, Math Chandipur, Chandipur, West Bengal 721659",721625,22.0899981,87.8586452,ChIJGYMGsCbpAjoRmfnHUIubBko,https://www.google.com/maps/place/?q=place_id:ChIJGYMGsCbpAjoRmfnHUIubBko,part_323,2026-09-20 20:39:31,41351
Dr. Anil Karmakar,Homeopathic Clinic,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90880 48288,https://dr-anil-karmakar.grexa.site/,4.9,,"Amtala - Baruipur Rd, Kanyanagar, Amtala, West Bengal 743503","Kanyanagar, Amtala",22.3685248,88.2767835,ChIJTf646KxlAjoRl8mWgnBGaWM,https://www.google.com/maps/place/?q=place_id:ChIJTf646KxlAjoRl8mWgnBGaWM,part_323,2026-09-20 20:39:32,41352
Sandhya Homoeo Centre,Homeopathic Clinic,Homeopath,Homeopath,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94346 11333,N/A,4.6,5.0,"CVH6+3H5, Mecheda Majirhat, Near Sports Unit Club, West Bengal 721171",721625,22.4276382,87.8614972,ChIJq6rqZQ-YAjoRDTddXroVQIk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRDTddXroVQIk,part_323,2026-09-20 20:39:32,41353
Maa Nachinda Tant Bastralay,Boutiques,Clothing store,"Clothing store, Shopping mall",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 93822 92718,N/A,4.0,,"Hanschara, Muradpur, East, Midnapore, West Bengal 721625",East,22.0765793,87.8875429,ChIJ0QM0UgDpAjoRKI8DMwrNazo,https://www.google.com/maps/place/?q=place_id:ChIJ0QM0UgDpAjoRKI8DMwrNazo,part_323,2026-09-20 20:39:31,41354
Amir potochitr,Boutiques,Auto parts store,Auto parts store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VHV+7QV, Muradpur, West Bengal 721625",721625,22.0782755,87.894328,ChIJJ3CSfwDpAjoRxsTL74q7zN0,https://www.google.com/maps/place/?q=place_id:ChIJJ3CSfwDpAjoRxsTL74q7zN0,part_323,2026-09-20 20:39:31,41355
BERA HOUSE LADIES GARMENTS AND TAILORS,Boutiques,Women's clothing store,Women's clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VJQ+533, Hanschara, Muradpur, West Bengal 721625",721625,22.0806111,87.8875556,ChIJUSUYdQDpAjoRO_XjjPiZ4_k,https://www.google.com/maps/place/?q=place_id:ChIJUSUYdQDpAjoRO_XjjPiZ4_k,part_323,2026-09-20 20:39:31,41356
Camellia,Boutiques,Book store,Book store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74074 37377,N/A,5.0,,"Hanschara, Muradpur, East, Midnapore, West Bengal 721625",East,22.0766617,87.8879841,ChIJy8lAK3PpAjoRuOfnpwDjKeY,https://www.google.com/maps/place/?q=place_id:ChIJy8lAK3PpAjoRuOfnpwDjKeY,part_323,2026-09-20 20:39:31,41357
Maa Kali stationery & gift house 🏠,Boutiques,Gift shop,Gift shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VHQ+34P, Muradpur, West Bengal 721625",721625,22.0776734,87.8878967,ChIJJ_vNOgDpAjoRfmO2KzgUTyo,https://www.google.com/maps/place/?q=place_id:ChIJJ_vNOgDpAjoRfmO2KzgUTyo,part_323,2026-09-20 20:39:31,41358
Mahaprabhu Dresses,Boutiques,Clothing store,Clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86971 55359,N/A,4.9,,"Contai - Nandakumar Rd, NH116B, Digha, Kalikakhali, Math Chandipur, West Bengal 721659","NH116B, Digha",22.0881615,87.8569461,ChIJC_FbYYzpAjoRNXnUSddJSxU,https://www.google.com/maps/place/?q=place_id:ChIJC_FbYYzpAjoRNXnUSddJSxU,part_323,2026-09-20 20:39:32,41359
Kolkata fashion bazar - chandipur,Boutiques,Shopping mall,Shopping mall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.8,,"3VR4+3XM, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.0902064,87.8574245,ChIJHzsNXCjpAjoR6W2YFrCtnOE,https://www.google.com/maps/place/?q=place_id:ChIJHzsNXCjpAjoR6W2YFrCtnOE,part_323,2026-09-20 20:39:32,41360
NASIRA DRESSES,Boutiques,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70296 53853,N/A,,,"Nondapur, Kolkata, Habi Chak, West Bengal 721625",Nondapur,22.0906816,87.8900398,ChIJLfEwQqfpAjoRMLiaH5qgUyY,https://www.google.com/maps/place/?q=place_id:ChIJLfEwQqfpAjoRMLiaH5qgUyY,part_323,2026-09-20 20:39:32,41361
Ankana Wellness Centre,Boutiques,Health and beauty shop,Health and beauty shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97325 81501,N/A,5.0,,"Chandipur - Nandigram Rd, near Abgari Office, Erashal, West Bengal 721625",721625,22.0839343,87.8828848,ChIJ_7fKze3pAjoRcpC3hTVsFxU,https://www.google.com/maps/place/?q=place_id:ChIJ_7fKze3pAjoRcpC3hTVsFxU,part_323,2026-09-20 20:39:32,41362
Bharati Enterprise SEL TIGER TMT AHORIZED DEALER,Boutiques,Building materials store,Building materials store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97324 41355,N/A,4.6,,"Chandipur - Nandigram Rd, Reye Para, Khodambari, West Bengal 721650",721625,22.0358379,87.9013724,ChIJQ7bDCpfpAjoRO--ogIEVkOw,https://www.google.com/maps/place/?q=place_id:ChIJQ7bDCpfpAjoRO--ogIEVkOw,part_323,2026-09-20 20:39:33,41363
Super speciality hospital,Multispeciality Hospital,Hospital,Hospital,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Contai - Nandakumar Road, Chandipur - Nandigram Road, 116B, Digha Rd, Math Chandipur, West Bengal 721659",721625,22.095377,87.8617326,ChIJPVXDSP_pAjoR5XTpmk9Uc_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVXDSP_pAjoR5XTpmk9Uc_Y,part_323,2026-09-20 20:39:32,41364
CMSH,Multispeciality Hospital,Hospital,Hospital,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJEw6czv_pAjoRWHfQToVmx88,https://www.google.com/maps/place/?q=place_id:ChIJEw6czv_pAjoRWHfQToVmx88,part_323,2026-09-20 20:39:32,41365
"Dr Samir Kumar Samanta, Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70470 01651,N/A,5.0,13.0,"Medilife, opposite NIMS Hospital, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2959605,87.91367609999999,ChIJQ-DZxeWVAjoRPXQEW1LlG28,https://www.google.com/maps/place/?q=place_id:ChIJQ-DZxeWVAjoRPXQEW1LlG28,part_323,2026-09-20 20:39:33,41366
NEW HEALTHCHECKY POLYCLINIC,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VGP+6QH, Hanschara, Erashal, West Bengal 721625",721625,22.075553,87.8869986,ChIJT7m5TwDpAjoRR0db47ylQJw,https://www.google.com/maps/place/?q=place_id:ChIJT7m5TwDpAjoRR0db47ylQJw,part_323,2026-09-20 20:39:32,41367
Dr Swapna Kumar Mondal clinic,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97327 52829,N/A,5.0,2.0,"XVW9+CPR, Rankinipur, West Bengal 721650",721625,21.996174999999997,87.86932499999999,ChIJA9plGADnAjoR7cfhaOG-Vys,https://www.google.com/maps/place/?q=place_id:ChIJA9plGADnAjoR7cfhaOG-Vys,part_323,2026-09-20 20:39:32,41368
RoMedics Superspecialty Clinic Chandipur,Clinics,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62938 81000,N/A,5.0,2.0,"Math Chandipur, Chandipur, West Bengal 721659",721625,22.0933264,87.85919059999999,ChIJETztkEbpAjoRAfGnks5v44M,https://www.google.com/maps/place/?q=place_id:ChIJETztkEbpAjoRAfGnks5v44M,part_323,2026-09-20 20:39:32,41369
ক্যালকাটা হার্ট ক্লিনিক এণ্ড ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82406 90748,N/A,4.6,10.0,"Basanti Bazar, Damodarpur, Chintamanipur, West Bengal 721633",721625,22.1126933,87.8555829,ChIJU2SkIwDpAjoRX3GsGtnj72U,https://www.google.com/maps/place/?q=place_id:ChIJU2SkIwDpAjoRX3GsGtnj72U,part_323,2026-09-20 20:39:32,41370
Dr.Pranabendu Mandal Trauma & Orthopaedic Clinic,Clinics,Orthopedic surgeon,Orthopedic surgeon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86530 39789,N/A,5.0,3.0,"NH 116B, Digha Rd, Math Chandipur, West Bengal 721659",721625,22.0949424,87.86045899999999,ChIJ9ZzE7ETpAjoRO_RX1heLyPc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzE7ETpAjoRO_RX1heLyPc,part_323,2026-09-20 20:39:32,41371
Dr. SK GIRI CHAMBER HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Muradpur, West Bengal 721625",721625,22.0765799,87.8875662,ChIJzdnTKMnpAjoRTYtpIzRzuR8,https://www.google.com/maps/place/?q=place_id:ChIJzdnTKMnpAjoRTYtpIzRzuR8,part_323,2026-09-20 20:39:32,41372
Ramakrishna Sarada Poly Clinic,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97339 10937,N/A,4.0,1.0,"3VR4+GQ5, Baroj - Chandipur Rd, Math Chandipur, West Bengal 721659",721625,22.091268799999998,87.8569916,ChIJ6elWpNfpAjoRfbZJWYT1Tn8,https://www.google.com/maps/place/?q=place_id:ChIJ6elWpNfpAjoRfbZJWYT1Tn8,part_323,2026-09-20 20:39:32,41373
"Life Line Diagnostic Center,",Clinics,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89728 62672,http://lifeline.com/,3.0,2.0,"3VR5+G48, Contai - Nandakumar Rd, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.091282,87.8578225,ChIJpzczCdfpAjoRoELhzbYDJM0,https://www.google.com/maps/place/?q=place_id:ChIJpzczCdfpAjoRoELhzbYDJM0,part_323,2026-09-20 20:39:32,41374
Dr kanailal jana,Clinics,Orthopedic clinic,Orthopedic clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,7.0,"3VQ6+C27, Math Chandipur, West Bengal 721659",721625,22.0887836,87.8595318,ChIJK_aodQDpAjoRUO7shwRgsxU,https://www.google.com/maps/place/?q=place_id:ChIJK_aodQDpAjoRUO7shwRgsxU,part_323,2026-09-20 20:39:32,41375
Apex Diagnostic & Pharmacy,Clinics,Diagnostic center,"Diagnostic center, Medical clinic, Medical laboratory, X-ray lab",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94349 39715,N/A,4.8,264.0,"Monihar Cinema Hall Complex, Chandipurmath, Chandipur, Chandipur, West Bengal 721659",721625,22.0924653,87.857874,ChIJW3Yu25vpAjoRU7hOao7bwak,https://www.google.com/maps/place/?q=place_id:ChIJW3Yu25vpAjoRU7hOao7bwak,part_323,2026-09-20 20:39:32,41376
CHANDIPUR DENTAL CLINIC Dr.N.D.Maity (An Unit Of Renuka Physiotherapy Center),Clinics,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90642 66399,N/A,4.8,57.0,"Erashal, Math Chandipur, Chandipur, West Bengal 721659",Erashal,22.0892795,87.8632671,ChIJd51_AXHpAjoRpb7BaloidiU,https://www.google.com/maps/place/?q=place_id:ChIJd51_AXHpAjoRpb7BaloidiU,part_323,2026-09-20 20:39:32,41377
Bansgora primary health centre,Clinics,Community health center,Community health center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,3.0,"3V4G+J9, Kulbari, West Bengal 721659",721625,22.056844299999998,87.87509999999999,ChIJQwSXjs7pAjoRCJFafA05YA8,https://www.google.com/maps/place/?q=place_id:ChIJQwSXjs7pAjoRCJFafA05YA8,part_323,2026-09-20 20:39:32,41378
Khagda manna villa And maa kali travels,Clinics,Travel clinic,Travel clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,http://www.khagdamannavilla.com/,5.0,6.0,"Manna villa, Khagda, Nandapur, West Bengal 721633",721625,22.1064512,87.88866589999999,ChIJ9ReiCVrpAjoRTGdP_vR-fBI,https://www.google.com/maps/place/?q=place_id:ChIJ9ReiCVrpAjoRTGdP_vR-fBI,part_323,2026-09-20 20:39:32,41379
Masjid ul julfikaria,Clinics,MRI center,MRI center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VWR+MPM, Nandapur, West Bengal 721625",721625,22.095155899999998,87.8914176,ChIJ_-lAcgDpAjoRnxwYWBtfK-w,https://www.google.com/maps/place/?q=place_id:ChIJ_-lAcgDpAjoRnxwYWBtfK-w,part_323,2026-09-20 20:39:32,41380
Kulbari G.P 8,Doctors,Family practice physician,Family practice physician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,4.0,"2VXC+39H, Kulbari, West Bengal 721625",721625,22.0476884,87.8709822,ChIJdfWzhmnpAjoRFEThjztdCTc,https://www.google.com/maps/place/?q=place_id:ChIJdfWzhmnpAjoRFEThjztdCTc,part_323,2026-09-20 20:39:32,41381
Dr Chinmoy Hudait,Doctors,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,4.0,"Chandipur, Rampur, West Bengal 721659",721625,22.0959929,87.86211809999999,ChIJQcEVP07pAjoROr39TaPv8_w,https://www.google.com/maps/place/?q=place_id:ChIJQcEVP07pAjoROr39TaPv8_w,part_323,2026-09-20 20:39:32,41382
Dr Nirmal Gole,Doctors,Family practice physician,Family practice physician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VGQ+85G, Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.0758153,87.8879489,ChIJ8yMsr7jpAjoRK17YrdbPTms,https://www.google.com/maps/place/?q=place_id:ChIJ8yMsr7jpAjoRK17YrdbPTms,part_323,2026-09-20 20:39:32,41383
NILOVA HOUSE (Dr. Pravat Kumar Bera),Doctors,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Khodambari, Bheturya, West Bengal 721650",721625,22.026662299999998,87.90293419999999,ChIJW0-mXu3pAjoRS2C6O_pBh9Q,https://www.google.com/maps/place/?q=place_id:ChIJW0-mXu3pAjoRS2C6O_pBh9Q,part_323,2026-09-20 20:39:32,41384
Dr. Joydeb Das Home,Doctors,Occupational medical physician,Occupational medical physician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.5,2.0,"Math Chandipur, West Bengal 721659",721625,22.0886948,87.8597976,ChIJJy2LvTzpAjoRNI8loNh05-c,https://www.google.com/maps/place/?q=place_id:ChIJJy2LvTzpAjoRNI8loNh05-c,part_323,2026-09-20 20:39:32,41385
Ma resort and home,Doctors,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WQ3+WW4, Dibakarpur, West Bengal 721625",721625,22.0887659,87.9051592,ChIJvZ56eADpAjoR13imORip58I,https://www.google.com/maps/place/?q=place_id:ChIJvZ56eADpAjoR13imORip58I,part_323,2026-09-20 20:39:32,41386
Suhas Medical,Doctors,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95937 81145,N/A,3.8,25.0,"C8FC+G34, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237549,87.3201903,ChIJ____D0dbHToRNDn3iStoJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToRNDn3iStoJBQ,part_323,2026-09-20 20:39:34,41387
Radiant dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95644 25554,https://radiant-dental-clinic.grexa.site/,5.0,47.0,"KHUDIRAM MORE, Chandipur, Math Chandipur, West Bengal 721659",721625,22.0894521,87.856601,ChIJbRoK8QWI4kMR8CRPlqEvQlQ,https://www.google.com/maps/place/?q=place_id:ChIJbRoK8QWI4kMR8CRPlqEvQlQ,part_323,2026-09-20 20:39:32,41388
Dental clinic,Dental Clinic,Health consultant,Health consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98009 96778,https://dr-syed-dental-care.lovable.app/,,,"1st floor, of bidyut bekary, khudiram more, Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJpVZcSgnpAjoRFXUS5R9WyE8,https://www.google.com/maps/place/?q=place_id:ChIJpVZcSgnpAjoRFXUS5R9WyE8,part_323,2026-09-20 20:39:32,41389
অর্কিড ডেন্টাল হাব-ডাঃ দীপাঞ্জন মাইতি - Orchid Dental Hub,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96094 90960,https://www.facebook.com/share/16nESLnMbc/,5.0,64.0,"Chandipur - Nandigram Rd, স্টুডিও এবং জয়ন্তী বেকারী এর পাশে, ইন্দ্রপুরী, Math Chandipur, West Bengal 721659",ইন্দ্রপুরী,22.090061799999997,87.86025479999999,ChIJBX8aKdHpAjoRX2zZQK43i-4,https://www.google.com/maps/place/?q=place_id:ChIJBX8aKdHpAjoRX2zZQK43i-4,part_323,2026-09-20 20:39:32,41390
