business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fanindra Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"333C+F7G, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.053547,88.07079,ChIJjYXcZADxAjoRZnSywnxVF8E,https://www.google.com/maps/place/?q=place_id:ChIJjYXcZADxAjoRZnSywnxVF8E,part_323,2026-09-20 20:36:35,37332
DR RUPAK JANA 'S DIABETIC CLINIC,Clinics,General practitioner,"General practitioner, Doctor",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://www.eka.care/doctor/dr-rupak-kumar-jana-diabetis-debhog?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.3,,"GANGOTRI APARTMENT, Kadamtala, Bhabanipur, Haldia, West Bengal 721657","Kadamtala, Bhabanipur",22.060922599999998,88.07114279999999,ChIJOc9D3JrxAjoRXBUI3uQgRJQ,https://www.google.com/maps/place/?q=place_id:ChIJOc9D3JrxAjoRXBUI3uQgRJQ,part_323,2026-09-20 20:36:35,37333
Riya Clinic,Clinics,Doctor,Doctor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Na, Ranichak, Haldia, West Bengal 721604",721604,22.0536307,88.0869154,ChIJo62GFlzxAjoRQIM3mIs3L_M,https://www.google.com/maps/place/?q=place_id:ChIJo62GFlzxAjoRQIM3mIs3L_M,part_323,2026-09-20 20:36:35,37334
Krishanu medical hall,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97356 67050,N/A,5.0,,"Debhog, Haldia, West Bengal 721657",Debhog,22.0646676,88.0796762,ChIJxwu2yE_xAjoRucySf73L87Q,https://www.google.com/maps/place/?q=place_id:ChIJxwu2yE_xAjoRucySf73L87Q,part_323,2026-09-20 20:36:35,37335
Dr. Kuity Polyclinic,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94748 95100,N/A,3.0,,"behind Haldia Court, Gandhi Colony, Haldia, West Bengal 721657",Gandhi Colony,22.057658,88.0764117,ChIJsSqnHa_xAjoRw-FjF23rQ48,https://www.google.com/maps/place/?q=place_id:ChIJsSqnHa_xAjoRw-FjF23rQ48,part_323,2026-09-20 20:36:35,37336
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95470 57267,https://nearby.pathkindlabs.com/pathkind-labs-durgachak-haldia-37028/home?utm_sourc=GBP,4.8,,"Premises No R52, Basudevpur Talpukur Durga Mandir, Durgachak, Haldia, West Bengal 721604",Durgachak,22.0441172,88.08264319999999,ChIJP5MDyvn3AjoRMMGpcHHAp3c,https://www.google.com/maps/place/?q=place_id:ChIJP5MDyvn3AjoRMMGpcHHAp3c,part_323,2026-09-20 20:36:35,37337
Dr. Sanjay Das,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97343 66781,N/A,,,"337W+G3R, 5, Tetulberia, Debhog, Haldia, West Bengal 721657",Debhog,22.063812499999997,88.0951875,ChIJp_rfgzb3AjoRSE_GP81Z6Cg,https://www.google.com/maps/place/?q=place_id:ChIJp_rfgzb3AjoRSE_GP81Z6Cg,part_323,2026-09-20 20:36:35,37338
Dj Medstore,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93820 18849,N/A,,,"It Flat, A57, HIT College Rd, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0552104,88.07637,ChIJhaiFkVXxAjoRvtim6RtwxFQ,https://www.google.com/maps/place/?q=place_id:ChIJhaiFkVXxAjoRvtim6RtwxFQ,part_323,2026-09-20 20:36:35,37339
Micro clinic,Clinics,Nursing home,Nursing home,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"337M+38M, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJq37wEYvxAjoRc9YTcRLS4Yc,https://www.google.com/maps/place/?q=place_id:ChIJq37wEYvxAjoRc9YTcRLS4Yc,part_323,2026-09-20 20:36:35,37340
ESI Dispensary Haldia,Clinics,Hospital department,Hospital department,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,2.0,"337J+932, NH 116, Haldia, West Bengal 721657",721604,22.0633371,88.0801376,ChIJv5JlMwDxAjoR3RmRlC7jXtk,https://www.google.com/maps/place/?q=place_id:ChIJv5JlMwDxAjoR3RmRlC7jXtk,part_323,2026-09-20 20:36:35,37341
Apollo Hospitals Chennai Information Centre Haldia,Clinics,Health consultant,"Health consultant, Doctor, Family practice physician, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 1860 500 1066,https://www.apollohospitals.com/,5.0,1.0,"near Hotel Tr Palace, Haldia, West Bengal 721657",721604,22.066018,88.077185,ChIJTX14POfxAjoRtK9qbZJNSFg,https://www.google.com/maps/place/?q=place_id:ChIJTX14POfxAjoRtK9qbZJNSFg,part_323,2026-09-20 20:36:35,37342
Tentulberia Health Center,Clinics,Community health center,Community health center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,1.0,"337W+PV5, Tentulberia Rd, Haldia, West Bengal 721657",721604,22.0642642,88.0972342,ChIJM5JvZQj3AjoRpl16_VMcVHE,https://www.google.com/maps/place/?q=place_id:ChIJM5JvZQj3AjoRpl16_VMcVHE,part_323,2026-09-20 20:36:35,37343
Maity Medical,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97346 33702,N/A,4.5,2.0,"Math Chandipur, West Bengal 721659",721604,22.0896115,87.86111869999999,ChIJd4kbL2TpAjoRF1ULgTbYApE,https://www.google.com/maps/place/?q=place_id:ChIJd4kbL2TpAjoRF1ULgTbYApE,part_323,2026-09-20 20:36:36,37344
Pashupatinath Multispecialty Hospital,Multispeciality Hospital,Private hospital,Private hospital,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,923.0,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_323,2026-09-20 20:36:34,37345
LSG MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98368 04935,https://lsgmultispecialityhospital.com/,3.9,18.0,"Ranaghat, Purbanoapara, West Bengal 741501",721604,23.2084211,88.6623682,ChIJVVVVVWXQ-DkRWG_dUSu0RsE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWXQ-DkRWG_dUSu0RsE,part_323,2026-09-20 20:36:34,37346
Haldia Municipality Homeopathy Charitable Clinic,Homeopathic Clinic,Government office,Government office,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"ward No . 19, Babajibasa, opposite Meghnath Saha engineering college, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0597755,88.0716678,ChIJ7S9gxerxAjoRi7X2v3Nbc-8,https://www.google.com/maps/place/?q=place_id:ChIJ7S9gxerxAjoRi7X2v3Nbc-8,part_323,2026-09-20 20:36:34,37347
Seba Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98322 76467,https://www.facebook.com/seba.homeo.clinic/,4.5,6.0,"N. S. Road, Beside Ramlal Academy Old Building, Chakdaha, West Bengal 741222",721604,23.080053,88.529237,ChIJSaoEEGXB-DkRDAVx85JJbjg,https://www.google.com/maps/place/?q=place_id:ChIJSaoEEGXB-DkRDAVx85JJbjg,part_323,2026-09-20 20:36:34,37348
Kent Homeo LAB,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.3,,"55, Rabindra Sarani, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174676299999998,88.56482299999999,ChIJ8SNklK_E-DkRIFdUAz_6OiA,https://www.google.com/maps/place/?q=place_id:ChIJ8SNklK_E-DkRIFdUAz_6OiA,part_323,2026-09-20 20:36:37,37349
HOMOEO POLIS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 80010 40705,N/A,3.5,,"plot-15, 1989, Rajdanga Main Rd, EB Block, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EB Block, Sector E, East Kolkata Township",22.512610199999997,88.39263249999999,ChIJyclPpE1xAjoRBJn9AlVQl1g,https://www.google.com/maps/place/?q=place_id:ChIJyclPpE1xAjoRBJn9AlVQl1g,part_323,2026-09-20 20:36:37,37350
Dr. Anumita Manna's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 83340 39843,N/A,5.0,,"Hospital, More, Tamluk, West Bengal 721636",721604,22.283060199999998,87.9198773,ChIJ28CeJaKVAjoRXoGdDWsCOsA,https://www.google.com/maps/place/?q=place_id:ChIJ28CeJaKVAjoRXoGdDWsCOsA,part_323,2026-09-20 20:36:35,37351
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 75018 79872,N/A,,,"Na, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0495859,88.0644824,ChIJr8sWzsjxAjoRX9M-Fjqkdsg,https://www.google.com/maps/place/?q=place_id:ChIJr8sWzsjxAjoRX9M-Fjqkdsg,part_323,2026-09-20 20:36:35,37352
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"339G+9JV Moram, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0684871,88.07655869999999,ChIJK6kxZQDxAjoRj_kZpFR89F0,https://www.google.com/maps/place/?q=place_id:ChIJK6kxZQDxAjoRj_kZpFR89F0,part_323,2026-09-20 20:36:35,37353
The Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97352 89991,N/A,4.9,,"opposite Harisava mandir, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106815,88.3683327,ChIJ44nhuGwd-TkRzAS-iGVfrdA,https://www.google.com/maps/place/?q=place_id:ChIJ44nhuGwd-TkRzAS-iGVfrdA,part_323,2026-09-20 20:36:35,37354
Dr Chakraborty's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99330 92055,http://drchakrabortydentalclinic.com/,4.8,,"Chunaripara Lane, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4035609,88.49578129999999,ChIJI21VJq0h-TkRcTPmghM5JaI,https://www.google.com/maps/place/?q=place_id:ChIJI21VJq0h-TkRcTPmghM5JaI,part_323,2026-09-20 20:36:35,37355
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",721604,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_323,2026-09-20 20:36:35,37356
Adhunik Dental Clinic,Dental Clinic,Dentist,Dentist,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 83430 70152,N/A,5.0,,"CP7C+WG8, College Road, Majhdia, West Bengal 741507",721604,23.4147799,88.7213153,ChIJa0xtPDAq-TkRMpmnx5TlyiU,https://www.google.com/maps/place/?q=place_id:ChIJa0xtPDAq-TkRMpmnx5TlyiU,part_323,2026-09-20 20:36:35,37357
Dr D. K. Patra's Chamber,Doctors,Doctor,Doctor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"335V+5P5, Road, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0578975,88.0943647,ChIJp8vShUf3AjoRA-0kt0Lszeg,https://www.google.com/maps/place/?q=place_id:ChIJp8vShUf3AjoRA-0kt0Lszeg,part_323,2026-09-20 20:36:35,37358
Dr. Swapan Kumar Barik,Doctors,Doctor,Doctor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"337M+38M, Vill.Rayrainyachak.P.O.Pitambarchak, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJE4F0WELxAjoRwq-fuxUih10,https://www.google.com/maps/place/?q=place_id:ChIJE4F0WELxAjoRwq-fuxUih10,part_323,2026-09-20 20:36:35,37359
SPEED POLYCLINIC & DIAGNOSTIC CENTRE ***SPEED PHARMACY,Doctors,Doctor,"Doctor, Pharmacy",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,1.0,,"Brajanathchak, Infront of Aheli, Township, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJ7Z10wTjxAjoReAdHMYBIZYY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z10wTjxAjoReAdHMYBIZYY,part_323,2026-09-20 20:36:35,37360
Krishnapada Rm,Doctors,Family practice physician,Family practice physician,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"337M+38M, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJj6iVIwDxAjoRy7Y1dYo1XiE,https://www.google.com/maps/place/?q=place_id:ChIJj6iVIwDxAjoRy7Y1dYo1XiE,part_323,2026-09-20 20:36:35,37361
Medical Store,Doctors,Doctor,Doctor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"338W+452, Haldia, West Bengal 721657",721604,22.0652711,88.0953821,ChIJvY6Fozb3AjoREq-bFk7oX5U,https://www.google.com/maps/place/?q=place_id:ChIJvY6Fozb3AjoREq-bFk7oX5U,part_323,2026-09-20 20:36:35,37362
Dr.Sultan Vhobon,Doctors,Apartment building,Apartment building,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"337M+38M, Village. Chottohaldia.Matlob North, Chandpur, West Bengal 721657",721604,22.0627164,88.0832934,ChIJa7_uKwDxAjoRzBlAvWmsFXI,https://www.google.com/maps/place/?q=place_id:ChIJa7_uKwDxAjoRzBlAvWmsFXI,part_323,2026-09-20 20:36:35,37363
Dr. Swarup Kumar Halder,Doctors,Doctor,Doctor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81162 42775,N/A,4.3,4.0,"36MV+X7P, Kakdwip Road, PS. Kulpi, Chak Manohari, West Bengal 743351",721604,22.0849729,88.2431895,ChIJcTRiF39ZAjoRIg5mpHkPZSM,https://www.google.com/maps/place/?q=place_id:ChIJcTRiF39ZAjoRIg5mpHkPZSM,part_323,2026-09-20 20:36:36,37364
Bidhan Medical Store,Doctors,Herbal medicine store,Herbal medicine store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96354 83030,N/A,3.0,,"C8F5+55G, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721604,22.422933,87.3079513,ChIJcfciv1tbHToRi8iEXcpgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJcfciv1tbHToRi8iEXcpgW_Y,part_323,2026-09-20 20:36:37,37365
"(Available online) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94341 12026,https://myskinmychoice.com/consultation/custom-clinic.php,4.0,1.0,"Tarak pharmacy, Subhas Ave, near netaji statue, Ranaghat, West Bengal 741201",721604,23.176685499999998,88.5654082,ChIJAQ5R877F-DkRlfk0-LjoVzg,https://www.google.com/maps/place/?q=place_id:ChIJAQ5R877F-DkRlfk0-LjoVzg,part_323,2026-09-20 20:36:35,37366
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,1018.0,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_323,2026-09-20 20:36:35,37367
Swastik Ent and skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dental clinic, Dermatologist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Pediatric dermatologist, ENT Specialist",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86975 09910,https://kivihealth.com/iam/dr..poonam.jalan.57924j946tnx,4.8,2060.0,"128, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5224785,88.3521832,ChIJ6y15Vpt3AjoRfxNfml_ww28,https://www.google.com/maps/place/?q=place_id:ChIJ6y15Vpt3AjoRfxNfml_ww28,part_323,2026-09-20 20:36:35,37368
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_323,2026-09-20 20:36:37,37369
Dr Tapash Kumar Saha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 84201 04289,N/A,4.2,81.0,"B-10/237, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9738147,88.4387969,ChIJFc1pxxWV-DkRFn4vqZmZ1gk,https://www.google.com/maps/place/?q=place_id:ChIJFc1pxxWV-DkRFn4vqZmZ1gk,part_323,2026-09-20 20:36:37,37370
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_323,2026-09-20 20:36:37,37371
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98501 15135,N/A,4.8,37.0,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_323,2026-09-20 20:36:37,37372
GRSM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 33 2480 0929,N/A,3.9,42.0,"71, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486691099999998,88.1892474,ChIJVVVZ9759AjoRChe9wjQFF20,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ9759AjoRChe9wjQFF20,part_323,2026-09-20 20:36:37,37373
Manna Medical,Diagnostic Center,Medical Center,Medical Center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,1.0,1.0,"333G+4CJ, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0529652,88.07613409999999,ChIJYcr5AwDxAjoRjpHvG6uinQY,https://www.google.com/maps/place/?q=place_id:ChIJYcr5AwDxAjoRjpHvG6uinQY,part_323,2026-09-20 20:36:36,37374
SIDDHI MEDICAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89448 30840,N/A,5.0,1.0,"Kalikakhali, Chandipur, West Bengal 721659",721604,22.0888638,87.8587452,ChIJ7cjmkCrpAjoRjBpSnEaeHNg,https://www.google.com/maps/place/?q=place_id:ChIJ7cjmkCrpAjoRjBpSnEaeHNg,part_323,2026-09-20 20:36:36,37375
ভবানীপুর মসজিদ গড়া,Diagnostic Center,Medical Center,Medical Center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"338F+FJV, Haldia, West Bengal 721657",721604,22.0662277,88.0740521,ChIJ37tLQQDxAjoRrl3CbYe8VHY,https://www.google.com/maps/place/?q=place_id:ChIJ37tLQQDxAjoRrl3CbYe8VHY,part_323,2026-09-20 20:36:36,37376
নীল মেডিসিন পয়েন্ট,Diagnostic Center,Medical Center,Medical Center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"338F+FM8, Haldia, West Bengal 721657",721604,22.066166799999998,88.07411379999999,ChIJEQdrWADxAjoRwqpwIxV7Ys0,https://www.google.com/maps/place/?q=place_id:ChIJEQdrWADxAjoRwqpwIxV7Ys0,part_323,2026-09-20 20:36:36,37377
LIFECARE DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97327 52587,https://vvpqeq-my-site-lrftqud3-himelbhakta38.wix-vibe.com/,3.5,27.0,"Math Chandipur, West Bengal 721659",721604,22.090133899999998,87.85880949999999,ChIJGwAAXdbpAjoREIXhVcdezSc,https://www.google.com/maps/place/?q=place_id:ChIJGwAAXdbpAjoREIXhVcdezSc,part_323,2026-09-20 20:36:36,37378
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_323,2026-09-20 20:36:38,37379
Rina yoga & physiotherapy center,Yoga Center,Yoga instructor,"Yoga instructor, Physiotherapist, Physiotherapy Center, Yoga Retreat Center",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95932 12004,N/A,5.0,,"Flat no. 301 E, Block-3, Quest Residency, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0509855,88.0777312,ChIJpysVw-vxAjoRcg5wn7FUzuc,https://www.google.com/maps/place/?q=place_id:ChIJpysVw-vxAjoRcg5wn7FUzuc,part_323,2026-09-20 20:36:37,37380
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94341 04117,https://www.lalpathlabs.com/,1.0,,"hpl link road basudevpur , sab nursing home, Haldia, West Bengal 721602",721604,22.0608967,88.1092491,ChIJm0PKJ-nwAjoR20I_0TnF_N0,https://www.google.com/maps/place/?q=place_id:ChIJm0PKJ-nwAjoR20I_0TnF_N0,part_323,2026-09-20 20:36:38,37381
Joy baba loknath surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98042 52560,N/A,5.0,6.0,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8131626,88.2284524,ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,https://www.google.com/maps/place/?q=place_id:ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,part_323,2026-09-20 20:36:37,37382
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_323,2026-09-20 20:36:39,37383
Sam Brown Appliances Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99033 07574,N/A,3.8,6.0,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_323,2026-09-20 20:36:39,37384
