business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turtle Limited (WB Tamluk),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://turtle.in/,3.9,,"&, Rabindra Bishnu Halt, PS, opp. Night Bank, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.292664,87.92618999999999,ChIJY-YLoBqVAjoRy6aSFCdRKTo,https://www.google.com/maps/place/?q=place_id:ChIJY-YLoBqVAjoRy6aSFCdRKTo,part_323,2026-09-20 20:40:53,42689
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 310 020,https://stores.jockey.in/jockey-exclusive-store-purba-medinapur-tamluk-37277/home?utm_source=GMB,4.7,,"Town Padumbasan, near Steamer Ghat, Tamluk, West Bengal 721636",721627,22.2916679,87.92638029999999,ChIJA_qpZbiVAjoRi59OMEYj-K8,https://www.google.com/maps/place/?q=place_id:ChIJA_qpZbiVAjoRi59OMEYj-K8,part_323,2026-09-20 20:40:53,42690
Fashion Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97492 72197,N/A,,,"Old Route No NH 41, Tamluk Subdistrict, West Bengal 721627",721627,22.3136174,87.87154559999999,ChIJeyFoSxiVAjoROlZpQum1B2A,https://www.google.com/maps/place/?q=place_id:ChIJeyFoSxiVAjoROlZpQum1B2A,part_323,2026-09-20 20:40:53,42691
JOCKEY Store (Meghalina),Mens Wear Showroom,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83487 77400,http://www.jockey.in/,4.5,,"near Rupashree Cinema Hall, Tamluk, West Bengal 721636",721627,22.2868785,87.9245687,ChIJn4wyOnCUAjoRlPePS86PtRA,https://www.google.com/maps/place/?q=place_id:ChIJn4wyOnCUAjoRlPePS86PtRA,part_323,2026-09-20 20:40:53,42692
Panjabi Mahal,Mens Wear Showroom,Men's clothing store,Men's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98003 48631,https://dreamfairy.in/,3.9,,"Rakshit more, P.p, Tamluk, West Bengal 721636","Rakshit more, P.p",22.2893227,87.9255838,ChIJTV85UXCUAjoRlkDzY2stWK0,https://www.google.com/maps/place/?q=place_id:ChIJTV85UXCUAjoRlkDzY2stWK0,part_323,2026-09-20 20:40:53,42693
Louis Belmont,Mens Wear Showroom,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,http://louisbelmont.com/,4.7,,"8W36+7CG, Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.303148,87.91108299999999,ChIJgVRVaQCVAjoRAvv85gB7l0Y,https://www.google.com/maps/place/?q=place_id:ChIJgVRVaQCVAjoRAvv85gB7l0Y,part_323,2026-09-20 20:40:54,42694
DINDA SPORTS,Mens Wear Showroom,Sportswear store,Sportswear store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90023 88149,N/A,4.9,9.0,"RAMSAGAR PUKUR PAR, STIMARGHAT, Tamluk, West Bengal 721636",STIMARGHAT,22.2915298,87.926253,ChIJUxz5tomVAjoRWBPNIshF3W8,https://www.google.com/maps/place/?q=place_id:ChIJUxz5tomVAjoRWBPNIshF3W8,part_323,2026-09-20 20:40:56,42695
S k Jewellers_The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99327 05986,N/A,4.9,14.0,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721627,22.2882057,87.9252796,ChIJI1Wls3GUAjoR7rs3Dsa6E60,https://www.google.com/maps/place/?q=place_id:ChIJI1Wls3GUAjoR7rs3Dsa6E60,part_323,2026-09-20 20:40:54,42696
"BIJALI JEWELLERS ,ANANTAPUR,PURBAMEDINIPUR",Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97753 86513,N/A,4.0,2.0,"BANINIKETAN HIGH SCHOOL, Tamluk - Panskura Rd, opposite side of, Anantapur, TAMLUK, West Bengal 721653",721627,22.323956499999998,87.8233388,ChIJDbfZkpa9AjoR3L5XO0vRzNk,https://www.google.com/maps/place/?q=place_id:ChIJDbfZkpa9AjoR3L5XO0vRzNk,part_323,2026-09-20 20:40:54,42697
NEW MAHAPRABHU JEWELLERS AND WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"National Highway 116 Loknath Enterprise Sona Peta toll palaza, Soya Dighi, West Bengal 721627",721627,22.3319016,87.8695025,ChIJbTj9b_2XAjoRF8M40dj2ytc,https://www.google.com/maps/place/?q=place_id:ChIJbTj9b_2XAjoRF8M40dj2ytc,part_323,2026-09-20 20:40:54,42698
Sinha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98002 02538,N/A,4.5,14.0,"Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.290779099999998,87.9259433,ChIJASTLKnKUAjoRn7SlGggS7cA,https://www.google.com/maps/place/?q=place_id:ChIJASTLKnKUAjoRn7SlGggS7cA,part_323,2026-09-20 20:40:54,42699
SHIL SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,2.0,"7WQG+856, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2882605,87.9253993,ChIJwxPgLDSVAjoRPXpkyCeuFSk,https://www.google.com/maps/place/?q=place_id:ChIJwxPgLDSVAjoRPXpkyCeuFSk,part_323,2026-09-20 20:40:54,42700
Das Jewellers & Studio,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99329 59697,N/A,,,"Jashdumbur, West Bengal 721627",721627,22.3019829,87.8565146,ChIJg_k9KwCVAjoRozAYEdZVNjs,https://www.google.com/maps/place/?q=place_id:ChIJg_k9KwCVAjoRozAYEdZVNjs,part_323,2026-09-20 20:40:54,42701
Shre Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99993 93716,N/A,5.0,1.0,"8VJC J4Q, Mecheda Road, Tamluk, Dakshin Usatpur, West Bengal 721627",721627,22.3319576,87.8698836,ChIJKYLu3mKXAjoRycp38WEYfS0,https://www.google.com/maps/place/?q=place_id:ChIJKYLu3mKXAjoRycp38WEYfS0,part_323,2026-09-20 20:40:54,42702
PAROSMONI JEWELLERS AND BROTHERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91636 39094,N/A,4.7,3.0,"KAKTIA, Nonakuri Bazar, West Bengal 721172",721627,22.364938499999997,87.8884045,ChIJTZXhQcKXAjoRBOl2f2vlKkY,https://www.google.com/maps/place/?q=place_id:ChIJTZXhQcKXAjoRBOl2f2vlKkY,part_323,2026-09-20 20:40:54,42703
New Manihar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81166 70783,N/A,3.7,3.0,"Tamluk - Panskura Rd, Tamluk, Haldia, West Bengal 721636",721627,22.289249299999998,87.92527989999999,ChIJAWyQvXGUAjoRKiwNJ7mwvzc,https://www.google.com/maps/place/?q=place_id:ChIJAWyQvXGUAjoRKiwNJ7mwvzc,part_323,2026-09-20 20:40:54,42704
Zam Zam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"Parbatipur, Gourisankar More, Tamluk, West Bengal 721636","Parbatipur, Gourisankar More",22.2879574,87.9253512,ChIJdfw7NYSVAjoRAYbXC0C4W7Q,https://www.google.com/maps/place/?q=place_id:ChIJdfw7NYSVAjoRAYbXC0C4W7Q,part_323,2026-09-20 20:40:54,42705
M.P.P. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96355 93376,N/A,4.8,,"MANIKTALA, Tamluk, West Bengal 721636",721627,22.300837599999998,87.91168429999999,ChIJK1dkqg2VAjoRR-CVIkI-r6s,https://www.google.com/maps/place/?q=place_id:ChIJK1dkqg2VAjoRR-CVIkI-r6s,part_323,2026-09-20 20:40:55,42706
Hallmark Gold Bazaar Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 84338 87778,https://www.hallmarkgoldbazaar.com/,,,"Radhamoni Building, 2nd, Kelomal, Dakshin Baguan, West Bengal 721627",Kelomal,22.3149931,87.8670496,ChIJj613E4iVAjoRgsOIG_l8lHQ,https://www.google.com/maps/place/?q=place_id:ChIJj613E4iVAjoRgsOIG_l8lHQ,part_323,2026-09-20 20:40:55,42707
Sree Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90466 72262,https://www.facebook.com/share/12Cmdshzs2V/,4.5,,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2870547,87.923824,ChIJ-XLr4ROVAjoR8gpb2E50pEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XLr4ROVAjoR8gpb2E50pEQ,part_323,2026-09-20 20:40:55,42708
Senco Gold & Diamonds- Tamluk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83730 58818,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/tamluk/hospital-more-fn043,4.3,,"Vill-Daharpur, Hospital More, near Bus Stand, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.285651299999998,87.91815249999999,ChIJBQ83TG-UAjoRofJc5ORrui4,https://www.google.com/maps/place/?q=place_id:ChIJBQ83TG-UAjoRofJc5ORrui4,part_323,2026-09-20 20:40:54,42709
Tanishq Jewellery - Tamluk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91477 66440,https://www.tanishq.co.in/,4.9,,"Downtown Enclave, No 762/N, nearby Tamluk, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.294666,87.9150305,ChIJWdU7BQCVAjoRNSovwkEHnGE,https://www.google.com/maps/place/?q=place_id:ChIJWdU7BQCVAjoRNSovwkEHnGE,part_323,2026-09-20 20:40:54,42710
"P.C.Chandra Jewellers, Tamluk",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98000 80575,https://pcchandraindia.com/,4.1,,"Parbatipur, 7WQG+J5J Rakshit More, near Bargabheema Temple, Tamluk, West Bengal 721636",721627,22.2895377,87.9254131,ChIJ_____2OUAjoRjpyBy6BupcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRjpyBy6BupcY,part_323,2026-09-20 20:40:54,42711
Anjali Jewellers. Tamluk branch,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"Bus stand, Tamluk, Padumbasan, Rajya Sarak, near Padumbasan, Haldia, Mecheda, West Bengal 721636","Padumbasan, Haldia",22.2941298,87.91407249999999,ChIJGxDQOQCVAjoRVx2i9HB2Byw,https://www.google.com/maps/place/?q=place_id:ChIJGxDQOQCVAjoRVx2i9HB2Byw,part_323,2026-09-20 20:40:54,42712
MPJ Jewellers Tamluk,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94774 97169,https://mpjjewellers.com/,4.5,,"Parbatipur, Word No-13, Pole.No, Tamluk, West Bengal 721636",721627,22.2891478,87.9258469,ChIJzfhxV32VAjoRilYI0MlpZPw,https://www.google.com/maps/place/?q=place_id:ChIJzfhxV32VAjoRilYI0MlpZPw,part_323,2026-09-20 20:40:54,42713
Soumyashree Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96355 12080,N/A,5.0,,"Stmsteamer, ghat road, near barghavima temple, Tamluk, West Bengal 721636",721627,22.291418999999998,87.92632119999999,ChIJefa4nwGVAjoR1s2GKzZC3XU,https://www.google.com/maps/place/?q=place_id:ChIJefa4nwGVAjoR1s2GKzZC3XU,part_323,2026-09-20 20:40:54,42714
The Annapurna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80888 88224,N/A,4.3,,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.289462399999998,87.92555159999999,ChIJVQoWgXGUAjoRjyjhRpvbjZo,https://www.google.com/maps/place/?q=place_id:ChIJVQoWgXGUAjoRjyjhRpvbjZo,part_323,2026-09-20 20:40:54,42715
FANCY JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721627,22.2868055,87.92504919999999,ChIJQQmTtV2VAjoR9lj5l_uMhJk,https://www.google.com/maps/place/?q=place_id:ChIJQQmTtV2VAjoR9lj5l_uMhJk,part_323,2026-09-20 20:40:54,42716
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_323,2026-09-20 20:40:56,42717
SR Novelty Jewellery Private Limited,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99334 22084,https://srnovelty.com/,4.9,,"ward no - 11, Padambusan, Tamluk Downtown, Block - G, 3rd Floor, West Bengal 721636",721627,22.294671299999997,87.9150093,ChIJJ28fD8iVAjoRwDxtImJ7zzg,https://www.google.com/maps/place/?q=place_id:ChIJJ28fD8iVAjoRwDxtImJ7zzg,part_323,2026-09-20 20:40:55,42718
Aritra creation imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"16, 7WPH+775 Gate Bridge, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.285588,87.928781,ChIJOTSiVwCVAjoRpTw3diWdgmI,https://www.google.com/maps/place/?q=place_id:ChIJOTSiVwCVAjoRpTw3diWdgmI,part_323,2026-09-20 20:40:55,42719
বীনাপানি শঙ্খ ভান্ডার,Artificial Jewellery and Accessories,Jeweler,Jeweler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WPF+QJQ, Tamluk Srirampur Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2869587,87.9241007,ChIJR_RBFMeVAjoR5kIXjzTgFUw,https://www.google.com/maps/place/?q=place_id:ChIJR_RBFMeVAjoR5kIXjzTgFUw,part_323,2026-09-20 20:40:55,42720
Purna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,http://www.facebook.com/purnajewellers5,5.0,,"9V8Q+P6V, Kanktya, Nonakuri Bazar, West Bengal 721172",721627,22.3668931,87.8881414,ChIJzzCMWwCXAjoRGpB8tpFi-WM,https://www.google.com/maps/place/?q=place_id:ChIJzzCMWwCXAjoRGpB8tpFi-WM,part_323,2026-09-20 20:40:55,42721
R P S Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98747 47087,N/A,4.3,,"P.S, VIII + P.O. - Nakibasan, Tamluk, West Bengal 721649",721627,22.287590899999998,87.89327229999999,ChIJyfoDIbOVAjoRci7dUSw84vk,https://www.google.com/maps/place/?q=place_id:ChIJyfoDIbOVAjoRci7dUSw84vk,part_323,2026-09-20 20:40:55,42722
Imitation jewellery and cosmetics shop,Artificial Jewellery and Accessories,Beauty supply store,Beauty supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95643 29253,N/A,,,"Radhamoni, Jayrambati, West Bengal 721614",721627,22.311266999999997,87.8732581,ChIJm-BWSGaVAjoR5w_jsgu38hg,https://www.google.com/maps/place/?q=place_id:ChIJm-BWSGaVAjoR5w_jsgu38hg,part_323,2026-09-20 20:40:57,42723
Swarna Shringar,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70489 43974,N/A,,,"Tamluk, West Bengal 721636",721627,22.2858078,87.9188533,ChIJYfbW9TOVAjoRSlELAji15zA,https://www.google.com/maps/place/?q=place_id:ChIJYfbW9TOVAjoRSlELAji15zA,part_323,2026-09-20 20:40:57,42724
Pal Jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99331 15726,N/A,5.0,,"Unnamed Road, West Bengal 721653",721627,22.3170249,87.8263745,ChIJQ8Wzvdy_AjoRXElsYYDb4Ns,https://www.google.com/maps/place/?q=place_id:ChIJQ8Wzvdy_AjoRXElsYYDb4Ns,part_323,2026-09-20 20:40:57,42725
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97347 88601,N/A,4.4,5.0,"NH116B, RADHAMONI, near Kali Mendir, Kalomal, Tamluk, West Bengal 721627",Kalomal,22.313914399999998,87.8710419,ChIJbUeCn1yVAjoR8f6iVn2pJEk,https://www.google.com/maps/place/?q=place_id:ChIJbUeCn1yVAjoR8f6iVn2pJEk,part_323,2026-09-20 20:40:55,42726
New Liberty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99329 48889,N/A,4.1,75.0,"Tamluk Srirampur Rd, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.293056699999998,87.92605329999999,ChIJb5iVVXKUAjoRxt-lxFLNylc,https://www.google.com/maps/place/?q=place_id:ChIJb5iVVXKUAjoRxt-lxFLNylc,part_323,2026-09-20 20:40:55,42727
Khadim's - Tamluk,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 274 0501,http://www.khadims.com/,3.6,202.0,"Ground Floor, Shankar Ara, Near Rupasree Cinema Hall, More, Bara Bazar, Tamluk, West Bengal 721636",Bara Bazar,22.2867374,87.9248386,ChIJVSddJnCUAjoR2hPfXwSy1lI,https://www.google.com/maps/place/?q=place_id:ChIJVSddJnCUAjoR2hPfXwSy1lI,part_323,2026-09-20 20:40:55,42728
Bata Shoe Store - Tamluk,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80173 35687,https://stores.bata.com/bata-shoes-sandals-store-in-tamluk-tamluk,4.6,102.0,"No. 1158, Gouri Sankar More, near 7th Heaven Bakery, Tamluk, West Bengal 721636",721627,22.2884124,87.92569809999999,ChIJkeuM6zqVAjoR8lh0e8MjlMs,https://www.google.com/maps/place/?q=place_id:ChIJkeuM6zqVAjoR8lh0e8MjlMs,part_323,2026-09-20 20:40:55,42729
Tapan Dinda,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96090 33844,N/A,4.4,8.0,"Dinda Shoe House, Tamluk, West Bengal 721636",721627,22.2932447,87.9259628,ChIJ0UOpU3KUAjoRZPUpnoJAqfo,https://www.google.com/maps/place/?q=place_id:ChIJ0UOpU3KUAjoRZPUpnoJAqfo,part_323,2026-09-20 20:40:55,42730
Like footwear লাইক ফুটওয়্যার,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77183 47791,N/A,,,"7WP9+6R9, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2856094,87.91950969999999,ChIJNQQmKr2VAjoRgmEC3ZrnTXI,https://www.google.com/maps/place/?q=place_id:ChIJNQQmKr2VAjoRgmEC3ZrnTXI,part_323,2026-09-20 20:40:55,42731
KHADIM,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.3,3.0,"8W26+7MM, MANIKTALA, Tamluk, Uttar Chara Sankarara, West Bengal 721636",MANIKTALA,22.300717499999998,87.9116638,ChIJ8_p3EACVAjoR5toWla5tjOs,https://www.google.com/maps/place/?q=place_id:ChIJ8_p3EACVAjoR5toWla5tjOs,part_323,2026-09-20 20:40:55,42732
Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98002 36246,N/A,,,"Ward No. - 13, Parbatipur, Tamluk, West Bengal 721636",721627,22.290474,87.9258734,ChIJk94X3JGVAjoRE__1dcp9HN0,https://www.google.com/maps/place/?q=place_id:ChIJk94X3JGVAjoRE__1dcp9HN0,part_323,2026-09-20 20:40:55,42733
DELAXO SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"9V8Q+2G8, Kanktya, West Bengal 721172",721627,22.3650222,87.8888752,ChIJDWefKQCXAjoRrSDps-0xbnE,https://www.google.com/maps/place/?q=place_id:ChIJDWefKQCXAjoRrSDps-0xbnE,part_323,2026-09-20 20:40:55,42734
Mandal Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75839 35522,N/A,,,"Mandal Shoe House, Kaktiya, Nonakuri Bazar, Kanktya, West Bengal 721137",721627,22.364857,87.8886674,ChIJqxaYLp2XAjoRie2yWFsYlG8,https://www.google.com/maps/place/?q=place_id:ChIJqxaYLp2XAjoRie2yWFsYlG8,part_323,2026-09-20 20:40:55,42735
Kamal & Kamal,Footwear and Shoe Store,Shoe store,Shoe store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 33 2440 6873,N/A,4.1,,"18/1, Gariahat Rd, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5184431,88.3659397,ChIJf0pp5NR2AjoROlBrLbxX8Uk,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoROlBrLbxX8Uk,part_323,2026-09-20 20:40:57,42736
Tamralipto Bag Museum,Leather Goods and Bags,Bag shop,Bag shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.4,,"7WRG+WHV, Tamluk Srirampur Rd, Steamer Ghat, Tamluk, West Bengal 721636",Steamer Ghat,22.2923533,87.9264094,ChIJ3WK9Al2VAjoRmTWp77hymCk,https://www.google.com/maps/place/?q=place_id:ChIJ3WK9Al2VAjoRmTWp77hymCk,part_323,2026-09-20 20:40:55,42737
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98391 79333,N/A,4.6,134.0,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_323,2026-09-20 20:40:55,42738
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 88053 59896,N/A,5.0,13.0,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",721627,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_323,2026-09-20 20:40:55,42739
