business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 63569 35356,http://www.kaniyaro.com/,4.9,222.0,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_323,2026-09-20 20:31:29,31160
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,22.0,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_323,2026-09-20 20:31:29,31161
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_323,2026-09-20 20:31:29,31162
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98280 45242,https://juniperfashion.com/,4.4,106.0,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_323,2026-09-20 20:31:29,31163
Kesaria Textile Company Surat,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_323,2026-09-20 20:31:29,31164
Online Shopping,Mens Wear Showroom,Men's clothing store,Men's clothing store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 81011 91320,N/A,5.0,,"School, Road, Malikhal, Manikpara, West Bengal 721102",721514,22.420140699999997,87.1348215,ChIJj6I_nm1lHToRWzehhxnGzVI,https://www.google.com/maps/place/?q=place_id:ChIJj6I_nm1lHToRWzehhxnGzVI,part_323,2026-09-20 20:31:28,31165
MAA SANAKA ALANKAR BHABAN,Silver Jewellery Shop,Jewelry store,Jewelry store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.0,,"H2QW+4QW, Lalgarh, West Bengal 721516",721514,22.587947399999997,87.0468882,ChIJrQv6TQB9HToRbEYVW_8zh84,https://www.google.com/maps/place/?q=place_id:ChIJrQv6TQB9HToRbEYVW_8zh84,part_323,2026-09-20 20:31:29,31166
"B Sirkar Johuree, Gariahat",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://www.instagram.com/bsirkarjohuree_official/,4.6,,"411/21, Raja Basanta Roy Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5178756,88.36573299999999,ChIJIQlvYax3AjoRH_PMUFquIb4,https://www.google.com/maps/place/?q=place_id:ChIJIQlvYax3AjoRH_PMUFquIb4,part_323,2026-09-20 20:31:30,31167
Sujata Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 85972 66576,N/A,,,"Bajar Main Road, Lalgarh, West Bengal 721516",721514,22.587640399999998,87.046191,ChIJFchuOHV9HToRx60vf_gnvB8,https://www.google.com/maps/place/?q=place_id:ChIJFchuOHV9HToRx60vf_gnvB8,part_323,2026-09-20 20:31:30,31168
Ms wedding collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 63533 46794,N/A,4.9,,"A/2/2, Surya Complex, Gurukul Rd, opp. navneet press, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047902999999998,72.53330749999999,ChIJbbKEEqaFXjkR6BkkVPMLOe4,https://www.google.com/maps/place/?q=place_id:ChIJbbKEEqaFXjkR6BkkVPMLOe4,part_323,2026-09-20 20:31:32,31169
World Vision Plus,Optical Store and Eyewear,Optician,Optician,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97148 32071,N/A,5.0,222.0,"G 32, RADHE SKYLINE-2, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9887515,72.3900847,ChIJA_5zHACZXjkRi_zbt1BSi3c,https://www.google.com/maps/place/?q=place_id:ChIJA_5zHACZXjkRi_zbt1BSi3c,part_323,2026-09-20 20:31:31,31170
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,4.0,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_323,2026-09-20 20:31:31,31171
Rishi Update Garments,Boutiques,Clothing store,Clothing store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97353 20931,N/A,5.0,,"Kadamkanan Railway Crossing Dear Park Road, Jhargram, West Bengal 721507",721514,22.4518783,87.0046076,ChIJRYBO5tR7HToRv3i4Ls9pURc,https://www.google.com/maps/place/?q=place_id:ChIJRYBO5tR7HToRv3i4Ls9pURc,part_323,2026-09-20 20:31:30,31172
খোয়াবগাঁ আলপনা,Boutiques,Antique store,Antique store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.7,,"F26C+PQW, Jhargram, West Bengal 721507",721514,22.4618504,87.0219632,ChIJc0R4Jdh7HToRBb6CwyeksIc,https://www.google.com/maps/place/?q=place_id:ChIJc0R4Jdh7HToRBb6CwyeksIc,part_323,2026-09-20 20:31:30,31173
Priyanka Dresses,Boutiques,Dressmaker,Dressmaker,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 96410 48649,N/A,,,"near Samanta Decorators, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4612272,86.9994478,ChIJ9azN6T57HToREo8ep1CUctY,https://www.google.com/maps/place/?q=place_id:ChIJ9azN6T57HToREo8ep1CUctY,part_323,2026-09-20 20:31:30,31174
Shiv Durga bostraloy,Boutiques,Women's clothing store,Women's clothing store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.0,2.0,"C2WP+8J9, Birbhanpur, West Bengal 721514",721514,22.445779599999998,87.0365996,ChIJFZFjdwB7HToRiGTknFS98o8,https://www.google.com/maps/place/?q=place_id:ChIJFZFjdwB7HToRiGTknFS98o8,part_323,2026-09-20 20:31:31,31175
TRIPATHY,Boutiques,Clothing store,Clothing store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98515 04355,N/A,,,"Tripathy Bastralaya, Jubilee Market, Jhargram, West Bengal 721514",721514,22.454162699999998,86.9953462,ChIJzVp6YYp7HToRJ9devpcjGJY,https://www.google.com/maps/place/?q=place_id:ChIJzVp6YYp7HToRJ9devpcjGJY,part_323,2026-09-20 20:31:31,31176
Asha Hoshiary,Boutiques,Clothing store,Clothing store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 76029 95308,N/A,,,"Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.473424299999998,87.01987779999999,ChIJbQplpHZ7HToR0Ua-pRlkX6c,https://www.google.com/maps/place/?q=place_id:ChIJbQplpHZ7HToR0Ua-pRlkX6c,part_323,2026-09-20 20:31:31,31177
Debdeep Hand Art Creation(Debdeep Boutique Collections),Boutiques,Boutique,Boutique,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 76023 10557,https://www.facebook.com/rima.sinha,5.0,3.0,"C8F9+5VP, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422949799999998,87.3196699,ChIJO41dsSFbHToR1H9pMSTtNgY,https://www.google.com/maps/place/?q=place_id:ChIJO41dsSFbHToR1H9pMSTtNgY,part_323,2026-09-20 20:31:32,31178
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99204 16461,N/A,4.9,,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_323,2026-09-20 20:31:31,31179
DR. SOURAV MAHATA,Homeopathic Clinic,Homeopath,Homeopath,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 70294 07605,N/A,5.0,8.0,"94HF+XGV, Station Road Manikpara, Dhadkinala, West Bengal 721513",721514,22.3799671,87.12384449999999,ChIJ12qUJxpvHToRdorlrCKvCEY,https://www.google.com/maps/place/?q=place_id:ChIJ12qUJxpvHToRdorlrCKvCEY,part_323,2026-09-20 20:31:30,31180
M/S. Sangita Medical Stores,Multispeciality Hospital,Pharmacy,Pharmacy,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99333 33101,N/A,4.2,,"Stadium Rd, near Aurobindo Stadium, Rabindra Nagar, Paschim Midnapore West, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232789,87.3209557,ChIJvbdfSp1bHToRjMorU8IJ5DQ,https://www.google.com/maps/place/?q=place_id:ChIJvbdfSp1bHToRjMorU8IJ5DQ,part_323,2026-09-20 20:31:33,31181
Dr.Arnashis Hota(MD-Medicine),Doctors,Health consultant,Health consultant,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,3.8,4.0,"CXWW+PG4 IDBI Bank Bulding, Pushkar Pharmaceutical,Hospital, more, Jhargram, West Bengal 721507",721514,22.4467674,86.99632659999999,ChIJB4K3yw97HToRuJxmXOcHnFw,https://www.google.com/maps/place/?q=place_id:ChIJB4K3yw97HToRuJxmXOcHnFw,part_323,2026-09-20 20:31:31,31182
Dr Ashim Kumar Sengupta,Doctors,Doctor,Doctor,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94349 90030,N/A,5.0,1.0,"F223+53V, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4504952,87.00267889999999,ChIJjSdTyMx7HToR0ZErToKg8Lg,https://www.google.com/maps/place/?q=place_id:ChIJjSdTyMx7HToR0ZErToKg8Lg,part_323,2026-09-20 20:31:31,31183
ESTHETIC (Skin-Hair-Laser)Clinic Dr Monica Dhruv (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99792 76867,https://estheticskinclinicdrmonicadhruv.in/index.php,5.0,,"303- Third Floor AAGAM AVENUE Near Aagam flat, Near Adani gas station ,motera visat road,Motera, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0936614,72.58938239999999,ChIJ08toIOODXjkRTH4uF__Q5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ08toIOODXjkRTH4uF__Q5Mg,part_323,2026-09-20 20:31:32,31184
Seba X-Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 95471 35411,N/A,3.0,,"Jhargram Main Rd, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4461454,86.9962056,ChIJ19M7dTN6HToRNCr03vaEVmI,https://www.google.com/maps/place/?q=place_id:ChIJ19M7dTN6HToRNCr03vaEVmI,part_323,2026-09-20 20:31:32,31185
Dr Lal PathLabs - KRISHNA LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99330 03355,http://www.lalpathlabs.com/,5.0,,"Hospital More, 941/727, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447343399999998,86.99591099999999,ChIJDYS0nGt7HToRAGSwZWMvKM4,https://www.google.com/maps/place/?q=place_id:ChIJDYS0nGt7HToRAGSwZWMvKM4,part_323,2026-09-20 20:31:34,31186
NEW S R L DIAGNOSTIC AND POLYCLINIC,Polyclinic,Medical laboratory,Medical laboratory,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"H5J4+HC6, Nimtala, West Bengal 721147",721514,22.5814089,87.1560025,ChIJlcVRNQBhHToRN-mX8rgZGQ8,https://www.google.com/maps/place/?q=place_id:ChIJlcVRNQBhHToRN-mX8rgZGQ8,part_323,2026-09-20 20:31:33,31187
MSJ MEDICAL,Dialysis Center,Medical Center,Medical Center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 70037 95173,N/A,5.0,,"Ward No-14, bazaar metro mall, Holding No-656/540, P.O, Raghunathpur, Jhargram, West Bengal 721507","P.O, Raghunathpur",22.4441718,86.9957634,ChIJ8dL-9Cl7HToRx93jzEXi1SE,https://www.google.com/maps/place/?q=place_id:ChIJ8dL-9Cl7HToRx93jzEXi1SE,part_323,2026-09-20 20:31:33,31188
Tawade Global Health Care Pvt.Ltd,Dialysis Center,Dialysis center,"Dialysis center, Home health care service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99691 26364,https://tawadeglobalhealthcare.odoo.com/,4.9,222.0,"Altaf Building, Dhanashri Hospital & ICCU, Natakwala Lane, Swami Vivekanand Rd, near Collector Office, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Hari Om Nagar, Borivali West",19.222157199999998,72.8549403,ChIJS1gjIyGx5zsRbcg1ULF6ppk,https://www.google.com/maps/place/?q=place_id:ChIJS1gjIyGx5zsRbcg1ULF6ppk,part_323,2026-09-20 20:31:34,31189
Niramaya Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 95646 63450,http://ndclalgarh.in/,3.7,,"Pirakata Hospital Rd, Battala chowk, Lalgarh, West Bengal 721516",Battala chowk,22.583971299999998,87.0499353,ChIJLyPRvIZ9HToRaGCZFGP-Ptg,https://www.google.com/maps/place/?q=place_id:ChIJLyPRvIZ9HToRaGCZFGP-Ptg,part_323,2026-09-20 20:31:33,31190
Bhakta Clinic And Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 3224 240 310,http://bhaktaclinic.com/,4.2,33.0,"5XQR+29P, near Mahishadal Electric supply office, Mahishadal, Garh Kamalpur, West Bengal 721624",721514,22.1875301,87.9910094,ChIJTwcWHw3tAjoR1a8SsqQRbcc,https://www.google.com/maps/place/?q=place_id:ChIJTwcWHw3tAjoR1a8SsqQRbcc,part_323,2026-09-20 20:31:34,31191
Rx Anweshana Hospital,Healthcare Clinic Chains,Hospital,Hospital,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 90830 00133,https://rxanweshanahospital.com/rx-anweshana-hospital/,4.6,25.0,"Battala Chawk, Hospital Rd, Midnapore, West Bengal 721101",721514,22.4191069,87.32211099999999,ChIJ4VqWCwBbHToRF66XucYqezc,https://www.google.com/maps/place/?q=place_id:ChIJ4VqWCwBbHToRF66XucYqezc,part_323,2026-09-20 20:31:36,31192
deshapriya Bayamagar,Fitness Chains,Gym,Gym,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99326 59336,N/A,4.4,17.0,"C8CF+FMJ, Vidyasagar Rd, Midnapore, West Bengal 721101",721514,22.4212126,87.3241558,ChIJ6Tt7sjlbHToRnIGaTg7jwII,https://www.google.com/maps/place/?q=place_id:ChIJ6Tt7sjlbHToRnIGaTg7jwII,part_323,2026-09-20 20:31:34,31193
SAHANAJ AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"H58G+MCJ, Dherua- Lalgarh- Pirakata Rd, Pirakata, Murari, West Bengal 721516",721514,22.566709799999998,87.1760044,ChIJI9cLaS5hHToRfdFeNGy95mg,https://www.google.com/maps/place/?q=place_id:ChIJI9cLaS5hHToRfdFeNGy95mg,part_323,2026-09-20 20:31:35,31194
Akhtar Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0343 6021391,N/A,5.0,3.0,"846W+Q2Q, GT Rd, Ghakhar, Pakistan",721514,32.3119657,74.14511,ChIJlWBPdwAnHzkRc7PsMScrT6M,https://www.google.com/maps/place/?q=place_id:ChIJlWBPdwAnHzkRc7PsMScrT6M,part_323,2026-09-20 20:31:36,31195
Madina Auto Machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0302 4530721,N/A,5.0,2.0,"37JC+V7R, Girot, Pakistan",721514,32.0822447,72.2706374,ChIJS2gav2JBITkRp1TLclw5xXQ,https://www.google.com/maps/place/?q=place_id:ChIJS2gav2JBITkRp1TLclw5xXQ,part_323,2026-09-20 20:31:36,31196
Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,2.0,"Mohalla Mustaffa Mohalla Mustafa, Gujranwala, Pakistan",Mohalla Mustaffa Mohalla Mustafa,32.1160085,74.1696195,ChIJb46RNwArHzkR_mja5sFJ8Yk,https://www.google.com/maps/place/?q=place_id:ChIJb46RNwArHzkR_mja5sFJ8Yk,part_323,2026-09-20 20:31:36,31197
Biswakarma Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94341 32889,N/A,3.8,10.0,"M3P3+29W, Lalgarh- Ramgarh- Pingboni Rd, Arma, West Bengal 721516",721514,22.6851202,87.0534512,ChIJQZXKQILX9zkRir8DlAkkfM8,https://www.google.com/maps/place/?q=place_id:ChIJQZXKQILX9zkRir8DlAkkfM8,part_323,2026-09-20 20:31:35,31198
JAS Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://www.facebook.com/JAS-Automobile-133843861500293/?ti=as,5.0,,"Lalgarh-Midnapore Road, Pirakata, West Bengal 721516",721514,22.5632529,87.1806414,ChIJq6ldHhVhHToR7RurgRAfGcQ,https://www.google.com/maps/place/?q=place_id:ChIJq6ldHhVhHToR7RurgRAfGcQ,part_323,2026-09-20 20:31:35,31199
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99033 92601,https://www.carchoice.co.in/,4.6,95.0,"FD 271, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5812661,88.41245889999999,ChIJTxH8DhF1AjoRxjjghkCrVCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxH8DhF1AjoRxjjghkCrVCQ,part_323,2026-09-20 20:31:37,31200
KHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 95649 77767,N/A,3.7,,"NH 14, Midnapore, Hosenabad, Narayanpur, West Bengal 721101",Midnapore,22.413763799999998,87.3409106,ChIJU1377gRbHToRW02I6viNfDA,https://www.google.com/maps/place/?q=place_id:ChIJU1377gRbHToRW02I6viNfDA,part_323,2026-09-20 20:31:38,31201
NEW AUTO STYLE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 80165 52501,N/A,4.8,,"Bat tala chwak, dighi par, Hospital Rd, horshon, Midnapore, West Bengal 721101",horshon,22.4188856,87.322852,ChIJxSTxFZ5bHToRLGWiEYNuHV8,https://www.google.com/maps/place/?q=place_id:ChIJxSTxFZ5bHToRLGWiEYNuHV8,part_323,2026-09-20 20:31:38,31202
Group Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98791 70002,N/A,4.6,27.0,"15, Shivalay 2 Complex, Bileshwar Mahadev Mandir Rd, near Diwan Bhel Pakodi Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016032199999998,72.5245362,ChIJtQTpGTGbXjkRQNly5ZzD22w,https://www.google.com/maps/place/?q=place_id:ChIJtQTpGTGbXjkRQNly5ZzD22w,part_323,2026-09-20 20:31:38,31203
Shree Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 95747 40742,N/A,4.7,63.0,"Shukan Complex, Sukan Opposite Alekh Appartment 80ft, 33, Chanakyapuri Rd, Panchamrut Bunglows II, Ghatlodiya, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Ghatlodiya, Chanakyapuri",23.076220199999998,72.531274,ChIJiUqdJkmDXjkRdpWzqCMa2TY,https://www.google.com/maps/place/?q=place_id:ChIJiUqdJkmDXjkRdpWzqCMa2TY,part_323,2026-09-20 20:31:38,31204
BM Motors Odhav,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 81418 41417,N/A,4.2,532.0,"Shop No. 3,4,5, Karnavati Complex, Sardar Patel Ring Rd, nr. Royal Restaurant & Banquet, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.015580399999997,72.67074579999999,ChIJP-stSGqHXjkR8uP81D7Liho,https://www.google.com/maps/place/?q=place_id:ChIJP-stSGqHXjkR8uP81D7Liho,part_323,2026-09-20 20:31:38,31205
Khan auto electrician & Car AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0317 7256175,N/A,3.0,1.0,"Shahbazpur Rd, near Al Ahmad petroleum, Jalalpur Jattan, Pakistan",721514,32.6314136,74.22701839999999,ChIJnWwYrskDHzkR6Um7iom6YBc,https://www.google.com/maps/place/?q=place_id:ChIJnWwYrskDHzkR6Um7iom6YBc,part_323,2026-09-20 20:31:37,31206
Al Madina electrician shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0302 6593499,N/A,5.0,1.0,"3 Daiwal Link Rd, Daiwal, Pakistan",721514,32.524714599999996,72.5330587,ChIJVY_5ewADITkRgalHBHyaDok,https://www.google.com/maps/place/?q=place_id:ChIJVY_5ewADITkRgalHBHyaDok,part_323,2026-09-20 20:31:37,31207
