business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiarana,Uniform Manufacturer,Tailor,Tailor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.6,,"7.no, GP Rd, Kiarana, Arankiyarana, Kiyarana, West Bengal 721642",Kiarana,22.2030049,87.7590743,ChIJOcaP07vHAjoRsefXwBITzyU,https://www.google.com/maps/place/?q=place_id:ChIJOcaP07vHAjoRsefXwBITzyU,part_323,2026-09-20 20:48:30,53899
"Das Food Centre , wheat maker",Uniform Manufacturer,Tailor,Tailor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6P3H+XCG, Raychak, West Bengal 721642",721642,22.2049481,87.7285684,ChIJm9b1AgDHAjoR5i1jfpPhedg,https://www.google.com/maps/place/?q=place_id:ChIJm9b1AgDHAjoR5i1jfpPhedg,part_323,2026-09-20 20:48:30,53900
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_323,2026-09-20 20:48:31,53901
Shree Shankar Stores,Uniform Manufacturer,Uniform store,Uniform store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 94756 16939,N/A,3.8,,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147722,88.4239929,ChIJE9l9RuNB5DkRyog4YNCPEfY,https://www.google.com/maps/place/?q=place_id:ChIJE9l9RuNB5DkRyog4YNCPEfY,part_323,2026-09-20 20:48:31,53902
Chander Hatt চাঁদের হাট,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 62916 11571,N/A,4.5,,"Barisha, Pingla, Borisha, West Bengal 721155",Barisha,22.245447499999997,87.69945829999999,ChIJm2sTCHK5AjoR1Jd7p2XNmUw,https://www.google.com/maps/place/?q=place_id:ChIJm2sTCHK5AjoR1Jd7p2XNmUw,part_323,2026-09-20 20:48:31,53903
Calcutta Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 83360 50731,N/A,4.9,1293.0,"68, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634577399999998,88.41515749999999,ChIJ0cXWFROe-DkRz3ROlRltZIk,https://www.google.com/maps/place/?q=place_id:ChIJ0cXWFROe-DkRz3ROlRltZIk,part_323,2026-09-20 20:48:31,53904
Sagarpur Power Chasma,Optical Store and Eyewear,Optician,Optician,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 99329 39398,https://rb.gy/32nmu8,4.7,28.0,"Daspur, Sagarpur, West Bengal 721211",721642,22.5902373,87.7540428,ChIJxxKo8WinAjoRTeDq0F2jCqE,https://www.google.com/maps/place/?q=place_id:ChIJxxKo8WinAjoRTeDq0F2jCqE,part_323,2026-09-20 20:48:31,53905
Sri Hari Chikitsalay,Clinics,Medical clinic,Medical clinic,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PWV+QC6, Ijmali Chak, West Bengal 721642",721642,22.1969067,87.7435122,ChIJ67RD7gzHAjoR78d6vPGg_14,https://www.google.com/maps/place/?q=place_id:ChIJ67RD7gzHAjoR78d6vPGg_14,part_323,2026-09-20 20:48:32,53906
Kadambini clinic,Clinics,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q23+8VJ, Arankiyarana, West Bengal 721642",721642,22.200834,87.754652,ChIJW1VV5mrHAjoR4ZUKrAHu9qc,https://www.google.com/maps/place/?q=place_id:ChIJW1VV5mrHAjoR4ZUKrAHu9qc,part_323,2026-09-20 20:48:32,53907
Harduachak Upaswasthya Kendra,Clinics,Community health center,Community health center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"7P9P+C7G, Rasikpur, West Bengal 721644",721642,22.2685568,87.7357117,ChIJ0x6sFFW4AjoRe2KvM6Fu0Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0x6sFFW4AjoRe2KvM6Fu0Ks,part_323,2026-09-20 20:48:32,53908
গ্রাহক সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"7P9F+8HQ, Changrachak School - Kanchichak More Rd, Rasikpur, West Bengal 721644",721642,22.2679023,87.7272261,ChIJBaasJQC5AjoR8e7xb7h_rro,https://www.google.com/maps/place/?q=place_id:ChIJBaasJQC5AjoR8e7xb7h_rro,part_323,2026-09-20 20:48:32,53909
"Deoly Sub Center, Health.",Clinics,Child health care center,Child health care center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,1.0,"6Q2X+795, Deuli, West Bengal 721642",721642,22.200633399999997,87.7984834,ChIJq9WUBvnBAjoRaZ-UvR1kaSk,https://www.google.com/maps/place/?q=place_id:ChIJq9WUBvnBAjoRaZ-UvR1kaSk,part_323,2026-09-20 20:48:34,53910
Dr. Brindaban Panja (ডাঃ বৃন্দাবন পাঁজা),Doctors,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6R25+FV5, Naichhanpur, West Bengal 721642",721642,22.201125599999997,87.8097366,ChIJUbDQHLDBAjoRhC0_FSaNbGk,https://www.google.com/maps/place/?q=place_id:ChIJUbDQHLDBAjoRhC0_FSaNbGk,part_323,2026-09-20 20:48:33,53911
New Medical,Doctors,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5PRV+2PQ, Tetultala, Bakcha, West Bengal 721642",Tetultala,22.1900795,87.7443457,ChIJDa2j8GfHAjoR4--1Nw0o_c8,https://www.google.com/maps/place/?q=place_id:ChIJDa2j8GfHAjoR4--1Nw0o_c8,part_323,2026-09-20 20:48:33,53912
Om Shanti arogya nikatan,Doctors,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"Rd, Shridharpur, Gojina, West Bengal 721642",721642,22.2008598,87.76698019999999,ChIJ803f2oXHAjoRicenDigZ7bA,https://www.google.com/maps/place/?q=place_id:ChIJ803f2oXHAjoRicenDigZ7bA,part_323,2026-09-20 20:48:33,53913
Doctor home,Doctors,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PRV+2PQ, Bakcha, West Bengal 721642",721642,22.1900796,87.7443457,ChIJ4ZzCRwDHAjoRTZpg0Lwz144,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzCRwDHAjoRTZpg0Lwz144,part_323,2026-09-20 20:48:33,53914
Kolpona ayurvedic centre,Doctors,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5PWR+29H, Bakcha, West Bengal 721642",721642,22.195052099999998,87.7409862,ChIJW_h6oQvHAjoRltKP1LheA7Y,https://www.google.com/maps/place/?q=place_id:ChIJW_h6oQvHAjoRltKP1LheA7Y,part_323,2026-09-20 20:48:33,53915
Sree Maa Clinic (Dr. VIVEKANANDA PARIA),Doctors,Doctor,"Doctor, Land registry office",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97327 21976,N/A,,,"Kishorechak, Road, Moyna, Asnan, West Bengal 721642",721642,22.211734999999997,87.79913839999999,ChIJdb2EHnvBAjoRhCJioyMY9-g,https://www.google.com/maps/place/?q=place_id:ChIJdb2EHnvBAjoRhCJioyMY9-g,part_323,2026-09-20 20:48:33,53916
Naichanpur Gp office নৈছনপুর গ্রামপঞ্চায়েত অফিস,Doctors,Family practice physician,Family practice physician,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5RR8+7XG, Naichhanpur, West Bengal 721642",721642,22.190681299999998,87.81745099999999,ChIJM_mJbi_BAjoRAZjEILLrhhY,https://www.google.com/maps/place/?q=place_id:ChIJM_mJbi_BAjoRAZjEILLrhhY,part_323,2026-09-20 20:48:33,53917
Niramay Paliclinic,Doctors,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PWR+65C, Bakcha, West Bengal 721642",721642,22.195556,87.7403822,ChIJn4LrowvHAjoRWku7NqVSUQg,https://www.google.com/maps/place/?q=place_id:ChIJn4LrowvHAjoRWku7NqVSUQg,part_323,2026-09-20 20:48:33,53918
Dr Krishnendu Manna,Doctors,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97499 61512,N/A,,,"Tetul Tala, Road, near Dheubhanga Bazar, Narikeldaha, West Bengal 721642",721642,22.1674254,87.8201273,ChIJmXlDPhTBAjoRE1-f5sZStKk,https://www.google.com/maps/place/?q=place_id:ChIJmXlDPhTBAjoRE1-f5sZStKk,part_323,2026-09-20 20:48:33,53919
Dr Amit Pramanik,Doctors,Surgeon,Surgeon,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q5F+9G4, Gojina, Moyna, West Bengal 721642",721642,22.2083843,87.7738404,ChIJQXEWe7jHAjoROWGtyFx0O-Y,https://www.google.com/maps/place/?q=place_id:ChIJQXEWe7jHAjoROWGtyFx0O-Y,part_323,2026-09-20 20:48:33,53920
New Vivekananda pharmacist,Doctors,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PHX+R8G, Bakcha, New Alipur, West Bengal 721642",721642,22.1799662,87.74865009999999,ChIJEYQOfQDHAjoRe8JLWKv6PaI,https://www.google.com/maps/place/?q=place_id:ChIJEYQOfQDHAjoRe8JLWKv6PaI,part_323,2026-09-20 20:48:34,53921
Das medical,Doctors,Sports medicine physician,Sports medicine physician,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q7G+F48, uttar para, Gojina, West Bengal 721642",uttar para,22.2135449,87.7754674,ChIJ-X5cyenHAjoRO6mNzgOVNjk,https://www.google.com/maps/place/?q=place_id:ChIJ-X5cyenHAjoRO6mNzgOVNjk,part_323,2026-09-20 20:48:34,53922
MA MANASA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QP8+49X, Arankiyarana, West Bengal 721642",721642,22.1854203,87.765746,ChIJyfEoVwDHAjoRO28gJl2Vqcs,https://www.google.com/maps/place/?q=place_id:ChIJyfEoVwDHAjoRO28gJl2Vqcs,part_323,2026-09-20 20:48:32,53923
মেসার্স জানা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97338 14857,N/A,5.0,,"6Q3V+4MQ, Deuli Rd, Deuli, West Bengal 721642",721642,22.2028324,87.7942432,ChIJq8AMTb7AAjoRBnKgNh4qjWk,https://www.google.com/maps/place/?q=place_id:ChIJq8AMTb7AAjoRBnKgNh4qjWk,part_323,2026-09-20 20:48:32,53924
Usha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q25+WC9, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.2022838,87.7586132,ChIJRSrP63_HAjoRX-KZIgGMHfE,https://www.google.com/maps/place/?q=place_id:ChIJRSrP63_HAjoRX-KZIgGMHfE,part_323,2026-09-20 20:48:32,53925
Namita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.7,,"6PF8+8MR, Main Rd, Ram Chak, Balaipanda, West Bengal 721644",721642,22.2233525,87.7166439,ChIJHRMrfo25AjoRAcdZ6ohTUj8,https://www.google.com/maps/place/?q=place_id:ChIJHRMrfo25AjoRAcdZ6ohTUj8,part_323,2026-09-20 20:48:32,53926
MAITY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Nonakuribazar, Janubosan, Kolkata, Nunakunri, West Bengal 721642","Nonakuribazar, Janubosan",22.2133072,87.80952719999999,ChIJ3StSm1OWAjoRfWqXvkSvcV8,https://www.google.com/maps/place/?q=place_id:ChIJ3StSm1OWAjoRfWqXvkSvcV8,part_323,2026-09-20 20:48:32,53927
Satyanarayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 99339 94725,N/A,5.0,,"Arangkiarana,Pariaghat, near Arangkiarana to PariaghatRod, West Bengal 721642",721642,22.184302199999998,87.7655928,ChIJC6ba0-nHAjoRjJk5XMxLvFs,https://www.google.com/maps/place/?q=place_id:ChIJC6ba0-nHAjoRjJk5XMxLvFs,part_323,2026-09-20 20:48:32,53928
Asish Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 96471 09981,N/A,2.0,,"Sridharpur, Dakbanglow - Moyna Rd, near ismalichak school, Payra Chak, West Bengal 721642",721642,22.2044027,87.7360451,ChIJUTlTu_HHAjoRdPd5KkCfoMM,https://www.google.com/maps/place/?q=place_id:ChIJUTlTu_HHAjoRdPd5KkCfoMM,part_323,2026-09-20 20:48:32,53929
Adwitya Guria Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5RRF+W6, Saoraberia Jalpai, West Bengal 721652",721642,22.192234,87.82308119999999,ChIJHYH1orTBAjoR2tjFeLo87zE,https://www.google.com/maps/place/?q=place_id:ChIJHYH1orTBAjoR2tjFeLo87zE,part_323,2026-09-20 20:48:32,53930
Pampa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q32+468, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.2027876,87.75057559999999,ChIJg9rlZ2zHAjoRRmKi5aQXcvc,https://www.google.com/maps/place/?q=place_id:ChIJg9rlZ2zHAjoRRmKi5aQXcvc,part_323,2026-09-20 20:48:32,53931
"Om Homoeopathic Clinic, Dr.Roshan Patil, Dr. Sheetal Potnis-Patil, Kothrud, Pune.",Homeopathic Clinic,Homeopath,Homeopath,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 90298 38088,N/A,4.9,184.0,"Shop no.3, Nirmal Heights, Depot, near Hanuman Temple, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.5095018,73.7947526,ChIJ1X_b0ky-wjsR2eJGDK9ETUU,https://www.google.com/maps/place/?q=place_id:ChIJ1X_b0ky-wjsR2eJGDK9ETUU,part_323,2026-09-20 20:48:33,53932
Unique Verity store,Boutiques,Cosmetics store,Cosmetics store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,2.0,"6Q2F+V7M, Gojina, West Bengal 721642",721642,22.202130699999998,87.7731652,ChIJewefSEfHAjoReVGVOSP4ilo,https://www.google.com/maps/place/?q=place_id:ChIJewefSEfHAjoReVGVOSP4ilo,part_323,2026-09-20 20:48:32,53933
যমুনা বস্ত্রালয় (Jamuna Bastralay),Boutiques,Clothing store,Clothing store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 90469 41473,https://jamunabastralay.lovable.app/,,,"Shyampur, West Bengal 721642",721642,22.198147799999997,87.7898597,ChIJC8nDy_bBAjoR9D3NdCipiNA,https://www.google.com/maps/place/?q=place_id:ChIJC8nDy_bBAjoR9D3NdCipiNA,part_323,2026-09-20 20:48:32,53934
SUSAMA BAG CENTER,Boutiques,Clothing store,Clothing store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 95645 52416,N/A,5.0,1.0,"Narkaldaha Road, Andaria, Moyna, West Bengal 721642",721642,22.1852408,87.7761122,ChIJRbgmW3nHAjoR7Dti4fKXEzk,https://www.google.com/maps/place/?q=place_id:ChIJRbgmW3nHAjoR7Dti4fKXEzk,part_323,2026-09-20 20:48:32,53935
Ganga Charar Hat,Boutiques,Home goods store,Home goods store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,16.0,"5QXQ+7W5, Shyampur, West Bengal 721642",721642,22.198147799999997,87.7898597,ChIJAQAAQMfAAjoRvZl2smNfzz0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMfAAjoRvZl2smNfzz0,part_323,2026-09-20 20:48:33,53936
Mandal Variety Store,Boutiques,Fruit and vegetable store,"Fruit and vegetable store, Store",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 89272 16645,N/A,5.0,1.0,"22 Baki, Patua Road, Moyna, Masum Chak, West Bengal 721642",721642,22.2170396,87.77716079999999,ChIJC8w-TfzBAjoRz-tQB2wDdq8,https://www.google.com/maps/place/?q=place_id:ChIJC8w-TfzBAjoRz-tQB2wDdq8,part_323,2026-09-20 20:48:33,53937
রাধাগোবিন্দ স্টোনরি,Boutiques,Cosmetics store,Cosmetics store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Naridaha, Asnan, West Bengal 721642",Naridaha,22.1832526,87.7898597,ChIJZ2FQ07DBAjoR2crAm-7Thqs,https://www.google.com/maps/place/?q=place_id:ChIJZ2FQ07DBAjoR2crAm-7Thqs,part_323,2026-09-20 20:48:33,53938
Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 94341 70242,N/A,3.8,,"Charulata Cinemahall Road Jeebandeep nurshing home road, Panskura, West Bengal 721152",Kanakpur,22.3902492,87.7399516,ChIJxTjqYL-7AjoRjzYt7tlAB18,https://www.google.com/maps/place/?q=place_id:ChIJxTjqYL-7AjoRjzYt7tlAB18,part_323,2026-09-20 20:48:32,53939
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_323,2026-09-20 20:48:35,53940
Disha Diagnostic And Health Care,Diagnostic Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,4.0,"5QV4+C9R, Bakcha, West Bengal 721642",721642,22.1936032,87.75589169999999,ChIJkf2A5BXHAjoRLBkSYd8WCOg,https://www.google.com/maps/place/?q=place_id:ChIJkf2A5BXHAjoRLBkSYd8WCOg,part_323,2026-09-20 20:48:34,53941
Namita Medical Hall,Diagnostic Center,Medical Center,Medical Center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"* Moyna*, Ramchak, Tamluk, West Bengal 721644",721642,22.225553899999998,87.7246498,ChIJQ6kQNyC5AjoRsIdW0roHeWE,https://www.google.com/maps/place/?q=place_id:ChIJQ6kQNyC5AjoRsIdW0roHeWE,part_323,2026-09-20 20:48:34,53942
NEW MOTHER LAB,Diagnostic Center,X-ray lab,X-ray lab,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q25+VGV, Kiyarana, West Bengal 721642",721642,22.2022379,87.7587921,ChIJ4da_78_HAjoRfX13-z6U4oE,https://www.google.com/maps/place/?q=place_id:ChIJ4da_78_HAjoRfX13-z6U4oE,part_323,2026-09-20 20:48:35,53943
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 82992 57587,N/A,5.0,,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",721642,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_323,2026-09-20 20:48:34,53944
Dabendra Medical Hall,Medical Equipment Supplier,Animal feed store,"Animal feed store, Veterinary pharmacy",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"GARSAFATH, Moyna, Tamluk, West Bengal 721629",Moyna,22.246618899999998,87.78634869999999,ChIJGVkXFXK_AjoRetanQHc0tBQ,https://www.google.com/maps/place/?q=place_id:ChIJGVkXFXK_AjoRetanQHc0tBQ,part_323,2026-09-20 20:48:35,53945
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",721642,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_323,2026-09-20 20:48:37,53946
Usha cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJUxH7fQDBAjoRnxAt-82syBk,https://www.google.com/maps/place/?q=place_id:ChIJUxH7fQDBAjoRnxAt-82syBk,part_323,2026-09-20 20:48:37,53947
মা লক্ষ্মী অটো সেন্টার,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QCM+GQ, Chandibeniya, West Bengal 721642",721642,22.1712967,87.7844283,ChIJeaZ-SgDBAjoRadIjz8zKj-c,https://www.google.com/maps/place/?q=place_id:ChIJeaZ-SgDBAjoRadIjz8zKj-c,part_323,2026-09-20 20:48:37,53948
Hiranmoy maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PG8+GC6, Madhab Chak, West Bengal 721642",721642,22.1762858,87.7160177,ChIJhdcqr6vHAjoRrWs1Rh3E8_M,https://www.google.com/maps/place/?q=place_id:ChIJhdcqr6vHAjoRrWs1Rh3E8_M,part_323,2026-09-20 20:48:37,53949
লাকী অটো সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Sridharpur - Srirampur Rd, Payra Chak, West Bengal 721642",721642,22.2039467,87.7478167,ChIJl9LI4qLHAjoRHPWxkst1Mb4,https://www.google.com/maps/place/?q=place_id:ChIJl9LI4qLHAjoRHPWxkst1Mb4,part_323,2026-09-20 20:48:37,53950
Gadikul product,Auto Spare Parts Shop,Auto parts store,Auto parts store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5R89+XXG, Pariar Ghat Rd, Gur Gram, Narikeldaha, West Bengal 721642",Gur Gram,22.167444099999997,87.8199659,ChIJ1y4gE3LBAjoRVWMWWtw6GjY,https://www.google.com/maps/place/?q=place_id:ChIJ1y4gE3LBAjoRVWMWWtw6GjY,part_323,2026-09-20 20:48:37,53951
Sanjit Auto Point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 76799 54936,N/A,4.7,3.0,"State Bank of India, N/A, near Kolaghat, Kolaghat, West Bengal 721134",721642,22.4476726,87.87122889999999,ChIJuRLBa2mYAjoRGPARAXt6yfk,https://www.google.com/maps/place/?q=place_id:ChIJuRLBa2mYAjoRGPARAXt6yfk,part_323,2026-09-20 20:48:38,53952
