business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopiballavpur market complex,Organic Food Store,Farmers' market,Farmers' market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.2,,"6V7X+P89, Gopiballabpur, West Bengal 721506",721503,22.2142961,86.8983451,ChIJY6gio_6fHToRTf5bLm-WYIg,https://www.google.com/maps/place/?q=place_id:ChIJY6gio_6fHToRTf5bLm-WYIg,part_323,2026-09-20 20:26:43,24994
TARUN'S STORE,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97329 05937,N/A,4.3,,"Nayagram, Benasuli, West, Gurguripal, Midnapore, West Bengal 721102",Gurguripal,22.4672534,87.2412803,ChIJk2dpxjJdHToRoepdXU3Yd5Y,https://www.google.com/maps/place/?q=place_id:ChIJk2dpxjJdHToRoepdXU3Yd5Y,part_323,2026-09-20 20:26:43,24995
MedPlus Franchise - Mahalakshmi Pharmacy Binpur,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97353 66687,https://www.medplusmart.com/,5.0,,"Near, Binpur, West Bengal 721514",721503,22.580207299999998,86.919872,ChIJGWwlBwB_HToR22szKeyGT0I,https://www.google.com/maps/place/?q=place_id:ChIJGWwlBwB_HToR22szKeyGT0I,part_323,2026-09-20 20:26:43,24996
Brahmankundi Grocery Store - Pradhan,Organic Food Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.7,,"Unnamed Road, Brahmankundi, Ekdal, Jharkhand 832101",Brahmankundi,22.2647907,86.8418444,ChIJM0EGpnufHToRm8U-XQ0Vapw,https://www.google.com/maps/place/?q=place_id:ChIJM0EGpnufHToRm8U-XQ0Vapw,part_323,2026-09-20 20:26:43,24997
Dutta Fall Vandar,Organic Food Store,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90022 52877,N/A,3.7,,"Parihati, chawk, Jamboni, West Bengal 721505",chawk,22.5198514,86.8425807,ChIJzenqK5eBHToRkyTr-itiqKw,https://www.google.com/maps/place/?q=place_id:ChIJzenqK5eBHToRkyTr-itiqKw,part_323,2026-09-20 20:26:43,24998
TAPAS VARIETY STORES,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"8V6P+RCW, Khamar Para, West Bengal 721513",721503,22.3121895,86.8860823,ChIJ49M1YACdHToRj4ICuH_LHSc,https://www.google.com/maps/place/?q=place_id:ChIJ49M1YACdHToRj4ICuH_LHSc,part_323,2026-09-20 20:26:43,24999
NUR GROCERY SHOP,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8VGP+GCR, Chichra, West Bengal 721503",721503,22.3263629,86.8860052,ChIJWeQIBwCdHToRvNTG-4tXz0o,https://www.google.com/maps/place/?q=place_id:ChIJWeQIBwCdHToRvNTG-4tXz0o,part_323,2026-09-20 20:26:43,25000
Bhaskar Shop,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62944 88905,N/A,5.0,,"Kandua, Kendua, West Bengal 721503",721503,22.444513999999998,86.9148273,ChIJCwf4Oll5HToRljRTNZ2wsk4,https://www.google.com/maps/place/?q=place_id:ChIJCwf4Oll5HToRljRTNZ2wsk4,part_323,2026-09-20 20:26:43,25001
Habul chandra Das &sons,Provision Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.9,,"CVXW+FMH, Balidiha-Jamboni Rd, Sigram, West Bengal 721503",721503,22.448684,86.8967485,ChIJa_Fo3X2CHToRDANtP72TJEY,https://www.google.com/maps/place/?q=place_id:ChIJa_Fo3X2CHToRDANtP72TJEY,part_323,2026-09-20 20:26:43,25002
Grocery Dokan,Provision Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9V2W+4RJ, Balidiha, West Bengal 721503",721503,22.3503462,86.8970104,ChIJm-ZxTQCdHToR2PWPadK0jzY,https://www.google.com/maps/place/?q=place_id:ChIJm-ZxTQCdHToR2PWPadK0jzY,part_323,2026-09-20 20:26:43,25003
Jangal Kannya Store জঙ্গল কন্যা স্টোর,Provision Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70441 16967,N/A,5.0,,"CV4J+XHX, Bir Sidhu Kanhu More, Bahirgram Kanimuhuli, West Bengal 721503",721503,22.4074816,86.8814968,ChIJFSkN45ODHToRecV2x4b7rCk,https://www.google.com/maps/place/?q=place_id:ChIJFSkN45ODHToRecV2x4b7rCk,part_323,2026-09-20 20:26:43,25004
Rana Variety Stores,Provision Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"8V6M+JPX, near Durga Puja, Chichra, MondopJhargram, West Bengal 721513",721503,22.311617899999998,86.884351,ChIJuzDhU1KdHToR3qnMlz829Cg,https://www.google.com/maps/place/?q=place_id:ChIJuzDhU1KdHToR3qnMlz829Cg,part_323,2026-09-20 20:26:43,25005
BABA MAHABIR EGENCY,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86539 31705,N/A,4.5,2.0,"Kharkusma, Bazaar Road, near Kharkusma, Garhbeta, West Bengal 721127",721503,22.8823482,87.4252446,ChIJsxN-3J3x9zkRhfnpCpQAHPw,https://www.google.com/maps/place/?q=place_id:ChIJsxN-3J3x9zkRhfnpCpQAHPw,part_323,2026-09-20 20:26:46,25006
ASWINI VARIETY STORE,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90028 94766,N/A,5.0,3.0,"6V4R+CP3, Hatibari Rd, Gopiballabpur, West Bengal 721506",721503,22.2060046,86.8918034,ChIJI7K0KR2gHToRZmJiumBU6vs,https://www.google.com/maps/place/?q=place_id:ChIJI7K0KR2gHToRZmJiumBU6vs,part_323,2026-09-20 20:26:46,25007
