business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97750 32781,N/A,2.0,2.0,"Egra Road, Nunhunda, West Bengal 721458",721458,22.0859103,87.72695999999999,ChIJC1A3iVvFAjoRvgR5kkmV2y0,https://www.google.com/maps/place/?q=place_id:ChIJC1A3iVvFAjoRvgR5kkmV2y0,part_323,2026-09-20 20:24:00,20726
ANINDITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 88663 82808,N/A,,,"Dhankar , Po, Bajkul To Egra, Ps, Palpara, Patashpur, West Bengal 721458",721458,22.0636437,87.6631992,ChIJP7qZwdTPAjoR_5AnzHQam6A,https://www.google.com/maps/place/?q=place_id:ChIJP7qZwdTPAjoR_5AnzHQam6A,part_323,2026-09-20 20:24:00,20727
Sudip Kumar Pahari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74793 51517,N/A,,,"Bus stand, Tota Nala, Bhagabanpur, West Bengal 721458",721458,22.0838525,87.67531729999999,ChIJQdIUTgDPAjoR65fRGUScqDg,https://www.google.com/maps/place/?q=place_id:ChIJQdIUTgDPAjoR65fRGUScqDg,part_323,2026-09-20 20:24:00,20728
Kajaldip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96099 44663,N/A,,,"Ururi , Po Ururi, Ps Bhupatinagar, To, Road, near Ururi, Pakarpul, Unal, Bhimeswari, West Bengal 721458",Pakarpul,22.0540736,87.7111039,ChIJA--Ksb_FAjoRB2YakgDDIjE,https://www.google.com/maps/place/?q=place_id:ChIJA--Ksb_FAjoRB2YakgDDIjE,part_323,2026-09-20 20:24:00,20729
Jharna Munna Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Basudevberia Anchal 8 No Gram Panchayat Bhawan, Near Simulia, Udbadal-Itaberia Janka Rd, Udbadal, West Bengal 721458",721458,22.0791678,87.7154011,ChIJtZJTY3XFAjoRyUrf3gP-YEo,https://www.google.com/maps/place/?q=place_id:ChIJtZJTY3XFAjoRyUrf3gP-YEo,part_323,2026-09-20 20:24:00,20730
Roy Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,2.0,"3MM7+2RJ, Palpara, West Bengal 721458",721458,22.0825845,87.6645096,ChIJVVVVVajPAjoR4LKETY7oNKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajPAjoR4LKETY7oNKI,part_323,2026-09-20 20:24:00,20731
Ahamadia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.8,19.0,"Betulya Chaklalpur, West Bengal 721601",721458,22.077666,87.767088,ChIJkzsI0YfEAjoRWu6Jqe-taak,https://www.google.com/maps/place/?q=place_id:ChIJkzsI0YfEAjoRWu6Jqe-taak,part_323,2026-09-20 20:24:00,20732
Med Life Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"4P4V+8QH, Bishnupur, Benudia, West Bengal 721601",721458,22.1058226,87.74447579999999,ChIJM3pXLgDFAjoRxTf6FaTILDY,https://www.google.com/maps/place/?q=place_id:ChIJM3pXLgDFAjoRxTf6FaTILDY,part_323,2026-09-20 20:24:00,20733
"Subrata Seba Medical,lalbazer,madhabpur 721626",Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97348 87807,N/A,5.0,2.0,"2PVH+2VC, Radhapur, West Bengal 721626",721458,22.0425571,87.7296519,ChIJqdpFdS_FAjoR-2GMrTU3U18,https://www.google.com/maps/place/?q=place_id:ChIJqdpFdS_FAjoR-2GMrTU3U18,part_323,2026-09-20 20:24:00,20734
Purabi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"GURGRAM, Bhagabanpur, Benudia, West Bengal 721633",GURGRAM,22.097831,87.7517295,ChIJSZmlBSjFAjoRuEGfE7ZRGDo,https://www.google.com/maps/place/?q=place_id:ChIJSZmlBSjFAjoRuEGfE7ZRGDo,part_323,2026-09-20 20:24:00,20735
Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Monsarthan, Mahishadal, Kismatnai Kundi, West Bengal 721628",Monsarthan,22.1856901,87.9600111,ChIJfcsgzoHtAjoRfkNNALo_Y2s,https://www.google.com/maps/place/?q=place_id:ChIJfcsgzoHtAjoRfkNNALo_Y2s,part_323,2026-09-20 20:24:01,20736
TALTALA BASU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"TALTALA TALTALA, Palpara, Barttan, West Bengal 721458",721458,22.0794669,87.7123745,ChIJ7TSUSvfFAjoRCz1WPy7JDKA,https://www.google.com/maps/place/?q=place_id:ChIJ7TSUSvfFAjoRCz1WPy7JDKA,part_323,2026-09-20 20:24:01,20737
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97328 81704,N/A,5.0,5.0,"Near, Bazer, Bural, West Bengal 721144",721458,22.172298599999998,87.6439012,ChIJ7SShJIbJAjoR36GS6AW20vA,https://www.google.com/maps/place/?q=place_id:ChIJ7SShJIbJAjoR36GS6AW20vA,part_323,2026-09-20 20:24:01,20738
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89727 29858,N/A,5.0,1.0,"Sarishakhola, Sarishakhola, West, near GP Office, Keshpur, Midnapore, West Bengal 721150",721458,22.4209757,87.3525325,ChIJaxr2nelbHToRAfgM1qBqZz4,https://www.google.com/maps/place/?q=place_id:ChIJaxr2nelbHToRAfgM1qBqZz4,part_323,2026-09-20 20:24:01,20739
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83487 27749,N/A,5.0,1.0,"RUINAN, SABANG, West, Midnapore, West Bengal 721144",721458,22.1730084,87.6335728,ChIJr65yyajJAjoR6dZmd-wZ_18,https://www.google.com/maps/place/?q=place_id:ChIJr65yyajJAjoR6dZmd-wZ_18,part_323,2026-09-20 20:24:01,20740
MISHRA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97330 41399,N/A,5.0,5.0,"Bhattapara,Sabang-Mohar Rd,Bural, Sabang, West Bengal 721144",721458,22.1719382,87.63909939999999,ChIJnTiw0FDJAjoR3JOySMaJbfM,https://www.google.com/maps/place/?q=place_id:ChIJnTiw0FDJAjoR3JOySMaJbfM,part_323,2026-09-20 20:24:01,20741
Dr Buddhadev Banerjee,Doctors,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MPX+GRH, Bibhishananpur, West Bengal 721458",721458,22.086309,87.6996106,ChIJBTAstsXFAjoRHYVdRzFmxhc,https://www.google.com/maps/place/?q=place_id:ChIJBTAstsXFAjoRHYVdRzFmxhc,part_323,2026-09-20 20:24:01,20742
ডঃ রতন জানা,Doctors,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3PHC+X69, Bhimeswari, Simulia, West Bengal 721458",721458,22.0796344,87.7206618,ChIJXW6UcgDFAjoRoaYQeXXBB1I,https://www.google.com/maps/place/?q=place_id:ChIJXW6UcgDFAjoRoaYQeXXBB1I,part_323,2026-09-20 20:24:01,20743
Dr.Milan's House,Doctors,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMR+PFX, Bibhishananpur, West Bengal 721458",721458,22.0843645,87.6912315,ChIJR9fSOADPAjoRRSemBNcpZpA,https://www.google.com/maps/place/?q=place_id:ChIJR9fSOADPAjoRRSemBNcpZpA,part_323,2026-09-20 20:24:01,20744
Dr. samresh babu,Doctors,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2PRQ+697, Madhabpur, Radhapur, West Bengal 721626",721458,22.040519399999997,87.7384435,ChIJ_SBvTgDFAjoRbqqtLmo9FOc,https://www.google.com/maps/place/?q=place_id:ChIJ_SBvTgDFAjoRbqqtLmo9FOc,part_323,2026-09-20 20:24:01,20745
Dr Rabi Hembram,Doctors,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89186 86473,N/A,3.9,21.0,"C8G9+978, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4257752,87.3182204,ChIJVT0wCBpbHToRgqXt7VrDlgw,https://www.google.com/maps/place/?q=place_id:ChIJVT0wCBpbHToRgqXt7VrDlgw,part_323,2026-09-20 20:24:02,20746
Dr Prasenjit barman(general physician),Doctors,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4JQQ+VM3, Manoharpur, Neech Bhanjapur, West Bengal 721144",721458,22.1396397,87.6391696,ChIJ0Z0faQDJAjoRbAuThS9UYik,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0faQDJAjoRbAuThS9UYik,part_323,2026-09-20 20:24:02,20747
Priyanjit Ghorai,Doctors,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74079 50879,N/A,5.0,1.0,"near Rambhadrapur, Rathtola, Rambhadrapur, West Bengal 721144",Rathtola,22.1500959,87.6474477,ChIJDy_m7UnJAjoR9juYO17lDBU,https://www.google.com/maps/place/?q=place_id:ChIJDy_m7UnJAjoR9juYO17lDBU,part_323,2026-09-20 20:24:02,20748
Dr Kripasindhu Gantait,Doctors,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89263 53621,N/A,3.7,56.0,"C8C6+5V3, Circuit House Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420391499999997,87.31217099999999,ChIJn4iKN0VbHToRP7A1YNi7GSc,https://www.google.com/maps/place/?q=place_id:ChIJn4iKN0VbHToRP7A1YNi7GSc,part_323,2026-09-20 20:24:02,20749
Pal Medical Stores,Doctors,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94342 59036,N/A,3.7,,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2252506,87.5618448,ChIJgW1_J2G1AjoRCKBYemmXocw,https://www.google.com/maps/place/?q=place_id:ChIJgW1_J2G1AjoRCKBYemmXocw,part_323,2026-09-20 20:24:02,20750
IMCAyuveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"Shop-23, Patnabazar Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.40972,87.3174548,ChIJ36tFdEtbHToRxSvpoGk9t7k,https://www.google.com/maps/place/?q=place_id:ChIJ36tFdEtbHToRxSvpoGk9t7k,part_323,2026-09-20 20:24:01,20751
Doctor's House,Clinics,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MX4+V54, Chistipur Bheri, West Bengal 721458",721458,22.0996266,87.65546119999999,ChIJdSJsJADPAjoRkF-Yua2pNUQ,https://www.google.com/maps/place/?q=place_id:ChIJdSJsJADPAjoRkF-Yua2pNUQ,part_323,2026-09-20 20:24:00,20752
ASWAS MEDICAL,Clinics,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98325 08167,N/A,5.0,,"To, Egra - Bajkul Rd, Nilsarobar, Egra, Nunhunda, West Bengal 721601",Nilsarobar,22.0888417,87.7315284,ChIJCT-30-vFAjoRPgQeoqbtRys,https://www.google.com/maps/place/?q=place_id:ChIJCT-30-vFAjoRPgQeoqbtRys,part_323,2026-09-20 20:24:00,20753
Rani Bala Clinic,Clinics,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74073 34068,N/A,5.0,,"Vhangpur, Bishnupur, Khepal, West Bengal 721144",Vhangpur,22.1398545,87.619956,ChIJEaYEn-zJAjoRmhWGRS4bYIU,https://www.google.com/maps/place/?q=place_id:ChIJEaYEn-zJAjoRmhWGRS4bYIU,part_323,2026-09-20 20:24:00,20754
KALIMATA X-RAY CLINIC AND ULTRASONOGRAPHY,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97340 08761,N/A,5.0,,"High school, Bhagabanpur, West Bengal 721601",721458,22.0990315,87.7519501,ChIJg5M68PXFAjoRUJdrbGDDzfE,https://www.google.com/maps/place/?q=place_id:ChIJg5M68PXFAjoRUJdrbGDDzfE,part_323,2026-09-20 20:24:00,20755
Sita Fatilaizer,Clinics,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83708 62040,N/A,5.0,,"Netaji Bajer,sabang, near Konchuki Kali Temple, West Bengal 721144",721458,22.1377211,87.6348757,ChIJpW8K9hvJAjoRhUCF19IXHrk,https://www.google.com/maps/place/?q=place_id:ChIJpW8K9hvJAjoRhUCF19IXHrk,part_323,2026-09-20 20:24:00,20756
Physiotherapy centre and Dr Kumar's Pain clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.8,,"Hospital Road, opposite of Vidyasagar Model School, Bhagabanpur, West Bengal 721601",721458,22.0995889,87.7515559,ChIJfe6ssHzFAjoRAJu_ZBFJucI,https://www.google.com/maps/place/?q=place_id:ChIJfe6ssHzFAjoRAJu_ZBFJucI,part_323,2026-09-20 20:24:00,20757
Shyamapada Clinic & Medical Shop,Clinics,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4JQ9+WX9, to road, Bhanjapur, Khepal, West Bengal 721144",721458,22.139799999999997,87.61997439999999,ChIJt9-XFQDJAjoRRQnebmxcrQ8,https://www.google.com/maps/place/?q=place_id:ChIJt9-XFQDJAjoRRQnebmxcrQ8,part_323,2026-09-20 20:24:00,20758
Dr. Jugal Bhunia Clinic,Clinics,Hospital,Hospital,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97326 42486,N/A,4.6,,"4M3F+MQ4, Nilkanthapur, Palpara, Pal Para Bheri, West Bengal 721458",Nilkanthapur,22.104125699999997,87.6744468,ChIJC3aUOD7PAjoR2QS5EKZehCQ,https://www.google.com/maps/place/?q=place_id:ChIJC3aUOD7PAjoR2QS5EKZehCQ,part_323,2026-09-20 20:24:00,20759
Dr. Shyampada Smriti clinic,Clinics,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"Hanch Pool(Canal Bridge), Gopalchack to Khepal, Khepal, West Bengal 721144",721458,22.1400111,87.6199725,ChIJVQ1tYkzJAjoRSveJKlEiDhA,https://www.google.com/maps/place/?q=place_id:ChIJVQ1tYkzJAjoRSveJKlEiDhA,part_323,2026-09-20 20:24:01,20760
Best Diagnostic center at Bhimeswari | Bajkul | Amarshi | Maa Basanti Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://www.facebook.com/maabasantidiagnosticcentre,5.0,4.0,"Bhimeswari, Simulia, West Bengal 721458",721458,22.0811122,87.7218103,ChIJ6bLAmqvFAjoR7Qt_oainzJY,https://www.google.com/maps/place/?q=place_id:ChIJ6bLAmqvFAjoR7Qt_oainzJY,part_323,2026-09-20 20:24:01,20761
MEDISTAR,Clinics,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97329 01976,N/A,5.0,1.0,"5JFM+45G, Ruinan, West Bengal 721144",721458,22.1728219,87.6329492,ChIJzUKdD3bJAjoReWv-iHu4gro,https://www.google.com/maps/place/?q=place_id:ChIJzUKdD3bJAjoReWv-iHu4gro,part_323,2026-09-20 20:24:01,20762
PLASMAPOINT,Clinics,Diagnostic center,Diagnostic center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 87683 05879,https://plasmapoint.grexa.site/,5.0,1.0,"PLASMAPOINT, Egra - Bajkul Rd, West Bengal 721601",721458,22.0973319,87.7548178,ChIJBZrijs7FAjoRYgxTPl6vpr4,https://www.google.com/maps/place/?q=place_id:ChIJBZrijs7FAjoRYgxTPl6vpr4,part_323,2026-09-20 20:24:01,20763
SUNFLOWER MEDICAL,Clinics,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3Q83+WWM, Gumkia, West Bengal 721626",721458,22.0673375,87.7547969,ChIJg5o3WwDFAjoR9CsVZl1ROm0,https://www.google.com/maps/place/?q=place_id:ChIJg5o3WwDFAjoR9CsVZl1ROm0,part_323,2026-09-20 20:24:01,20764
Vinayak Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98754 41835,http://vinayakpharmacy.in/,5.0,,"Tangrakhali Road, near Katpul Bus Stand, Thekuya Chak, West Bengal 721652",721458,22.225825399999998,87.8601406,ChIJKTlcIV3BAjoRb-cDQ4mYW3w,https://www.google.com/maps/place/?q=place_id:ChIJKTlcIV3BAjoRb-cDQ4mYW3w,part_323,2026-09-20 20:24:01,20765
Sudha Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 3224 295 226,N/A,5.0,7.0,"Sudha Pharmacy C/O Raghunath Panda Keshabpur, Nandakumar, West Bengal 721628",721458,22.2167186,87.9522607,ChIJC5WID1XtAjoRwszmj2wg1JI,https://www.google.com/maps/place/?q=place_id:ChIJC5WID1XtAjoRwszmj2wg1JI,part_323,2026-09-20 20:24:02,20766
SUJATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,7.0,"9Q6H+X49, Sundarnagar, West Bengal 721634",721458,22.3623999,87.7778392,ChIJeQvfeQC9AjoRKZI_S0tKmvs,https://www.google.com/maps/place/?q=place_id:ChIJeQvfeQC9AjoRKZI_S0tKmvs,part_323,2026-09-20 20:24:02,20767
Kumar's Multi-speciality Clinic,Multispeciality Hospital,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90075 52858,N/A,,,"Bhagawanpur, Bhagabanpur, Benudia, West Bengal 721601",Bhagawanpur,22.097831,87.7517295,ChIJgY19bazFAjoRiqFDxY0Ok3I,https://www.google.com/maps/place/?q=place_id:ChIJgY19bazFAjoRiqFDxY0Ok3I,part_323,2026-09-20 20:24:01,20768
Mamata Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"7WQ8+9PR, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721458,22.2884949,87.91676149999999,ChIJ97DlUGSUAjoRh57Efh1wZmM,https://www.google.com/maps/place/?q=place_id:ChIJ97DlUGSUAjoRh57Efh1wZmM,part_323,2026-09-20 20:24:01,20769
Anandamayee Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"5M96+699, Sabang - Moharh Rd, Shitalda, West Bengal 721144",721458,22.1680277,87.6609976,ChIJ-TVU_bHJAjoRjkRmGduGiK0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVU_bHJAjoRjkRmGduGiK0,part_323,2026-09-20 20:24:00,20770
Dr. Suman Hudait's Chamber,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Consultant, Doctor, Health consultant",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86174 52873,http://www.facebook.com/sumanhudait,4.9,9.0,"Kotnauri Mod, Chhota Daulatpur, West Bengal 721601",721458,22.093880499999997,87.7601543,ChIJuX3Uz0PEAjoRDiR1HLBm1W4,https://www.google.com/maps/place/?q=place_id:ChIJuX3Uz0PEAjoRDiR1HLBm1W4,part_323,2026-09-20 20:24:01,20771
Anadamayee Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"5MC6+C66, Bus Stop to Village Rd, Shitalda, Bahaibalpur, West Bengal 721144",721458,22.171032099999998,87.6605022,ChIJc9dNHgXJAjoRp5J-7dS8yb4,https://www.google.com/maps/place/?q=place_id:ChIJc9dNHgXJAjoRp5J-7dS8yb4,part_323,2026-09-20 20:24:01,20772
Homoeopathy Clinic & Clinical Research,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 79084 48425,N/A,4.6,10.0,"P.O Sanmatinagar, Nashipur, behind Rahaman HP Gas office, Jangipur, West Bengal 742213",Ranjitpur,24.4536847,88.1153609,ChIJUVVVlUg0-jkRy9ZuUIvX_3Y,https://www.google.com/maps/place/?q=place_id:ChIJUVVVlUg0-jkRy9ZuUIvX_3Y,part_323,2026-09-20 20:24:02,20773
"Council of Homoeopathic Medicine (Dept. Of Health, Govt. of WB)",Homeopathic Clinic,Homeopath,"Homeopath, Government office",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 33 2350 5143,https://www.chmwb.org/,3.7,,"9/1b, 9 1b, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699962,88.3696729,ChIJPduTHbp3AjoR94gwd09dzL0,https://www.google.com/maps/place/?q=place_id:ChIJPduTHbp3AjoR94gwd09dzL0,part_323,2026-09-20 20:24:03,20774
Dr Sayan Bera MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Rekha Medical, Monjushree more, Haldia, West Bengal 721602",Monjushree more,22.0809347,88.1396591,ChIJZ4j1p_n3AjoRQhhw77eI8tE,https://www.google.com/maps/place/?q=place_id:ChIJZ4j1p_n3AjoRQhhw77eI8tE,part_323,2026-09-20 20:24:01,20775
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_323,2026-09-20 20:24:01,20776
Clinic For Children,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81670 92968,http://drritwik.com/,,,"C8G9+7X6 Phenix Medical, near Durga Pujo Math, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425661299999998,87.3198819,ChIJbXv2xUBbHToRY9TUnYIsraI,https://www.google.com/maps/place/?q=place_id:ChIJbXv2xUBbHToRY9TUnYIsraI,part_323,2026-09-20 20:24:02,20777
