business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaka special tripti chaa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"3VJ3+R78, Kalikakhali, West Bengal 721659",721633,22.082012799999998,87.8532707,ChIJYTwLSwDDAjoRRj7O3eTwgGE,https://www.google.com/maps/place/?q=place_id:ChIJYTwLSwDDAjoRRj7O3eTwgGE,part_323,2026-09-20 20:44:16,46574
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 90027 83086,N/A,5.0,,"Tapan, Panskura, Ratulia Medinipur, West Bengal 721139",721633,22.4044673,87.6721369,ChIJk_FGBbCxAjoRpu3atzbzJtM,https://www.google.com/maps/place/?q=place_id:ChIJk_FGBbCxAjoRpu3atzbzJtM,part_323,2026-09-20 20:44:17,46575
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"C5QG+X3M, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.4399715,88.1751594,ChIJp8Nupd99AjoRVgRZWhEw58s,https://www.google.com/maps/place/?q=place_id:ChIJp8Nupd99AjoRVgRZWhEw58s,part_323,2026-09-20 20:44:19,46576
Tea Shop (চা দোকান),Tea Stall / Chai Cafe,Tea store,Tea store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,,"7PRQ+J7Q, Kumar Chak, West Bengal 721644",721633,22.2915946,87.73823089999999,ChIJ5WFDwjG5AjoRKZ8OCf-5zzM,https://www.google.com/maps/place/?q=place_id:ChIJ5WFDwjG5AjoRKZ8OCf-5zzM,part_323,2026-09-20 20:44:19,46577
Tea Stall,Tea Stall / Chai Cafe,Store,Store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"8VMC+R3V, Dakshin Usatpur, West Bengal 721627",721633,22.334619399999998,87.870183,ChIJxZ9FWk-XAjoRJBLvhsX8ybA,https://www.google.com/maps/place/?q=place_id:ChIJxZ9FWk-XAjoRJBLvhsX8ybA,part_323,2026-09-20 20:44:19,46578
TASTE N BITE PANSKURA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70764 95633,https://www.facebook.com/TheSugarrandSpicePanskura/?ref=pages_you_manage,4.5,,"New ramkrishna pharmacy left side, Panskura - Puraton Bazar Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721633,22.399678599999998,87.71511,ChIJPxHe-Si7AjoR8sHWSfG9FJw,https://www.google.com/maps/place/?q=place_id:ChIJPxHe-Si7AjoR8sHWSfG9FJw,part_323,2026-09-20 20:44:17,46579
"The Cake N More - Panskura, Surarpull",Bakery and Cake Shop,Cake shop,Cake shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 90028 25787,N/A,4.3,,"Panskura Tamluk Road, Panskura Station Rd, Panskura, West Bengal 721152",721633,22.3840337,87.7436482,ChIJ96GXfXO7AjoRWUTgT9zhes8,https://www.google.com/maps/place/?q=place_id:ChIJ96GXfXO7AjoRWUTgT9zhes8,part_323,2026-09-20 20:44:17,46580
Mio Amore - The Cake Shop (Kadamtala),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98302 40316,https://mioamoreshop.com/,4.2,,"11/, 2/1, Bhagaban Chatterjee Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5918846,88.3167737,ChIJ0VlxAxl4AjoRpbEbyML1j3g,https://www.google.com/maps/place/?q=place_id:ChIJ0VlxAxl4AjoRpbEbyML1j3g,part_323,2026-09-20 20:44:17,46581
Saheil variytes stors,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,1.0,,"4VMQ+8G, Kayal Chak, West Bengal 721633",721633,22.1332868,87.88892539999999,ChIJI5t6JgDrAjoRglXkIuR8Eec,https://www.google.com/maps/place/?q=place_id:ChIJI5t6JgDrAjoRglXkIuR8Eec,part_323,2026-09-20 20:44:18,46582
Skraj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4Q3H+QPR, Nona Laskarpur, West Bengal 721633",721633,22.1044996,87.7792729,ChIJh-_XPQDDAjoR2eN4gYWMJ28,https://www.google.com/maps/place/?q=place_id:ChIJh-_XPQDDAjoR2eN4gYWMJ28,part_323,2026-09-20 20:44:18,46583
Tiffin Point,Tiffin Center and Mess,Fried chicken takeaway,Fried chicken takeaway,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 82504 81536,N/A,,,"Hospital, More, Moyna, Garmayna, West Bengal 721629",721633,22.2484774,87.7816445,ChIJQzJFzOu_AjoRP4fHPrTLIOs,https://www.google.com/maps/place/?q=place_id:ChIJQzJFzOu_AjoRP4fHPrTLIOs,part_323,2026-09-20 20:44:18,46584
WoW south indian food,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70013 32359,N/A,,,"bus stand, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392059399999997,87.73916849999999,ChIJx_zxCAC7AjoRr6aAioNuARA,https://www.google.com/maps/place/?q=place_id:ChIJx_zxCAC7AjoRr6aAioNuARA,part_323,2026-09-20 20:44:17,46585
Madan Mohan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.5,,"NH 116B, Tamluk, Jalpai, West Bengal 721632",721633,22.1525562,87.8996277,ChIJDXC42PvrAjoRU9JsH5TZr2c,https://www.google.com/maps/place/?q=place_id:ChIJDXC42PvrAjoRU9JsH5TZr2c,part_323,2026-09-20 20:44:17,46586
Rupali’s Kitchen – Authentic Bengali Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Bengali restaurant",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 93303 71288,https://rupalis-kitchen.grexa.site/,4.9,,"GC 24, Jyangra Bottala, Jyangra, Rajarhat, Kolkata, West Bengal 700059, Kolkata, West Bengal 700055","Jyangra Bottala, Jyangra, Baguiati",22.6130623,88.4341093,ChIJb-M17Uyf-DkR6Wp3_86HMYU,https://www.google.com/maps/place/?q=place_id:ChIJb-M17Uyf-DkR6Wp3_86HMYU,part_323,2026-09-20 20:44:20,46587
FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81011 34853,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., near SBI ATM, Chaitanyapur, Uttar Kalinagar, Sutahata, West Bengal 721645",Chaitanyapur,22.1365028,88.0858684,ChIJZ_j_vP7zAjoRlI17Q1rGe00,https://www.google.com/maps/place/?q=place_id:ChIJZ_j_vP7zAjoRlI17Q1rGe00,part_323,2026-09-20 20:44:20,46588
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 92309 74049,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.5,96.0,"Sher-E-Punjab, NH-6, opp. power house, Kolaghat, West Bengal 721134",721633,22.4325683,87.86815709999999,ChIJRTC9lbiZAjoRep81Vt1_-vg,https://www.google.com/maps/place/?q=place_id:ChIJRTC9lbiZAjoRep81Vt1_-vg,part_323,2026-09-20 20:44:21,46589
Sarmili's Saree House,Saree Showroom,Saree Shop,Saree Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,,"Gobardhanpur, Brajalal Chak, West Bengal 721659",721633,22.075879699999998,87.85232909999999,ChIJaxWtWADDAjoRAH_k8yA6DfA,https://www.google.com/maps/place/?q=place_id:ChIJaxWtWADDAjoRAH_k8yA6DfA,part_323,2026-09-20 20:44:20,46590
New Fashion Up To Date Tailors,Tailor and Fashion Designer,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 96470 38533,N/A,5.0,1.0,"bus stand, Haldia - Tamluk - Mechada Rd., near sutahata, Sutahata, West Bengal 721635",721633,22.1207697,88.1107293,ChIJzaHnNMH3AjoRiaQfg20HATc,https://www.google.com/maps/place/?q=place_id:ChIJzaHnNMH3AjoRiaQfg20HATc,part_323,2026-09-20 20:44:22,46591
TARAMAA PACHUCA STALL,Kids Wear Store,Baby store,Baby store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 96146 69182,N/A,5.0,,"Sri Sri Sonideb Mondir, 3R3X,PRASANTA BERA Gargram, West Bengal 721659",721633,22.0538727,87.8524595,ChIJifyuht3DAjoRmr0b4iAyPaQ,https://www.google.com/maps/place/?q=place_id:ChIJifyuht3DAjoRmr0b4iAyPaQ,part_323,2026-09-20 20:44:20,46592
Sarowar Human Hair,Kids Wear Store,Baby store,Baby store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Sarowar Mansion, Kotebarh, Atattar, Neturia, West Bengal 721633",Kotebarh,22.120739,87.8185651,ChIJ1U1Eb6TDAjoRlHMx60tCG3U,https://www.google.com/maps/place/?q=place_id:ChIJ1U1Eb6TDAjoRlHMx60tCG3U,part_323,2026-09-20 20:44:20,46593
Zarxa Fashion,Kids Wear Store,Hair extension technician,"Hair extension technician, Human resource consulting",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97338 60110,N/A,4.8,,"Barur Bheri, Bhagabanpur, West Bengal 721633",721633,22.103731399999997,87.7730598,ChIJbzwhHoPFAjoR6UE1_4sNBQM,https://www.google.com/maps/place/?q=place_id:ChIJbzwhHoPFAjoR6UE1_4sNBQM,part_323,2026-09-20 20:44:20,46594
S m new textile,Kids Wear Store,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97359 31819,N/A,4.5,11.0,"Bagnan, West Bengal 711303",721633,22.4634337,87.9705291,ChIJr0XRTqubAjoRlK8ip1rui_Y,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoRlK8ip1rui_Y,part_323,2026-09-20 20:44:21,46595
New Bhaskar Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 86959 88981,N/A,,,"Chandipur - Nandigram Rd, near Mathchandipur, Chandipur, Math Chandipur, West Bengal 721659",721633,22.089771799999998,87.85859839999999,ChIJv5FXPTzpAjoRQNw5qpKR9zw,https://www.google.com/maps/place/?q=place_id:ChIJv5FXPTzpAjoRQNw5qpKR9zw,part_323,2026-09-20 20:44:20,46596
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 73846 05863,N/A,4.9,71.0,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",721633,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_323,2026-09-20 20:44:22,46597
Casual Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 83696 09309,https://www.instagram.com/casual_style_2005?igsh=MTRxMTJxcHd0aXU4bQ==,5.0,1.0,"near Ramkrishna Milan Mandir, Buran, Egra, West Bengal 721429",Buran,21.8969409,87.538006,ChIJKYSCwoQrHToR7VBUh0E8-hM,https://www.google.com/maps/place/?q=place_id:ChIJKYSCwoQrHToR7VBUh0E8-hM,part_323,2026-09-20 20:44:22,46598
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 85850 02447,N/A,5.0,188.0,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_323,2026-09-20 20:44:22,46599
Charan Textile (wholesale),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.8,5.0,"6VC7+MV, Chak Simulya, West Bengal 721652",721633,22.221667,87.8646886,ChIJ0waDVM7rAjoR27JZ6sCRc4o,https://www.google.com/maps/place/?q=place_id:ChIJ0waDVM7rAjoR27JZ6sCRc4o,part_323,2026-09-20 20:44:20,46600
Deep sandra,Bar and Pub,Bar,Bar,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5R49+PPQ, Bura Buri, West Bengal 721633",721633,22.1568361,87.8193577,ChIJmdIXXwDBAjoRGx5JViTUBoc,https://www.google.com/maps/place/?q=place_id:ChIJmdIXXwDBAjoRGx5JViTUBoc,part_323,2026-09-20 20:44:20,46601
Das Restaurant Cum Bar,Bar and Pub,Bar,Bar,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74079 05550,N/A,4.3,,"Das Restaurant Cum Bar, Tamluk - Panskura Rd, nearby Poderpara Bus Stand, Keshiyari, Bhuniabar, Pratappur, Gumai, West Bengal 721152","Keshiyari, Bhuniabar",22.3693791,87.7531283,ChIJbVT2SRTpAjoRwcXSuQDF0s4,https://www.google.com/maps/place/?q=place_id:ChIJbVT2SRTpAjoRwcXSuQDF0s4,part_323,2026-09-20 20:44:21,46602
দাস বার এণ্ড রেস্ট্রুরেন্ট,Bar and Pub,Bar,Bar,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97327 86429,N/A,3.0,49.0,"Chandipur, West Bengal 743374",721633,21.9158305,88.2371536,ChIJUQqfY3JUAjoRDF2lRt8A87M,https://www.google.com/maps/place/?q=place_id:ChIJUQqfY3JUAjoRDF2lRt8A87M,part_323,2026-09-20 20:44:22,46603
"Jhautala Sahaj, Dihipuruli Shib Mondir",Cafe and Coffee Shop,Cafe,Cafe,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.7,25.0,"4RJM+6X7, Machhlandapur, West Bengal 721633",721633,22.1305408,87.8349264,ChIJa-MsxYrBAjoRT9tuZzbzNjo,https://www.google.com/maps/place/?q=place_id:ChIJa-MsxYrBAjoRT9tuZzbzNjo,part_323,2026-09-20 20:44:22,46604
Deepali Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97326 85604,N/A,4.0,9.0,"4RHC+MP7, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Batki Chak, West Bengal 721633",721633,22.1291503,87.82179649999999,ChIJ3wZ8XYfBAjoRR7Zzs5LD55g,https://www.google.com/maps/place/?q=place_id:ChIJ3wZ8XYfBAjoRR7Zzs5LD55g,part_323,2026-09-20 20:44:20,46605
CaratLane Jewellery Midnapore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 80 6518 4769,https://www.caratlane.com/,5.0,,"C8C8+QMF Sandhya Medical Store Building, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4219352,87.31667569999999,ChIJyaLaoHtbHToRH1yjJzndAaM,https://www.google.com/maps/place/?q=place_id:ChIJyaLaoHtbHToRH1yjJzndAaM,part_323,2026-09-20 20:44:22,46606
Bej's Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,9.0,"Ps-Chandipur Dist, Po, Vill, Kalikakhali, Math Chandipur, West Bengal 721659","Po, Vill",22.0777996,87.8543894,ChIJG2Y4g47DAjoRc1rfdQPPmBs,https://www.google.com/maps/place/?q=place_id:ChIJG2Y4g47DAjoRc1rfdQPPmBs,part_323,2026-09-20 20:44:22,46607
Patra Stationery,Uniform Manufacturer,Tailor,Tailor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 78720 67320,N/A,,,"Guegram High School, Bagwanpur, Bhagabanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.1603915,87.78862579999999,ChIJ8Zrz9TnBAjoRJODs13WaVOk,https://www.google.com/maps/place/?q=place_id:ChIJ8Zrz9TnBAjoRJODs13WaVOk,part_323,2026-09-20 20:44:23,46608
দ্রৌপদী সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97335 86796,N/A,,,"Gopinathpur, Jana Danri, West Bengal 721633",721633,22.1131395,87.7992541,ChIJlQZjxa_DAjoR5mUV0nkuK_0,https://www.google.com/maps/place/?q=place_id:ChIJlQZjxa_DAjoR5mUV0nkuK_0,part_323,2026-09-20 20:44:23,46609
Handloom Ghar,Handloom and Khadi Store,Clothing store,"Clothing store, Bed shop, Bedding store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 3222 256 699,N/A,3.3,16.0,"Shop No. 210 & 211, Gole Bazar, Kharagpur, West Bengal 721301",721633,22.3430812,87.316694,ChIJp86kNWlEHToR-HesyxT_e8c,https://www.google.com/maps/place/?q=place_id:ChIJp86kNWlEHToR-HesyxT_e8c,part_323,2026-09-20 20:44:24,46610
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_323,2026-09-20 20:44:23,46611
SUBHAMAY STORES,Leather Goods and Bags,Bag shop,Bag shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"AKHAN BAZAR, near PEARLEES OFFICE, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJr7tgjC2R-DkRZby8PkptQv8,https://www.google.com/maps/place/?q=place_id:ChIJr7tgjC2R-DkRZby8PkptQv8,part_323,2026-09-20 20:44:23,46612
MAA MANASA BASTRALAY AND TELARS,Boutiques,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97346 06661,N/A,3.6,5.0,"Gokuuri, Gokhari, Rampur Ist Part, West Bengal 721633",Gokuuri,22.136472599999998,87.82548249999999,ChIJTRU6ci3BAjoRrcWY8EVyK4Q,https://www.google.com/maps/place/?q=place_id:ChIJTRU6ci3BAjoRrcWY8EVyK4Q,part_323,2026-09-20 20:44:23,46613
Maa kalpana variety Store,Boutiques,Clothes market,Clothes market,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97754 23785,N/A,,,"NARANDARI KALI MONDIR, Chandipur, Gokhari, West Bengal 721633",721633,22.140532399999998,87.82550069999999,ChIJz6uDwg7BAjoRjp0qidgiqLU,https://www.google.com/maps/place/?q=place_id:ChIJz6uDwg7BAjoRjp0qidgiqLU,part_323,2026-09-20 20:44:23,46614
LADY CHOICE AYAT TAILARS,Boutiques,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RHF+VHX, Chowkhali Bazar, Majnaberia, chandipur, Batki Chak, West Bengal 721633","Chowkhali Bazar, Majnaberia",22.1297432,87.8239708,ChIJgejxbADBAjoRK1Fqg1ZeUj8,https://www.google.com/maps/place/?q=place_id:ChIJgejxbADBAjoRK1Fqg1ZeUj8,part_323,2026-09-20 20:44:23,46615
Biswajit khanra,Boutiques,Store,Store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RWR+77C, Chak Purulia, West Bengal 721633",721633,22.1456955,87.8406329,ChIJTxl4dADBAjoRwbwDm22Rgno,https://www.google.com/maps/place/?q=place_id:ChIJTxl4dADBAjoRwbwDm22Rgno,part_323,2026-09-20 20:44:23,46616
Arnab Maity,Boutiques,Work clothes store,Work clothes store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RPQ+7CF, Kushalpur, West Bengal 721633",721633,22.1356875,87.8385469,ChIJkY7EFADBAjoRECissm9mGoI,https://www.google.com/maps/place/?q=place_id:ChIJkY7EFADBAjoRECissm9mGoI,part_323,2026-09-20 20:44:24,46617
Jana store,Boutiques,Store,Store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Arjibar Arjibar, Chandipur, Gokhari, West Bengal 721633",721633,22.140532399999998,87.82550069999999,ChIJS8S6e-PBAjoR1UngNgQGvTA,https://www.google.com/maps/place/?q=place_id:ChIJS8S6e-PBAjoR1UngNgQGvTA,part_323,2026-09-20 20:44:24,46618
MA MONASA VARAITI STORE,Boutiques,Store,Store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Pairachali, Jahanabad 2Nd Part, West Bengal 721633",721633,22.139346699999997,87.8142967,ChIJiX61YwDBAjoRXPhkuYNb2po,https://www.google.com/maps/place/?q=place_id:ChIJiX61YwDBAjoRXPhkuYNb2po,part_323,2026-09-20 20:44:24,46619
Agarwal Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 94343 20626,N/A,4.6,10.0,"CS-75, New cloth Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721633,22.34263,87.31706,ChIJpRbESGlEHToRyvZRB2zWyaU,https://www.google.com/maps/place/?q=place_id:ChIJpRbESGlEHToRyvZRB2zWyaU,part_323,2026-09-20 20:44:24,46620
Kothari Hosiery Factory Private Limited,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,http://www.kotharihosiery.com/,4.0,22.0,"24, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5609342,88.3899004,ChIJU92Dp4l2AjoRhAXNiub2vHw,https://www.google.com/maps/place/?q=place_id:ChIJU92Dp4l2AjoRhAXNiub2vHw,part_323,2026-09-20 20:44:24,46621
HOSIERY COLLECTION,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 72782 00258,N/A,4.9,32.0,"Shakuntala Apartment, MORE, Sardarpara, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Biman Nagar, Kaikhali",22.6347405,88.4355611,ChIJjV0BKbuf-DkRVM_Hf0isA5I,https://www.google.com/maps/place/?q=place_id:ChIJjV0BKbuf-DkRVM_Hf0isA5I,part_323,2026-09-20 20:44:24,46622
G.K HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81012 66210,N/A,4.7,3.0,"Udaynarayanpur Rd, Par Radhanagar, Udaynarayanpur, West Bengal 711226",721633,22.7247235,87.9692834,ChIJW2j3g3px-DkRM9ScibqZdfQ,https://www.google.com/maps/place/?q=place_id:ChIJW2j3g3px-DkRM9ScibqZdfQ,part_323,2026-09-20 20:44:24,46623
Swapan Hosiery Factory,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 33 2269 5126,N/A,,,"178, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5809739,88.35305799999999,ChIJQUH4prB3AjoRtdsoaDuDfiE,https://www.google.com/maps/place/?q=place_id:ChIJQUH4prB3AjoRtdsoaDuDfiE,part_323,2026-09-20 20:44:24,46624
A.K HOSIERY,Hosiery and Undergarments Wholesaler,Store,Store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 90978 01226,N/A,4.6,53.0,"MATIBRUZ HIGH SCHOOL LINE, R.62/3/C, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5495701,88.2774053,ChIJveEfiB15AjoRXBfK23kiWkA,https://www.google.com/maps/place/?q=place_id:ChIJveEfiB15AjoRXBfK23kiWkA,part_323,2026-09-20 20:44:24,46625
