business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Point And Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90645 25550,N/A,4.6,,"SH 3, Madar Tala, West Bengal 743445",721467,22.6257752,88.7417864,ChIJafw3hPqr-DkRBSxNgftb9Kw,https://www.google.com/maps/place/?q=place_id:ChIJafw3hPqr-DkRBSxNgftb9Kw,part_323,2026-09-20 20:25:27,22794
BASANTI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98755 10271,N/A,5.0,,"BASANTI MEDICAL, BALICHAK CANAL BAZAR, DEBRA - BALI CHAK ROAD, opposite DEBRA, PS, Kharagpur, Balichak, West Bengal 721301",PS,22.3640728,87.5529815,ChIJk4y2N9mzAjoRxNKpI_x2QRc,https://www.google.com/maps/place/?q=place_id:ChIJk4y2N9mzAjoRxNKpI_x2QRc,part_323,2026-09-20 20:25:27,22795
Angashree,Luxury Clothing Shops,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97357 18153,N/A,,,"Katakhali - Balichak Road, Sabang, Nankarnila, West Bengal 721166",721467,22.159502999999997,87.529612,ChIJibU5CZnLAjoR4OF4lBaOWUs,https://www.google.com/maps/place/?q=place_id:ChIJibU5CZnLAjoR4OF4lBaOWUs,part_323,2026-09-20 20:25:26,22796
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80 3700 2705,https://www.manyavar.com/en-in/store-india/west-bengal/bardhaman/manyavar-and-mohey-grand-trunk-road-bardhaman-VFPLSFBW,4.7,,"Ground to 2nd Floor, No 174, Anandapally Road, near Grand Trunk Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229121,87.869689,ChIJNU1f6IpJ-DkRxI7YStTyPTk,https://www.google.com/maps/place/?q=place_id:ChIJNU1f6IpJ-DkRxI7YStTyPTk,part_323,2026-09-20 20:25:27,22797
Sunil Stores,Luxury Clothing Shops,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 3222 274 427,N/A,4.1,,"C88H+392, Barabazar, Midnapore, West Bengal 721101",721467,22.4151344,87.3283974,ChIJx54pbjFbHToRksEFUrr3Ous,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRksEFUrr3Ous,part_323,2026-09-20 20:25:28,22798
Paul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98001 05951,N/A,5.0,,"4GF3+7FX, Dasagram, Siyara, West Bengal 721467",721467,22.1232395,87.5037412,ChIJaTwCTwAzHToRnenmG2eVFrU,https://www.google.com/maps/place/?q=place_id:ChIJaTwCTwAzHToRnenmG2eVFrU,part_323,2026-09-20 20:25:26,22799
Mamatamoyee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96098 18182,N/A,5.0,,"Plot no :443, village post, police station, road, near to chandan pan stall, pataspur, Chandkuri, Sabang, West Bengal 721166",pataspur,22.1693543,87.5377711,ChIJwQw7NEo1HToRf5KJgfyAKn4,https://www.google.com/maps/place/?q=place_id:ChIJwQw7NEo1HToRf5KJgfyAKn4,part_323,2026-09-20 20:25:26,22800
Motilal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,,"4GC2+3VQ, Duria, West Bengal 721467",721467,22.120215599999998,87.5022257,ChIJa2q8HH8zHToRnO4TINP8bNU,https://www.google.com/maps/place/?q=place_id:ChIJa2q8HH8zHToRnO4TINP8bNU,part_323,2026-09-20 20:25:26,22801
Das Medical and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97356 85981,N/A,4.7,,"Union High School, Balichak - Dehati Rd, near to Chandkuri, Chandkuri, Singpur Fatechar, West Bengal 721166",721467,22.1727958,87.5421374,ChIJ50RQdA3LAjoRl8_b6QVbT7c,https://www.google.com/maps/place/?q=place_id:ChIJ50RQdA3LAjoRl8_b6QVbT7c,part_323,2026-09-20 20:25:26,22802
M/S Dutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Balichak-Patashpur, Road, Dasagram, Duria, West Bengal 721467",Road,22.1203319,87.5022724,ChIJcamUODszHToR6Cfl7jQLTs0,https://www.google.com/maps/place/?q=place_id:ChIJcamUODszHToR6Cfl7jQLTs0,part_323,2026-09-20 20:25:26,22803
Pramanik bhaban & Medicine,Medical Store / Pharmacy,Medical clinic,Medical clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94759 48532,N/A,5.0,,"4GP2+974, Manikara, West Bengal 721467",721467,22.1356151,87.50015719999999,ChIJM-Nswyo1HToRW5KQvZ2ZgMs,https://www.google.com/maps/place/?q=place_id:ChIJM-Nswyo1HToRW5KQvZ2ZgMs,part_323,2026-09-20 20:25:26,22804
Jana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97327 62209,N/A,,,"Plot No. 111, near United Bank Of India, Jhikurya, West Bengal 721467",721467,22.1206532,87.5535266,ChIJmyXDcsTNAjoRDXIXt2kISFU,https://www.google.com/maps/place/?q=place_id:ChIJmyXDcsTNAjoRDXIXt2kISFU,part_323,2026-09-20 20:25:26,22805
Sri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 77970 14297,N/A,,,"bus stop, Chandkuri, Sabang, West Bengal 721166",721467,22.1694235,87.5380369,ChIJY7EqHNU0HToReTd3WVZUetU,https://www.google.com/maps/place/?q=place_id:ChIJY7EqHNU0HToReTd3WVZUetU,part_323,2026-09-20 20:25:26,22806
M/S Pari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"4FF8+PX5, Chak Mukunda, West Bengal 721437",721467,22.124015999999997,87.4682763,ChIJZWcXCAA1HToR0Kf2HdjmsHQ,https://www.google.com/maps/place/?q=place_id:ChIJZWcXCAA1HToR0Kf2HdjmsHQ,part_323,2026-09-20 20:25:26,22807
Sarbamangala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79088 52648,N/A,,,"Sarbamangala Medical Store Ajodhyapur, East, Midnapore, West Bengal 721439",East,22.0715383,87.4935495,ChIJ58ajutMzHToRnJEm_mVPb0w,https://www.google.com/maps/place/?q=place_id:ChIJ58ajutMzHToRnJEm_mVPb0w,part_323,2026-09-20 20:25:26,22808
Hazra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,1.0,,"4GXX+75M, Bonai, Sabang, Banai, West Bengal 721467",Bonai,22.148212599999997,87.5479309,ChIJl8kwdQDLAjoRvAS101xVoSc,https://www.google.com/maps/place/?q=place_id:ChIJl8kwdQDLAjoRvAS101xVoSc,part_323,2026-09-20 20:25:26,22809
binapani madicalstore,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"5G9Q+V68, Chandkuri Batitaki, West Bengal 721166",721467,22.1696694,87.53806569999999,ChIJv7BbGdU0HToR13fjO7_STPs,https://www.google.com/maps/place/?q=place_id:ChIJv7BbGdU0HToR13fjO7_STPs,part_323,2026-09-20 20:25:26,22810
Anjana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97324 83539,N/A,,,"Danrra, West Bengal 721166",721467,22.1713903,87.5245831,ChIJ9x5ZUt80HToRNbxqopDZQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9x5ZUt80HToRNbxqopDZQoU,part_323,2026-09-20 20:25:26,22811
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98009 88409,N/A,5.0,,"3HCC+W5, Gopalpur, West Bengal 721454",721467,22.072332,87.5703829,ChIJ89A37JHNAjoREpuhjmld8t0,https://www.google.com/maps/place/?q=place_id:ChIJ89A37JHNAjoREpuhjmld8t0,part_323,2026-09-20 20:25:26,22812
মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GM6+R7W, Barachahara - Kharika Rd, Sanchahara, West Bengal 721467",721467,22.1346041,87.510716,ChIJTfqSuJo0HToRcoIHx0uLc4U,https://www.google.com/maps/place/?q=place_id:ChIJTfqSuJo0HToRcoIHx0uLc4U,part_323,2026-09-20 20:25:26,22813
Medicine Shop(Dr.Bijan Bilas Das),Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Khajuri, West Bengal 721467",721467,22.120248699999998,87.50896449999999,ChIJJUszxXwzHToRxSjIVX6KVDc,https://www.google.com/maps/place/?q=place_id:ChIJJUszxXwzHToRxSjIVX6KVDc,part_323,2026-09-20 20:25:26,22814
Manna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97756 82647,N/A,4.9,9.0,"5H6M+FJV, Sabang - Kharika Rd, Bhua, West Bengal 721144",721467,22.1612258,87.5840418,ChIJ3wuZrKjLAjoRWwIdrJEFe5I,https://www.google.com/maps/place/?q=place_id:ChIJ3wuZrKjLAjoRWwIdrJEFe5I,part_323,2026-09-20 20:25:27,22815
Dantan Drug House (medicine store ),Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98000 10101,N/A,4.0,3.0,"W7MF+VM6, Ektarpur Takinagar, West Bengal 721426",721467,21.9346534,87.27413,ChIJj6jdndkjHToRVyqhHxoNFS4,https://www.google.com/maps/place/?q=place_id:ChIJj6jdndkjHToRVyqhHxoNFS4,part_323,2026-09-20 20:25:27,22816
Acharya Homoeo Hall,Medical Store / Pharmacy,Doctor,"Doctor, Homeopathic pharmacy",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81588 71761,N/A,4.9,10.0,"4GF3+QQ3 Egra- Pataspur- Temathani- Balichak, Road, Debra, Siyara, West Bengal 721467",721467,22.124379599999997,87.5044246,ChIJ3Z3YyQc1HToRXjR71oMeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3YyQc1HToRXjR71oMeBtQ,part_323,2026-09-20 20:25:27,22817
Nag Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,11.0,"C86G+VJ2, Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412143699999998,87.3265219,ChIJeVhxk2RbHToRw9yzPObIu_E,https://www.google.com/maps/place/?q=place_id:ChIJeVhxk2RbHToRw9yzPObIu_E,part_323,2026-09-20 20:25:27,22818
"Renuka Pharmacy, Naipur",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,7.0,"Laxmi Bazar, Naipur, Madhupur, West Bengal 721439",721467,22.0382617,87.49969929999999,ChIJ9UHMYn0yHToRO-F4ocTwj_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9UHMYn0yHToRO-F4ocTwj_Y,part_323,2026-09-20 20:25:28,22819
Damodar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,21.0,"87VP+RX7, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3445257,87.2874063,ChIJ3Xr12pBDHToRlz0RUY-2I40,https://www.google.com/maps/place/?q=place_id:ChIJ3Xr12pBDHToRlz0RUY-2I40,part_323,2026-09-20 20:25:28,22820
bera medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79081 90831,N/A,3.2,5.0,"C839+QCF, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4044454,87.3185347,ChIJV9qDGDpFHToRMxtlXO9B090,https://www.google.com/maps/place/?q=place_id:ChIJV9qDGDpFHToRMxtlXO9B090,part_323,2026-09-20 20:25:28,22821
BHUNIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83709 80321,https://www.prescripson.com/institution/bhunia-medical-sustha-diagonestic-center-&-polyclinic-1,3.1,24.0,"Debra, Haipat, West Bengal 721126",721467,22.3935963,87.5602318,ChIJg2K3XNiyAjoRlUm3Sx662cY,https://www.google.com/maps/place/?q=place_id:ChIJg2K3XNiyAjoRlUm3Sx662cY,part_323,2026-09-20 20:25:28,22822
Aanchal bastralaya,Boutiques,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,3.0,"4GFJ+86X, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.1233619,87.5306081,ChIJKxAie3kzHToRXtpVgSaknYI,https://www.google.com/maps/place/?q=place_id:ChIJKxAie3kzHToRXtpVgSaknYI,part_323,2026-09-20 20:25:26,22823
সমরিনা গার্মেন্ট,Boutiques,Clothing store,"Clothing store, Dress store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"pnb market, Dasagram, West Bengal 721467",pnb market,22.110189,87.5067809,ChIJwRumpbozHToRMfiW5uNsfpE,https://www.google.com/maps/place/?q=place_id:ChIJwRumpbozHToRMfiW5uNsfpE,part_323,2026-09-20 20:25:26,22824
Das Sarvise,Boutiques,Computer store,Computer store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 78110 51293,N/A,,,"12, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.1237247,87.5286357,ChIJw9WsL0MzHToRlWueprJBJq4,https://www.google.com/maps/place/?q=place_id:ChIJw9WsL0MzHToRlWueprJBJq4,part_323,2026-09-20 20:25:26,22825
বিষ্ণুপ্রিয়া বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GJM+5VJ, Adasimla, West Bengal 721467",721467,22.1304618,87.5346402,ChIJf0F5JgA1HToRyRzMzlcQ-5c,https://www.google.com/maps/place/?q=place_id:ChIJf0F5JgA1HToRyRzMzlcQ-5c,part_323,2026-09-20 20:25:26,22826
KAR FASHION,Boutiques,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81011 62432,N/A,3.6,5.0,"Market complex, haigh school, to, Barachahara - Kharika Rd, near Net by, near Adasimla, Adasimla, West Bengal 721467",721467,22.1233693,87.5304317,ChIJB4heFzAzHToR3TdI2oLj_M4,https://www.google.com/maps/place/?q=place_id:ChIJB4heFzAzHToR3TdI2oLj_M4,part_323,2026-09-20 20:25:26,22827
"Shreyan Enterprise - Asianpaints, Birla Opus Paints, Indigo Paints - Authorised Dealer",Boutiques,Paint store,Paint store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Kushbasan Market, PS - Narayangarh, West, Midnapore, Kush Bashan, West Bengal 721424",West,22.0753335,87.4620699,ChIJR7amk7szHToRLfIBF2DXZHw,https://www.google.com/maps/place/?q=place_id:ChIJR7amk7szHToRLfIBF2DXZHw,part_323,2026-09-20 20:25:28,22828
Hahnemann Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97327 53682,https://www.facebook.com/hahnemannhomoeopharmacy,5.0,6.0,"Debra, Balichak - Dehati Rd, Dasagram, Sabang, West Bengal 721467",721467,22.1250592,87.50521789999999,ChIJ_842HQA1HToRtmHg_zdcFmE,https://www.google.com/maps/place/?q=place_id:ChIJ_842HQA1HToRtmHg_zdcFmE,part_323,2026-09-20 20:25:27,22829
Govt. Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,1.0,"WQW9+988, Ambika Nagar, West Bengal 722135",721467,22.945900299999998,86.7683267,ChIJOVl_bMc39jkR0FIGAU0OysM,https://www.google.com/maps/place/?q=place_id:ChIJOVl_bMc39jkR0FIGAU0OysM,part_323,2026-09-20 20:25:27,22830
Bhoumik Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.6,7.0,"C8C8+F22, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211259,87.3150113,ChIJA0Yet0VbHToRqqS-CkKIZrg,https://www.google.com/maps/place/?q=place_id:ChIJA0Yet0VbHToRqqS-CkKIZrg,part_323,2026-09-20 20:25:27,22831
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"94HF+GPF, Manikpara, West Bengal 721513",721467,22.378879599999998,87.12425759999999,ChIJSX8BcU9vHToRVEEWYIfSgwE,https://www.google.com/maps/place/?q=place_id:ChIJSX8BcU9vHToRVEEWYIfSgwE,part_323,2026-09-20 20:25:27,22832
Dr PALLOB BOSE (B.H.M.S),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Child health care center, Doctor, Infectious disease physician, Medical clinic, Naturopathic practitioner, Orthopedic clinic, Pediatrician",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99031 91288,N/A,4.8,387.0,"54, CR Rd, Matripally, Surya Sen Nagar, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Matripally, Surya Sen Nagar, Ashok Sen Nagar, Sodepur",22.6998991,88.4030654,ChIJ_St1fqyf-DkRF_Rn5Vixg2E,https://www.google.com/maps/place/?q=place_id:ChIJ_St1fqyf-DkRF_Rn5Vixg2E,part_323,2026-09-20 20:25:28,22833
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 341 222 0505,N/A,4.5,26.0,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_323,2026-09-20 20:25:29,22834
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_323,2026-09-20 20:25:29,22835
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,3.0,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_323,2026-09-20 20:25:29,22836
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_323,2026-09-20 20:25:29,22837
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"Triveni More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6741641,86.9424738,ChIJm3AFdw8f9zkRfqjo7FE7uXc,https://www.google.com/maps/place/?q=place_id:ChIJm3AFdw8f9zkRfqjo7FE7uXc,part_323,2026-09-20 20:25:27,22838
Ayushya Medicine Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Amarabati Complex, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210384,87.3153438,ChIJe60qO5dbHToRPHMJh7Qa_Xg,https://www.google.com/maps/place/?q=place_id:ChIJe60qO5dbHToRPHMJh7Qa_Xg,part_323,2026-09-20 20:25:27,22839
Dr. Sanjib Goswami,Doctors,General practitioner,General practitioner,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"Adasimla, West Bengal 721467",721467,22.12353,87.5304671,ChIJDaDmgu4zHToRsPSFbl3dXAs,https://www.google.com/maps/place/?q=place_id:ChIJDaDmgu4zHToRsPSFbl3dXAs,part_323,2026-09-20 20:25:27,22840
Dr. Sakti Pada Bag,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"Kolonda, Dasagram, Ramchak, West Bengal 721467",Kolonda,22.092634999999998,87.5205314,ChIJ14aplD0zHToR4gJNe7kgj0c,https://www.google.com/maps/place/?q=place_id:ChIJ14aplD0zHToR4gJNe7kgj0c,part_323,2026-09-20 20:25:27,22841
Mata pita Aroganikatan,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.3,3.0,"4GM8+44P, Barachahara - Kharika Rd, Barachahara, West Bengal 721467",721467,22.132828999999997,87.51532,ChIJm1mP5_o1HToR879aIZnJiDc,https://www.google.com/maps/place/?q=place_id:ChIJm1mP5_o1HToR879aIZnJiDc,part_323,2026-09-20 20:25:27,22842
Maa Saraswati Seba Sadan,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"3FV8+R58, Unnamed Road, Akanda, Adampur, West Bengal 721424",721467,22.094531699999997,87.46544689999999,ChIJfUodgtEzHToR_tGmnsE2YWA,https://www.google.com/maps/place/?q=place_id:ChIJfUodgtEzHToR_tGmnsE2YWA,part_323,2026-09-20 20:25:27,22843
Dr. Chakradhar Jana,Doctors,Occupational medical physician,Occupational medical physician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,2.0,"4H7J+WQJ, Unnamed Road, Parashpur, West Bengal 721144",721467,22.1148474,87.58189019999999,ChIJx1ac4HzMAjoRDpNj76Y8Giw,https://www.google.com/maps/place/?q=place_id:ChIJx1ac4HzMAjoRDpNj76Y8Giw,part_323,2026-09-20 20:25:27,22844
মা আরোগ্য সেবাসদন,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79080 28170,https://maarogyasevasadan.wixsite.com/medication,5.0,2.0,"Chowrongi bazar, Chakmukunda, Sabang, Chak Mukunda, West Bengal 721166",721467,22.1729529,87.5044436,ChIJ_9fFZus1HToRLfuDkTQ9f0w,https://www.google.com/maps/place/?q=place_id:ChIJ_9fFZus1HToRLfuDkTQ9f0w,part_323,2026-09-20 20:25:27,22845
Dr.Biswanath Mana,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94349 87254,N/A,,,"Barachahara - Kharika Rd, Jhikuria Bazar, Jhikurya, West Bengal 721467",Jhikuria Bazar,22.1208047,87.55411889999999,ChIJi37SMlfNAjoRt_dfZxvyU88,https://www.google.com/maps/place/?q=place_id:ChIJi37SMlfNAjoRt_dfZxvyU88,part_323,2026-09-20 20:25:27,22846
DOCTORS CHAMBER,Doctors,Family practice physician,Family practice physician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3GR2+GX5, Mashagrm, West Bengal 721467",721467,22.0912625,87.5024844,ChIJF3qJNX0zHToRTlcZ3VnTTVs,https://www.google.com/maps/place/?q=place_id:ChIJF3qJNX0zHToRTlcZ3VnTTVs,part_323,2026-09-20 20:25:27,22847
