business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98744 31529,N/A,5.0,1.0,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_323,2026-09-20 20:38:37,39731
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_323,2026-09-20 20:38:37,39732
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_323,2026-09-20 20:38:38,39733
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_323,2026-09-20 20:38:38,39734
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_323,2026-09-20 20:38:38,39735
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_323,2026-09-20 20:38:38,39736
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_323,2026-09-20 20:38:38,39737
KM Food Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98799 65649,https://www.kmfoodproducts.com/,4.9,,"127, Labh Estate, 126, Road, near Kadi-Narsinhpura, Narsinhpura, Kadi, Narsihpura, Gujarat 384440",Narsinhpura,23.2694798,72.30943189999999,ChIJ17Zjh6YZXDkRSY7hJHm2jkg,https://www.google.com/maps/place/?q=place_id:ChIJ17Zjh6YZXDkRSY7hJHm2jkg,part_323,2026-09-20 20:38:38,39738
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_323,2026-09-20 20:38:38,39739
Parakh Foods and Oils Ltd Khopoli,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 20 6629 6100,https://www.parakhgroup.in/,4.3,,"Survey no: 17/1 ,Village Devnhave, post-shil phata, Tal, SH92, Khalapur, Maharashtra 410203",721624,18.7758739,73.2868939,ChIJCy4SH90H6DsRm2NGDA1jmbw,https://www.google.com/maps/place/?q=place_id:ChIJCy4SH90H6DsRm2NGDA1jmbw,part_323,2026-09-20 20:38:39,39740
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_323,2026-09-20 20:38:40,39741
Maa Kali Aqua Culture,Fish Market,Animal feed store,Animal feed store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97325 82500,N/A,4.4,,"4X5Q+32X, Iswardaha Jalpai, West Bengal 721654",721624,22.1077278,87.9876187,ChIJkRiSHGruAjoRKt7NU4z_I0o,https://www.google.com/maps/place/?q=place_id:ChIJkRiSHGruAjoRKt7NU4z_I0o,part_323,2026-09-20 20:38:37,39742
Ranisagar Market,Fish Market,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,,"Kumarara, West Bengal 721632",721624,22.1937206,87.9387029,ChIJCbitjpvsAjoRnC3iz_Ae330,https://www.google.com/maps/place/?q=place_id:ChIJCbitjpvsAjoRnC3iz_Ae330,part_323,2026-09-20 20:38:37,39743
Gangamore Bazar,Fish Market,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89671 87291,N/A,4.1,,"Gangamore bazar, Iswardaha Jalpai, Balurghat, West Bengal 721654",Gangamore bazar,22.105966199999997,87.9931306,ChIJN98y7D_uAjoRaGU8u26i7GY,https://www.google.com/maps/place/?q=place_id:ChIJN98y7D_uAjoRaGU8u26i7GY,part_323,2026-09-20 20:38:37,39744
Terapekhia Indira more,Fish Market,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,,"3XV5+46W, Terapekhiya, Nandigram, Tajpur, Jalpai Part-II, West Bengal 721656",Nandigram,22.092850499999997,87.9580685,ChIJlf4IIvvvAjoRsqJYhzhmklU,https://www.google.com/maps/place/?q=place_id:ChIJlf4IIvvvAjoRsqJYhzhmklU,part_323,2026-09-20 20:38:37,39745
Maity aquarium fish farming,Fish Market,Store,Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 85974 65758,N/A,,,"Nandakumar, Sitalpur, West Bengal 721632",721624,22.1652661,87.9047585,ChIJb5CwwtHrAjoRbtOZlDX8qaU,https://www.google.com/maps/place/?q=place_id:ChIJb5CwwtHrAjoRbtOZlDX8qaU,part_323,2026-09-20 20:38:37,39746
Aquarium & Bird Shop,Fish Market,Aquarium shop,Aquarium shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96473 60502,N/A,4.3,,"Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721624,22.1394239,87.9780181,ChIJ3YLFHbntAjoRl8LKCBlKGPo,https://www.google.com/maps/place/?q=place_id:ChIJ3YLFHbntAjoRl8LKCBlKGPo,part_323,2026-09-20 20:38:37,39747
Terapekhia Bazar,Fish Market,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,,"3XV5+HCV, Haldia, Naya Chak Bayal, West Bengal 721656",721624,22.093975999999998,87.95855399999999,ChIJj0c5UEXvAjoRAh0tmLHlU-w,https://www.google.com/maps/place/?q=place_id:ChIJj0c5UEXvAjoRAh0tmLHlU-w,part_323,2026-09-20 20:38:37,39748
Daily Nandakumar Bazar,Fish Market,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,,"Paramhansapur, Nandakumar, West Bengal 721632",721624,22.198997199999997,87.9240592,ChIJ2_eG0WfrAjoRw5K61GK7hDA,https://www.google.com/maps/place/?q=place_id:ChIJ2_eG0WfrAjoRw5K61GK7hDA,part_323,2026-09-20 20:38:38,39749
ALEYA CLUB,Fish Market,Association / Organization,Association / Organization,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/share/17j6p8XJGz/,4.4,,"fish market, Nandakumar, West Bengal 721632",721624,22.1961929,87.9268405,ChIJAQAAAG_rAjoRAjGNjNBNCCU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_rAjoRAjGNjNBNCCU,part_323,2026-09-20 20:38:38,39750
Rajibul Fish Shop,Fish Market,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 84366 51643,N/A,5.0,1.0,"Electric Office, Bhabanipur NH116, near Brajalalchak, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0885253,88.04212539999999,ChIJncp4r7PxAjoRZHZU4waiJlI,https://www.google.com/maps/place/?q=place_id:ChIJncp4r7PxAjoRZHZU4waiJlI,part_323,2026-09-20 20:38:39,39751
K.G.N FISH CENTER,Fish Market,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95642 56964,N/A,5.0,1.0,"NH 41, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0904466,88.0408709,ChIJN-GhhS3xAjoRq8PFlFf160o,https://www.google.com/maps/place/?q=place_id:ChIJN-GhhS3xAjoRq8PFlFf160o,part_323,2026-09-20 20:38:39,39752
Mk Enterprise ( Growel Fish Feed Distributor),Fish Market,Animal feed store,Animal feed store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97339 32004,N/A,3.7,3.0,"Jalpai, West Bengal 721633",721624,22.1360362,87.9028575,ChIJwXrtOQDrAjoRmBf8Q2adV0I,https://www.google.com/maps/place/?q=place_id:ChIJwXrtOQDrAjoRmBf8Q2adV0I,part_323,2026-09-20 20:38:40,39753
RADHAGOBINDA FEED CENTER &PET Shop,Pet Food and Pet Supplies,Pet store,Pet store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98009 18424,N/A,5.0,6.0,"N/A, Haldia To Mechada Road, Nandakumar, West Bengal 721632",721624,22.1982184,87.9245856,ChIJ4_Jo2trrAjoRXrYR7Gtcpxg,https://www.google.com/maps/place/?q=place_id:ChIJ4_Jo2trrAjoRXrYR7Gtcpxg,part_323,2026-09-20 20:38:38,39754
Shiv Durga Aquarium& Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96094 93124,N/A,5.0,4.0,"Haldia To Macheda Road Mahammadpur,Hatimore, Nandakumar, West Bengal 721632",721624,22.1970773,87.9263302,ChIJb28PsMDrAjoR1JUuZhyIH8U,https://www.google.com/maps/place/?q=place_id:ChIJb28PsMDrAjoR1JUuZhyIH8U,part_323,2026-09-20 20:38:38,39755
MAA KALI FEED CENTER KARAK,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.8,12.0,"5W2H+56C, Karak, Terapara Jalpai, West Bengal 721632",721624,22.150426799999998,87.9280052,ChIJfbizG37rAjoRWwmlg-nlME8,https://www.google.com/maps/place/?q=place_id:ChIJfbizG37rAjoRWwmlg-nlME8,part_323,2026-09-20 20:38:38,39756
SD Farm,Pet Food and Pet Supplies,Pet store,Pet store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"32WJ+RX5, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.097022499999998,88.0324936,ChIJmb70GgDxAjoRYiAYPMsMzdA,https://www.google.com/maps/place/?q=place_id:ChIJmb70GgDxAjoRYiAYPMsMzdA,part_323,2026-09-20 20:38:38,39757
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90519 33331,N/A,4.7,1108.0,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_323,2026-09-20 20:38:38,39758
Bengal Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94342 35962,N/A,3.3,19.0,"Haldia - Tamluk - Mechada Rd., Mahishadal, West Bengal 721628",721624,22.1883826,87.9812927,ChIJEVy_zQztAjoRhmFj1gCQMoE,https://www.google.com/maps/place/?q=place_id:ChIJEVy_zQztAjoRhmFj1gCQMoE,part_323,2026-09-20 20:38:38,39759
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90647 89217,N/A,4.1,397.0,"Nandakumar, West Bengal 721632",721624,22.199131299999998,87.92347509999999,ChIJ8ymJ12frAjoR2arEfLkfzj8,https://www.google.com/maps/place/?q=place_id:ChIJ8ymJ12frAjoR2arEfLkfzj8,part_323,2026-09-20 20:38:38,39760
Avinandan Sweets (Proprietor-Tarun Maity),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97329 99780,N/A,3.6,18.0,"4XRH+X8W, Teropekhya Rd, Kanchanpur Jalpai, West Bengal 721628",721624,22.1424964,87.9783228,ChIJDa4i-NHtAjoRTLna2_VZhzU,https://www.google.com/maps/place/?q=place_id:ChIJDa4i-NHtAjoRTLna2_VZhzU,part_323,2026-09-20 20:38:38,39761
Srikrishna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96791 13073,http://www.srikrishnasweets.com/,4.3,3.0,"Hospital Road, Mahishadal, West Bengal 721628",721624,22.1880676,87.9818069,ChIJX78IJIvtAjoR18vlY1G62KQ,https://www.google.com/maps/place/?q=place_id:ChIJX78IJIvtAjoR18vlY1G62KQ,part_323,2026-09-20 20:38:38,39762
Maa Jhingleswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.4,7.0,"5VFV+3W2, Kalyan Chak, West Bengal 721632",721624,22.1726262,87.8947658,ChIJ29U8SKvrAjoR5rrWTsXW0z4,https://www.google.com/maps/place/?q=place_id:ChIJ29U8SKvrAjoR5rrWTsXW0z4,part_323,2026-09-20 20:38:38,39763
New Ganguram sweets,Sweet Stall / Mithai Shop,Store,"Store, Cake shop, Ice cream shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78723 07015,N/A,5.0,1.0,"Teropekhia, Nandigram, Jalpai Part-II, West Bengal 721656",Teropekhia,22.0931528,87.95829169999999,ChIJ16YAE3jvAjoRW2PHnfNjqHY,https://www.google.com/maps/place/?q=place_id:ChIJ16YAE3jvAjoRW2PHnfNjqHY,part_323,2026-09-20 20:38:38,39764
Samanta Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97336 76085,N/A,4.0,6.0,"NH116, near High School, Iswerdahajalpai, Barsundra, Bhabanipur, West Bengal 721654",Iswerdahajalpai,22.1134772,88.00954399999999,ChIJZdqup-7vAjoRHqNhMIkcQl0,https://www.google.com/maps/place/?q=place_id:ChIJZdqup-7vAjoRHqNhMIkcQl0,part_323,2026-09-20 20:38:38,39765
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_323,2026-09-20 20:38:39,39766
Tetiwala Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98258 19930,N/A,4.4,66.0,"XGQ3+4CC, Sarkhej Ahmedabad City Main Road, Jawaharlal Nehru Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987817999999997,72.503517,ChIJt1ulOseaXjkRC7AGlhYxq6A,https://www.google.com/maps/place/?q=place_id:ChIJt1ulOseaXjkRC7AGlhYxq6A,part_323,2026-09-20 20:38:39,39767
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_323,2026-09-20 20:38:40,39768
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77977 32069,N/A,4.3,157.0,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_323,2026-09-20 20:38:40,39769
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_323,2026-09-20 20:38:40,39770
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_323,2026-09-20 20:38:40,39771
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_323,2026-09-20 20:38:40,39772
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_323,2026-09-20 20:38:40,39773
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_323,2026-09-20 20:38:40,39774
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_323,2026-09-20 20:38:40,39775
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.3,510.0,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_323,2026-09-20 20:38:40,39776
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,1693.0,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_323,2026-09-20 20:38:40,39777
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_323,2026-09-20 20:38:40,39778
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_323,2026-09-20 20:38:40,39779
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_323,2026-09-20 20:38:40,39780
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_323,2026-09-20 20:38:40,39781
New Annapurna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80164 36022,N/A,4.0,29.0,"Haldia - Tamluk - Mechada Rd., near Jhautala Bus Stand, Basudevpur, Dakshin Narikelda, Basdebpur, West Bengal 721632",Basudevpur,22.206646199999998,87.9248585,ChIJ5_yIe4brAjoRPhzN8um1mkM,https://www.google.com/maps/place/?q=place_id:ChIJ5_yIe4brAjoRPhzN8um1mkM,part_323,2026-09-20 20:38:38,39782
Baked by Arpita,Bakery and Cake Shop,Cake shop,Cake shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 62942 42610,N/A,5.0,5.0,"Nandakumar, West Bengal 721632",721624,22.196150499999998,87.9239345,ChIJtWvCKx3rAjoRfWg59TWsweE,https://www.google.com/maps/place/?q=place_id:ChIJtWvCKx3rAjoRfWg59TWsweE,part_323,2026-09-20 20:38:38,39783
