business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"GX7J+3FV, Rathbera, West Bengal 721504",721504,22.512742199999998,86.9811778,ChIJDa-kXQB_HToRHYHIIx6agTk,https://www.google.com/maps/place/?q=place_id:ChIJDa-kXQB_HToRHYHIIx6agTk,part_323,2026-09-20 20:27:46,26288
Bonobhoj Cafe & Bonobari Eco resort,Cafe and Coffee Shop,Restaurant,"Restaurant, Home Stay, Resort hotel",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86976 09027,N/A,4.9,29.0,"Kali Mandir, Railway Station Road, near Banshtola, Banshtola, Jhargram, West Bengal 721514",721504,22.4230052,87.0562861,ChIJqdCV8bd7HToRhiBF1Rqfivs,https://www.google.com/maps/place/?q=place_id:ChIJqdCV8bd7HToRhiBF1Rqfivs,part_323,2026-09-20 20:27:47,26289
Rowdy Cafe Jhargram,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96096 59336,N/A,4.8,41.0,"near Chimcham more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443797,86.9962937,ChIJhyYtmJt7HToRPmfx2oASLtY,https://www.google.com/maps/place/?q=place_id:ChIJhyYtmJt7HToRPmfx2oASLtY,part_323,2026-09-20 20:27:47,26290
STORIES,Cafe and Coffee Shop,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86378 90877,N/A,4.7,88.0,"Near, Sukhamoy Sishutirtha, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4576678,86.9978446,ChIJ_ZIeNlx7HToRzZn5jo5q0BY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIeNlx7HToRzZn5jo5q0BY,part_323,2026-09-20 20:27:47,26291
CREATIVE MIND,Cafe and Coffee Shop,Cafe,Cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81011 02744,N/A,5.0,1.0,"Basic training college, Jhargram, West Bengal 721507",721504,22.454955299999998,86.9969844,ChIJ6c7qTUZ7HToRC0-xCFV9iMg,https://www.google.com/maps/place/?q=place_id:ChIJ6c7qTUZ7HToRC0-xCFV9iMg,part_323,2026-09-20 20:27:48,26292
Neelkanth Pyala,Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,47.0,"Ashoknagar, near Police line park, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4302453,87.310918,ChIJH1vZMOxbHToRtdEGFt-m-7M,https://www.google.com/maps/place/?q=place_id:ChIJH1vZMOxbHToRtdEGFt-m-7M,part_323,2026-09-20 20:27:48,26293
Singha Hindu Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"FXPW+J24, SH 5, Betkundari, Jualbhanga, West Bengal 721514",721504,22.4865237,86.9950765,ChIJ5WrmqER7HToREYYYXkpPm6o,https://www.google.com/maps/place/?q=place_id:ChIJ5WrmqER7HToREYYYXkpPm6o,part_323,2026-09-20 20:27:47,26294
Royal salute restaurant cum bar |Restaurant Cum Bar in Jhargram,Family Restaurant,Restaurant,"Restaurant, Alcoholic beverage wholesaler, Banquet hall, Bar, Beverage Store, Fast food restaurant, Wine store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97499 51012,http://royalsalute.website3.me/,4.1,,"SH-05, Jamda, Jhargram, West Bengal 721507",Jamda,22.477663099999997,86.9929626,ChIJQ2SWnbp7HToRDq-jz6cBQcs,https://www.google.com/maps/place/?q=place_id:ChIJQ2SWnbp7HToRDq-jz6cBQcs,part_323,2026-09-20 20:27:47,26295
Poolside Restaurant,Family Restaurant,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Parihati- Dahijuri Rd, Dahijuri, Jhargram, West Bengal 721504",721504,22.5058661,86.97710719999999,ChIJ_XQT90l_HToROW7OhkfB5Nk,https://www.google.com/maps/place/?q=place_id:ChIJ_XQT90l_HToROW7OhkfB5Nk,part_323,2026-09-20 20:27:47,26296
Art of Spices,Family Restaurant,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99320 38641,N/A,4.7,,"Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721504,22.5034231,86.9917011,ChIJRRZBZed9HToRZ2bZTuaqN7I,https://www.google.com/maps/place/?q=place_id:ChIJRRZBZed9HToRZ2bZTuaqN7I,part_323,2026-09-20 20:27:47,26297
Mukundapur,Bar and Pub,Bar,Bar,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"JWWW+W5X, Dheko, West Bengal 721504",721504,22.647370799999997,86.9454916,ChIJgfA-XgDV9zkRPajQ4-m28gs,https://www.google.com/maps/place/?q=place_id:ChIJgfA-XgDV9zkRPajQ4-m28gs,part_323,2026-09-20 20:27:47,26298
DHERUA C.S &F.L SHOP,Bar and Pub,Bar,Bar,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,,"F3QP+RFX, Dherua, Champa Bagan, West Bengal 721102",721504,22.4896086,87.08623659999999,ChIJU4bQUgBlHToRlZL5hP5we5g,https://www.google.com/maps/place/?q=place_id:ChIJU4bQUgBlHToRlZL5hP5we5g,part_323,2026-09-20 20:27:47,26299
"Country Spirit, Foreign Liquor & Beer Shop",Bar and Pub,Bar,Bar,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"FX4V+X9G, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457438,86.9934681,ChIJcdHtNs57HToRE5gd5oiBO3M,https://www.google.com/maps/place/?q=place_id:ChIJcdHtNs57HToRE5gd5oiBO3M,part_323,2026-09-20 20:27:47,26300
Harda fl shop,Bar and Pub,Bar,Bar,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.6,,"JW5M+WRF, Unnamed Road, Silda, West Bengal 721504",721504,22.6098185,86.9345541,ChIJI1nW5zvV9zkRZQj5x5gZHfI,https://www.google.com/maps/place/?q=place_id:ChIJI1nW5zvV9zkRZQj5x5gZHfI,part_323,2026-09-20 20:27:47,26301
কুমার আড়া বাস স্ট্যান্ড,Bar and Pub,Bar,Bar,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.5,,"PW9G+MJW, Kumarara, West Bengal 722134",721504,22.7192263,86.9265636,ChIJc6eyJVTT9zkRXM1lRVKuDHY,https://www.google.com/maps/place/?q=place_id:ChIJc6eyJVTT9zkRXM1lRVKuDHY,part_323,2026-09-20 20:27:47,26302
Roy Restaurant Cum Bar,Bar and Pub,Bar,Bar,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,,"Q332+PX8, Haripal - Jangipara Rd, Antpur, Bamnagar, West Bengal 712408",721504,22.7542789,88.0524454,ChIJ1Y1T0R17-DkRf6OTtcVqpWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1T0R17-DkRf6OTtcVqpWs,part_323,2026-09-20 20:27:47,26303
MAA BASANTI ENGINEERING SHOP,Bar and Pub,Bar & grill,Bar & grill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,,"JX88+JHH, Domsole-Sankrail Marg, Damsol, West Bengal 721504",721504,22.6165611,86.9664779,ChIJaxCiLmbV9zkREVPdSdqaQbU,https://www.google.com/maps/place/?q=place_id:ChIJaxCiLmbV9zkREVPdSdqaQbU,part_323,2026-09-20 20:27:47,26304
TIME PASS HINDU HOTEL,Bar and Pub,Bar,Bar,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,2.5,,"F3QQ+W8Q, Kaoamari, West Bengal 721102",721504,22.4898414,87.0883635,ChIJewBSIMxlHToRCE7wTJB9y8E,https://www.google.com/maps/place/?q=place_id:ChIJewBSIMxlHToRCE7wTJB9y8E,part_323,2026-09-20 20:27:47,26305
PALMAL F.L. ON SHOP ( BAR & OFF COUNTER ),Bar and Pub,Bar,Bar,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97351 60161,N/A,4.3,,"to, Sarenga - Goaltore Rd, Goaltore, Gorabari, West Bengal 721128",721504,22.708518899999998,87.1559777,ChIJhcRThlXd9zkR-kuc4ro-7pM,https://www.google.com/maps/place/?q=place_id:ChIJhcRThlXd9zkR-kuc4ro-7pM,part_323,2026-09-20 20:27:47,26306
Indian Silk House Agencies Jhargram,Saree Showroom,Saree Shop,Saree Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93320 38371,https://indiansilkhouseagencies.com/,4.8,437.0,"Jhargram Main Rd, opposite to R.B.M SCHOOL, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445919099999998,86.9961809,ChIJodHM5Wt7HToRjZrxpFsZ1SQ,https://www.google.com/maps/place/?q=place_id:ChIJodHM5Wt7HToRjZrxpFsZ1SQ,part_323,2026-09-20 20:27:47,26307
Priyadarshini Boutiques,Saree Showroom,Clothing store,"Clothing store, Boutique, Dress store, Saree Shop, Women's clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80008 10180,https://mypriyadarshini.com/,4.3,126.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4488007,86.99403029999999,ChIJY6eo9ll7HToRmWUpMctWNa8,https://www.google.com/maps/place/?q=place_id:ChIJY6eo9ll7HToRmWUpMctWNa8,part_323,2026-09-20 20:27:47,26308
Tuli O Suto,Saree Showroom,Clothing store,"Clothing store, Bag shop, Saree Shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96792 39410,N/A,5.0,18.0,"near Rupchaya Cinema Hall, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.450149099999997,86.99575519999999,ChIJScVw5M17HToRv1YFk2a4nb4,https://www.google.com/maps/place/?q=place_id:ChIJScVw5M17HToRv1YFk2a4nb4,part_323,2026-09-20 20:27:47,26309
M/S APSARA,Saree Showroom,Clothing store,"Clothing store, Wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79086 08020,N/A,4.6,16.0,"near Old L.I.C. Building, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.448984199999998,86.9941061,ChIJJ2v9CmZ7HToRobw19XsEXWk,https://www.google.com/maps/place/?q=place_id:ChIJJ2v9CmZ7HToRobw19XsEXWk,part_323,2026-09-20 20:27:47,26310
Ramjiwan Ramchandra,Saree Showroom,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70032 69805,https://wa.me/message/D2EDXFMMDUCCI1,4.4,14.0,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4542218,86.9954269,ChIJm-q1Mcx7HToR0whSP0rilLc,https://www.google.com/maps/place/?q=place_id:ChIJm-q1Mcx7HToR0whSP0rilLc,part_323,2026-09-20 20:27:47,26311
New Radha Gobinda Bastralaya,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99327 87130,https://www.instagram.com/nrgb.dresses/,4.6,16.0,"ward no - 10, Jubilee Market, 159/156, near Shiv Mandir, Jhargram, West Bengal 721507",721504,22.454598,86.995222,ChIJJzXoZwh7HToRrjfffzjCxyk,https://www.google.com/maps/place/?q=place_id:ChIJJzXoZwh7HToRrjfffzjCxyk,part_323,2026-09-20 20:27:47,26312
SNEHA SAREE,Saree Showroom,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62962 56938,N/A,5.0,2.0,"Basic college road, Jhargram, West Bengal 721507",721504,22.437555099999997,86.989125,ChIJYy3K0o57HToR4mG6IXTvg-4,https://www.google.com/maps/place/?q=place_id:ChIJYy3K0o57HToR4mG6IXTvg-4,part_323,2026-09-20 20:27:47,26313
Maa Tara Saree Mohol,Saree Showroom,Saree Shop,"Saree Shop, Garment Exporter, Women's clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74780 65630,N/A,3.0,8.0,"main road, Jamda, Jhargram, West Bengal 721507",Jamda,22.4709926,86.993408,ChIJR-owF4h7HToRX6hHLtuk-F4,https://www.google.com/maps/place/?q=place_id:ChIJR-owF4h7HToRX6hHLtuk-F4,part_323,2026-09-20 20:27:47,26314
Shrutarshie,Saree Showroom,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Fashion designer, Saree Shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96358 15766,N/A,5.0,1.0,"E-1/12, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444134599999998,86.9979043,ChIJY5ybQj97HToRVOlS2NJl9Kc,https://www.google.com/maps/place/?q=place_id:ChIJY5ybQj97HToRVOlS2NJl9Kc,part_323,2026-09-20 20:27:47,26315
Maa tara agency 2nd shop,Saree Showroom,Saree Shop,Saree Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Pouro moidan er samne, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4614153,86.99328,ChIJi5Y2nEB7HToRoll2qSRWyiY,https://www.google.com/maps/place/?q=place_id:ChIJi5Y2nEB7HToRoll2qSRWyiY,part_323,2026-09-20 20:27:47,26316
UMA,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler, Dress store, Men's clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76021 83141,N/A,4.8,28.0,"College road, Canal Par Rd, Jhargram, West Bengal 721507",721504,22.4383727,86.99107389999999,ChIJYRalVYZ7HToR5ZjHed-GBQs,https://www.google.com/maps/place/?q=place_id:ChIJYRalVYZ7HToR5ZjHed-GBQs,part_323,2026-09-20 20:27:47,26317
Hong Kong Fast Food Center,Restaurant Chains,Fast food restaurant,Fast food restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95474 42400,N/A,4.6,16.0,"College More, Jhargram, West Bengal 721507",721504,22.4431038,86.99628469999999,ChIJt75cXzF6HToR140mRhrePNA,https://www.google.com/maps/place/?q=place_id:ChIJt75cXzF6HToR140mRhrePNA,part_323,2026-09-20 20:27:47,26318
Midnapore Biryani Hub & Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 87597 77401,N/A,5.0,6.0,"near Flyover, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4213286,87.3047519,ChIJ9bdrtQlbHToR0awzGqX7PRE,https://www.google.com/maps/place/?q=place_id:ChIJ9bdrtQlbHToR0awzGqX7PRE,part_323,2026-09-20 20:27:47,26319
SUJATA'S COLLECTION,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Handbags shop, Jewelry store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62963 31211,N/A,5.0,,"near Kedia Petrol Pump Besides Nayan Cochin Center, Balaramdihi, Nutandihi, Jhargram, West Bengal 721507","Balaramdihi, Nutandihi",22.4578678,86.99242749999999,ChIJuxVh0w57HToRa0NxliSzYPI,https://www.google.com/maps/place/?q=place_id:ChIJuxVh0w57HToRa0NxliSzYPI,part_323,2026-09-20 20:27:47,26320
Little Champ,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81580 98381,N/A,4.9,32.0,"FX7V+253, Jamda, Jhargram, West Bengal 721507",Jamda,22.4625125,86.9929219,ChIJvXKc7Ih7HToRmAn4HYaxl0o,https://www.google.com/maps/place/?q=place_id:ChIJvXKc7Ih7HToRmAn4HYaxl0o,part_323,2026-09-20 20:27:48,26321
Sourav Shop,Kids Wear Store,Baby store,Baby store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"MX28 G24, Nischintapur, Akana, West Bengal 721121",721504,22.6514854,86.96616209999999,ChIJm1HkJOTV9zkR7jtwoVwWKWg,https://www.google.com/maps/place/?q=place_id:ChIJm1HkJOTV9zkR7jtwoVwWKWg,part_323,2026-09-20 20:27:48,26322
AXIOS Menswear,Mens Wear Showroom,Outlet mall,"Outlet mall, Clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.instagram.com/axiosmenswear?stkn=Yzc5ZW04aDQ5NGN0,5.0,,"QW93+PPW, Matgoda, West Bengal 722134",721504,22.7693594,86.90431339999999,ChIJkalkRADT9zkRB166_ZvGm4I,https://www.google.com/maps/place/?q=place_id:ChIJkalkRADT9zkRB166_ZvGm4I,part_323,2026-09-20 20:27:48,26323
Sharangi Readymade Centre,Mens Wear Showroom,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://sharangi-readymade-centre.web.app/,4.8,,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4550545,86.99505479999999,ChIJc4T8gs57HToR4LRo_sA8EPY,https://www.google.com/maps/place/?q=place_id:ChIJc4T8gs57HToR4LRo_sA8EPY,part_323,2026-09-20 20:27:48,26324
Poshak,Mens Wear Showroom,Men's clothing store,Men's clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FX2W+X4G, Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.452442899999998,86.99534,ChIJ35MUUcx7HToR8iHGllnKDdk,https://www.google.com/maps/place/?q=place_id:ChIJ35MUUcx7HToR8iHGllnKDdk,part_323,2026-09-20 20:27:48,26325
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98531 04343,https://trends.shop/page/trends-raghunathpur-jhargram,4.3,,"Ward no. 14, J.L. No. 395, Mouza, opposite HDFC Bank, Raghunathpur, Jangal Khas, Jhargram, West Bengal 721507",Raghunathpur,22.4401114,86.9976981,ChIJ91rAEgt7HToRNpqtKcSjFMg,https://www.google.com/maps/place/?q=place_id:ChIJ91rAEgt7HToRNpqtKcSjFMg,part_323,2026-09-20 20:27:48,26326
Jockey Exclusive Store,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82405 24563,https://stores.jockey.in/jockey-exclusive-store-raghunathpur-jhargram-42995/home?utm_source=GBP,4.6,,"Bank Of India, Main Road, near Reliance Trends, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.439273999999997,86.997619,ChIJv8QLVwB7HToR6UZKjMPxBOA,https://www.google.com/maps/place/?q=place_id:ChIJv8QLVwB7HToR6UZKjMPxBOA,part_323,2026-09-20 20:27:48,26327
K G N Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90467 99019,N/A,5.0,,"Midnapore, West Bengal 721101",721504,22.425661299999998,87.31988179999999,ChIJAf9LCXNbHToR46oxTPwpcNU,https://www.google.com/maps/place/?q=place_id:ChIJAf9LCXNbHToR46oxTPwpcNU,part_323,2026-09-20 20:27:48,26328
Mahamaya Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99331 51515,N/A,3.9,,"Brahmandiha Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7618348,87.02157389999999,ChIJBy6de7XR9zkRYww78YVSGck,https://www.google.com/maps/place/?q=place_id:ChIJBy6de7XR9zkRYww78YVSGck,part_323,2026-09-20 20:27:48,26329
"Titan World - Raghunathpur, Jhargram",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 6291 4611,https://www.titan.co.in/stores?storeId=XJWBE,4.9,429.0,"Ward No 14, Shop No 52, 3/A, Jhargram Main Rd, opposite Reliance Trends, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4399432,86.9973263,ChIJs0nsaAB7HToRnU-gjYgTYuQ,https://www.google.com/maps/place/?q=place_id:ChIJs0nsaAB7HToRnU-gjYgTYuQ,part_323,2026-09-20 20:27:49,26330
The ledies tailor ( দা লেডিস টেলার্স ),Tailor and Fashion Designer,Tailor,Tailor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95316 54997,N/A,5.0,2.0,"Bamal, Lalgarh, West Bengal 721516",721504,22.5525472,87.04821249999999,ChIJvUFuIl19HToRaPw1kUz8KLM,https://www.google.com/maps/place/?q=place_id:ChIJvUFuIl19HToRaPw1kUz8KLM,part_323,2026-09-20 20:27:48,26331
Mousumi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70290 94656,http://t.me/Mousumi%20Ladies%20Tailor,5.0,1.0,"near Agri Irrigation Inspection Bunglow, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445405899999997,87.0020813,ChIJG-K-woN7HToRuBV3e6ukOkM,https://www.google.com/maps/place/?q=place_id:ChIJG-K-woN7HToRuBV3e6ukOkM,part_323,2026-09-20 20:27:48,26332
Maa Shitala Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Raj Palace Rd, opposite to Shitala Mandir, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.432118499999998,86.9983532,ChIJ28t9MgB7HToRFwEuYexGr6A,https://www.google.com/maps/place/?q=place_id:ChIJ28t9MgB7HToRFwEuYexGr6A,part_323,2026-09-20 20:27:48,26333
Pal Tailors,Tailor and Fashion Designer,Tailor,Tailor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97490 50424,N/A,4.1,7.0,"SH 9, Matgoda, West Bengal 722134",721504,22.7719065,86.9049508,ChIJu_6h_6zS9zkRDHW6IYVD-Uc,https://www.google.com/maps/place/?q=place_id:ChIJu_6h_6zS9zkRDHW6IYVD-Uc,part_323,2026-09-20 20:27:48,26334
Ma Menoka Tailors,Tailor and Fashion Designer,Tailor,Tailor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99322 17832,N/A,,,"Amdiha, West Bengal 721514",721504,22.455697999999998,87.0585632,ChIJUc_jVAB7HToRFSA76rZItB0,https://www.google.com/maps/place/?q=place_id:ChIJUc_jVAB7HToRFSA76rZItB0,part_323,2026-09-20 20:27:48,26335
Pal Tailor,Tailor and Fashion Designer,Tailor,Tailor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91267 64441,N/A,5.0,2.0,"Cinema more, road, near kalimoncho, Amlasuli, Sarenga, West Bengal 722150",721504,22.7709491,87.02597689999999,ChIJ4bC7NMbR9zkRVTlXwaQV-xM,https://www.google.com/maps/place/?q=place_id:ChIJ4bC7NMbR9zkRVTlXwaQV-xM,part_323,2026-09-20 20:27:48,26336
MD CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97751 63826,N/A,3.7,19.0,"SH 5, Shirshi, West Bengal 721504",721504,22.5031039,86.99269939999999,ChIJHZooUQ98HToRAhEFSRpjm_s,https://www.google.com/maps/place/?q=place_id:ChIJHZooUQ98HToRAhEFSRpjm_s,part_323,2026-09-20 20:27:48,26337
Sorojini Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,9.0,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4546714,86.9953098,ChIJA5NMySJ7HToR-FlWw1BIpE4,https://www.google.com/maps/place/?q=place_id:ChIJA5NMySJ7HToR-FlWw1BIpE4,part_323,2026-09-20 20:27:48,26338
Suman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"CXMX+846, Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4332903,86.9977509,ChIJjyN2Yzl6HToR4XDd-OeMmNI,https://www.google.com/maps/place/?q=place_id:ChIJjyN2Yzl6HToR4XDd-OeMmNI,part_323,2026-09-20 20:27:48,26339
