business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.N.K.SAMANTA(Skin Doctor),Clinics,Private hospital,Private hospital,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90462 62577,N/A,4.2,18.0,"6V4X+HR2, Bargidanga Rd, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2062408,86.8989045,ChIJ-Q22pgGgHToRDbdh6njnebs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q22pgGgHToRDbdh6njnebs,part_323,2026-09-20 20:29:19,28266
SANDHA CLINIC,Clinics,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82508 19826,N/A,5.0,1.0,"Nakbindi, Nakbindhi, Khasjangal, Rangamatia, West Bengal 721125","Nakbindi, Nakbindhi",22.152775,87.0223038,ChIJOVO9CTENHToRkTGsrE5prfI,https://www.google.com/maps/place/?q=place_id:ChIJOVO9CTENHToRkTGsrE5prfI,part_323,2026-09-20 20:29:19,28267
Biswas Clinic,Clinics,Medical clinic,Medical clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"52MH+5J3, Ragra, West Bengal 721517",721506,22.182893099999998,87.029051,ChIJ3ebpFgANHToRny7IiXeB9eE,https://www.google.com/maps/place/?q=place_id:ChIJ3ebpFgANHToRny7IiXeB9eE,part_323,2026-09-20 20:29:19,28268
Basanta Kunja,Clinics,Medical clinic,Medical clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"West, Malincha, Bangara, West Bengal 721506",721506,22.228482,86.9374516,ChIJBfwuqGZ1HToReNRtoYpVeBQ,https://www.google.com/maps/place/?q=place_id:ChIJBfwuqGZ1HToReNRtoYpVeBQ,part_323,2026-09-20 20:29:19,28269
Ramkrishna Chinese dental clinic,Clinics,Doctor,Doctor,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70295 31677,N/A,5.0,1.0,"Suvarna Rekha Mahavidyalaya, near by Gopiballvepur, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJNSdsUOehHToRIgVXjAOnjkA,https://www.google.com/maps/place/?q=place_id:ChIJNSdsUOehHToRIgVXjAOnjkA,part_323,2026-09-20 20:29:19,28270
Pradhan Clinic,Clinics,Medical clinic,Medical clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5W8Q+6Q4, Kamalasol, Basanda, West Bengal 721506",721506,22.165748,86.9396792,ChIJa1C3VgALHToRs37iXUBs0KM,https://www.google.com/maps/place/?q=place_id:ChIJa1C3VgALHToRs37iXUBs0KM,part_323,2026-09-20 20:29:19,28271
SAI DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96354 44652,N/A,5.0,77.0,"New, Hospital Rd, near jagannath compound walls, Gopiballabpur, West Bengal 721506",721506,22.2036831,86.8982365,ChIJ1Vxfg7WhHToRzL6ljw2LHr0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxfg7WhHToRzL6ljw2LHr0,part_323,2026-09-20 20:29:19,28272
MAA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 78668 30038,N/A,5.0,1.0,"new, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.202472099999998,86.8972249,ChIJS8cRByWhHToR053mlQ-IKbI,https://www.google.com/maps/place/?q=place_id:ChIJS8cRByWhHToR053mlQ-IKbI,part_323,2026-09-20 20:29:19,28273
Shreegopal Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6V2X+FH6 Ola, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2011506,86.8989036,ChIJ1WPVNgChHToRkcTiHKg2tpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WPVNgChHToRkcTiHKg2tpQ,part_323,2026-09-20 20:29:19,28274
SMRITI DENTAL CLINIC,Clinics,Specialized clinic,"Specialized clinic, Dental clinic",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 91239 77145,N/A,5.0,2.0,"Hatibari Rd, near Dharampur chawlk, opposite som tiles, Gopiballabpur, West Bengal 721506",721506,22.2009197,86.8825696,ChIJHzW_R1WhHToR-2HmONzrjXA,https://www.google.com/maps/place/?q=place_id:ChIJHzW_R1WhHToR-2HmONzrjXA,part_323,2026-09-20 20:29:19,28275
Ramkrishna pur Health wellness center,Clinics,Child health care center,Child health care center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,1.0,"5RWV+6R5, Ramkrishnapur, West Bengal 721506",721506,22.1932004,86.8442403,ChIJRY13Y-ChHToR2xEUtYE_qMI,https://www.google.com/maps/place/?q=place_id:ChIJRY13Y-ChHToR2xEUtYE_qMI,part_323,2026-09-20 20:29:19,28276
HARISANDHYA PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 73259 24383,N/A,5.0,,"Oposite side, Subarnarekha College, Gopiballabpur, West Bengal 721506",721506,22.2041444,86.89928739999999,ChIJOfmORMOhHToRNFn3lZopRfQ,https://www.google.com/maps/place/?q=place_id:ChIJOfmORMOhHToRNFn3lZopRfQ,part_323,2026-09-20 20:29:20,28277
Sandip Chowdhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.5,,"6V5W+5RM, SH 9, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2079611,86.897054,ChIJb0RAHAKgHToRygQPhABxL88,https://www.google.com/maps/place/?q=place_id:ChIJb0RAHAKgHToRygQPhABxL88,part_323,2026-09-20 20:29:20,28278
JAGANNATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89677 53729,N/A,4.7,,"6V2X+QFH, Gopiballabpur, West Bengal 721506",721506,22.2018982,86.89914739999999,ChIJsTSb6F-hHToRo2AgDt3fz50,https://www.google.com/maps/place/?q=place_id:ChIJsTSb6F-hHToRo2AgDt3fz50,part_323,2026-09-20 20:29:20,28279
ASHIRBAD DENTAL CARE - UNIT 2,Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.204045999999998,86.8984823,ChIJS_sUGwChHToRgFpVFyTTsWM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUGwChHToRgFpVFyTTsWM,part_323,2026-09-20 20:29:20,28280
Dr. Indrajit shyamal,Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2007147,86.8961303,ChIJQ03URgChHToRWuGWbPnZv4o,https://www.google.com/maps/place/?q=place_id:ChIJQ03URgChHToRWuGWbPnZv4o,part_323,2026-09-20 20:29:20,28281
"T Nath, Dental clinic",Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V2F+HX9, Gopiballabpur, West Bengal 721506",721506,22.2013137,86.87488359999999,ChIJ3x879pChHToRRNoR3YQK1Y0,https://www.google.com/maps/place/?q=place_id:ChIJ3x879pChHToRRNoR3YQK1Y0,part_323,2026-09-20 20:29:20,28282
"Dr. M. Kumar Sinha. MD, Dermatologist at Bihar Medical in Baharagora",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79807 38142,https://www.thezenithaestheticsclinic.com/,,,"Market, Rajlabandh, Baharagora, Jharkhand 832101",Market,22.276578,86.7212553,ChIJhzCx6waXHToRFzVxfQLvJ1w,https://www.google.com/maps/place/?q=place_id:ChIJhzCx6waXHToRFzVxfQLvJ1w,part_323,2026-09-20 20:29:20,28283
Chokher Aloy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4X+98P, Gopiballabpur, West Bengal 721506",721506,22.2059625,86.8983363,ChIJoTa2EYahHToRm3ZCPng_UDg,https://www.google.com/maps/place/?q=place_id:ChIJoTa2EYahHToRm3ZCPng_UDg,part_323,2026-09-20 20:29:20,28284
Beliaberah Dristi Pariksha Kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7X93+VPG, Unnamed Road, Belaberya, West Bengal 721517",721506,22.2696841,86.95433609999999,ChIJY4qdH1l1HToRD9OgilXz3wc,https://www.google.com/maps/place/?q=place_id:ChIJY4qdH1l1HToRD9OgilXz3wc,part_323,2026-09-20 20:29:20,28285
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_323,2026-09-20 20:29:21,28286
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_323,2026-09-20 20:29:21,28287
True Light_Matrichaya Poly Clinic,Polyclinic,Free clinic,Free clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98363 74304,N/A,5.0,1.0,"5XWX+RV9, Petbindhi, West Bengal 721517",721506,22.1970386,86.99974639999999,ChIJCZYC43sNHToRKEEaSYx6sno,https://www.google.com/maps/place/?q=place_id:ChIJCZYC43sNHToRKEEaSYx6sno,part_323,2026-09-20 20:29:20,28288
Swarnarekha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 86950 66699,N/A,5.0,,"New Hospital Road, near New Children Park, Bordi Pukur, Gopiballabpur, West Bengal 721506",Bordi Pukur,22.204293399999997,86.89869929999999,ChIJDRay7ZehHToRxIA3CiT63Nc,https://www.google.com/maps/place/?q=place_id:ChIJDRay7ZehHToRxIA3CiT63Nc,part_323,2026-09-20 20:29:21,28289
"Midnapur Scan Centre,Gopiballavpur Branch",Diagnostic Center,Diagnostic center,Diagnostic center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Bypass, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2027429,86.89767359999999,ChIJoaWLSQChHToRvDva8QcyoEg,https://www.google.com/maps/place/?q=place_id:ChIJoaWLSQChHToRvDva8QcyoEg,part_323,2026-09-20 20:29:21,28290
"Subarnarekha diagnostic centre, ECG",Diagnostic Center,Medical Center,Medical Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,,"6V4W+GX2, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gopiballabpur, West Bengal 721506",721506,22.2062056,86.8974625,ChIJGxtuRQChHToRimtYIYZO_nU,https://www.google.com/maps/place/?q=place_id:ChIJGxtuRQChHToRimtYIYZO_nU,part_323,2026-09-20 20:29:21,28291
Omkar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721506,22.2060252,86.8948396,ChIJD3NcdJqhHToRrxcuxmowa9k,https://www.google.com/maps/place/?q=place_id:ChIJD3NcdJqhHToRrxcuxmowa9k,part_323,2026-09-20 20:29:21,28292
Mrinmoy diagonostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Joti Gobra, West Bengal 721517",721506,22.2105294,87.00117469999999,ChIJzYzmPBQNHToRUNX1cVOJepY,https://www.google.com/maps/place/?q=place_id:ChIJzYzmPBQNHToRUNX1cVOJepY,part_323,2026-09-20 20:29:21,28293
AAROGYA BLOOD COLLECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76790 50429,N/A,,,"6V2P+W44, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.2022519,86.88531929999999,ChIJ-6d0YgChHToRJ_A4Ayb5Zsk,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0YgChHToRJ_A4Ayb5Zsk,part_323,2026-09-20 20:29:21,28294
"Dr Lal PathLabs,Gopiballavpur",Diagnostic Center,Diagnostic center,Diagnostic center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V3X+QC4, Gopiballabpur, West Bengal 721506",721506,22.204381899999998,86.89856979999999,ChIJK0mQIwChHToR6W8cn5jAxlA,https://www.google.com/maps/place/?q=place_id:ChIJK0mQIwChHToR6W8cn5jAxlA,part_323,2026-09-20 20:29:21,28295
Ramkrishna Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V2W+8C7, Gopiballabpur, West Bengal 721506",721506,22.200799699999997,86.8960609,ChIJXbkXNQChHToR94uRivOIGwM,https://www.google.com/maps/place/?q=place_id:ChIJXbkXNQChHToR94uRivOIGwM,part_323,2026-09-20 20:29:21,28296
SUBARNAREKHA DIGITAL X-RAY & PATHOLOGY OR ULTRASONOGRAPHY,Diagnostic Center,X-ray lab,X-ray lab,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99329 29089,N/A,4.1,,"6V4W+FX5, college road, Gopiballabpur, West Bengal 721506",721506,22.2061474,86.89749859999999,ChIJjVwQKgKgHToRlDnyH42jWsk,https://www.google.com/maps/place/?q=place_id:ChIJjVwQKgKgHToRlDnyH42jWsk,part_323,2026-09-20 20:29:21,28297
Radhagobinda Medical and Diagonestic Centre,Diagnostic Center,Medical Center,Medical Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98359 23644,N/A,,,"New hospital road, Bargidanga Rd, Gopiballabpur, West Bengal 721506",721506,22.2002338,86.89590969999999,ChIJ9ZUPu42hHToRVccYp4C1qmA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUPu42hHToRVccYp4C1qmA,part_323,2026-09-20 20:29:21,28298
Aarogya medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CW8, Hatibari Rd, near Dharmapir chawk, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJ8YQ8NwChHToRPk40mjU-p3A,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ8NwChHToRPk40mjU-p3A,part_323,2026-09-20 20:29:21,28299
Anandalok,Diagnostic Center,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90649 64076,N/A,4.2,,"Hatibari More, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.208222499999998,86.89652559999999,ChIJhV5fDwKgHToR6MWsaejvJ0k,https://www.google.com/maps/place/?q=place_id:ChIJhV5fDwKgHToR6MWsaejvJ0k,part_323,2026-09-20 20:29:21,28300
Jeevan Dhara Dialysis center,Dialysis Center,Dialysis center,Dialysis center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98236 74200,N/A,5.0,2.0,"Dhanwantari Hospital Chinchkhed chaufully, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.173099699999998,73.9861337,ChIJtym5OoHb3TsR8eZaOHPPLto,https://www.google.com/maps/place/?q=place_id:ChIJtym5OoHb3TsR8eZaOHPPLto,part_323,2026-09-20 20:29:22,28301
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_323,2026-09-20 20:29:22,28302
RUDRA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 84900 52504,N/A,5.0,79.0,"Kotak Bank Rd, near Sadguru Hospital, Shahibaug, Palanpur, Gujarat 385001",Shahibaug,24.1711596,72.4269837,ChIJh5Po-SrpXDkRnike7c96Dk8,https://www.google.com/maps/place/?q=place_id:ChIJh5Po-SrpXDkRnike7c96Dk8,part_323,2026-09-20 20:29:21,28303
Salboni Diagnostic centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89672 46218,N/A,4.4,,"Station Rd, Chaktarini, Salboni, West Bengal 721147",721506,22.6409019,87.3199242,ChIJ1fANxmrj9zkRz3z5aUQmtIU,https://www.google.com/maps/place/?q=place_id:ChIJ1fANxmrj9zkRz3z5aUQmtIU,part_323,2026-09-20 20:29:23,28304
"Additional Block Animal Health Center (A.B.A.H.C), Alampur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6W5X+FVC, Alampur Pirasimul, West Bengal 721506",721506,22.208458099999998,86.94865,ChIJL3vZLQALHToRmDbkoePp7IM,https://www.google.com/maps/place/?q=place_id:ChIJL3vZLQALHToRmDbkoePp7IM,part_323,2026-09-20 20:29:21,28305
AI WORKER UKTA,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82404 48120,N/A,,,"ukta ukta, Gopiballabpur, Ukta, West Bengal 721506",721506,22.202852099999998,86.83322539999999,ChIJ8RdEGa2hHToRh2URq-jEM_c,https://www.google.com/maps/place/?q=place_id:ChIJ8RdEGa2hHToRh2URq-jEM_c,part_323,2026-09-20 20:29:21,28306
Aarogya Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90932 47522,N/A,,,"Hatibari Rd, near Dharampur Chawlk, opposite Som tiles, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJETPlwlWhHToRXJXLR6W0tsU,https://www.google.com/maps/place/?q=place_id:ChIJETPlwlWhHToRXJXLR6W0tsU,part_323,2026-09-20 20:29:22,28307
Sadhana Ausadhalay,Medical Equipment Supplier,Medical supply store,Medical supply store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,,"6V5W+36Q, Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2077089,86.895594,ChIJr_XB8XqhHToRqiIxQag3s7U,https://www.google.com/maps/place/?q=place_id:ChIJr_XB8XqhHToRqiIxQag3s7U,part_323,2026-09-20 20:29:22,28308
Universall Gym,Fitness Chains,Gym,Gym,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99326 19346,N/A,4.6,,"Navagraha mandir lane, 139, 6, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3452324,87.2791113,ChIJjXS6dGBAHToRwpHYDVrbMCs,https://www.google.com/maps/place/?q=place_id:ChIJjXS6dGBAHToRwpHYDVrbMCs,part_323,2026-09-20 20:29:22,28309
GHOSH MOTORCYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,3.0,"5QRF+JPV, Amarda, Gournooagram, West Bengal 721506",721506,22.191613999999998,86.7742896,ChIJpZXPSACjHToRuEuXcmTFZB8,https://www.google.com/maps/place/?q=place_id:ChIJpZXPSACjHToRuEuXcmTFZB8,part_323,2026-09-20 20:29:23,28310
Radhe Radhe Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Gobindapur, Chandabila, West Bengal 721517",Gobindapur,22.241409599999997,86.8126924,ChIJG6ASLPWZHToR5zHTQcrrtzw,https://www.google.com/maps/place/?q=place_id:ChIJG6ASLPWZHToR5zHTQcrrtzw,part_323,2026-09-20 20:29:23,28311
Mahapatra Ato Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,2.0,"SH 19, Paikrasol, Kurumberya, West Bengal 721125",721506,22.165216299999997,86.8592962,ChIJN5YFSSihHToR5o4TEYAUH9Y,https://www.google.com/maps/place/?q=place_id:ChIJN5YFSSihHToR5o4TEYAUH9Y,part_323,2026-09-20 20:29:23,28312
Chotu Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"7M6R+QGJ, Chowrangi, Baharagora, Domshol, Jharkhand 832101",Chowrangi,22.261957799999998,86.69125179999999,ChIJDf62LACXHToRwGM7zgT7vwg,https://www.google.com/maps/place/?q=place_id:ChIJDf62LACXHToRwGM7zgT7vwg,part_323,2026-09-20 20:29:23,28313
PRAMANIK AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99330 00802,N/A,5.0,5.0,"Jhargram, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.207050199999998,86.894131,ChIJu6IvicahHToRSOhBQhaPMGI,https://www.google.com/maps/place/?q=place_id:ChIJu6IvicahHToRSOhBQhaPMGI,part_323,2026-09-20 20:29:23,28314
SUSHANTA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81026 07712,N/A,5.0,3.0,"Baharagora Block, Road, Baharagora, Jharkhand 832101",721506,22.275617699999998,86.71499899999999,ChIJU2hwQACXHToRJLyeQpvlnIc,https://www.google.com/maps/place/?q=place_id:ChIJU2hwQACXHToRJLyeQpvlnIc,part_323,2026-09-20 20:29:23,28315
Renu cycle & tyre house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5V75+CWG, Amjhuri - HIrbandh Road, Mosiara, Amjuri, West Bengal 721125",721506,22.163570699999998,86.8598378,ChIJkR7aTQChHToR0Z5A1kcOo38,https://www.google.com/maps/place/?q=place_id:ChIJkR7aTQChHToR0Z5A1kcOo38,part_323,2026-09-20 20:29:23,28316
