business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Boys Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96355 50364,N/A,5.0,2.0,"Sarenga Cinema More,Near Sarenga Cinema Hall P.More, Road, Sarenga, West Bengal 722150",721516,22.7706593,87.0254073,ChIJS_yYEjDR9zkR-YnyMGX8QoY,https://www.google.com/maps/place/?q=place_id:ChIJS_yYEjDR9zkR-YnyMGX8QoY,part_323,2026-09-20 20:32:55,31894
Akash Sope,Kids Wear Store,Baby store,Baby store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 84366 28958,N/A,4.5,,"Akash, Ramgarh, Gopinathpur, West Bengal 721516",721516,22.6839522,87.0335362,ChIJEZowmWrX9zkRM2Tj5DMj5Ms,https://www.google.com/maps/place/?q=place_id:ChIJEZowmWrX9zkRM2Tj5DMj5Ms,part_323,2026-09-20 20:32:54,31895
Maa Sitala,Kids Wear Store,Baby store,Baby store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82509 81794,N/A,4.5,,"Dumria Road, Bathantor, West Bengal 721157",721516,22.7670517,87.18981029999999,ChIJ2bkdHXTd9zkRUJx24Hyxo8M,https://www.google.com/maps/place/?q=place_id:ChIJ2bkdHXTd9zkRUJx24Hyxo8M,part_323,2026-09-20 20:32:54,31896
Joy Ma Kali Bhandar,Kids Wear Store,Baby store,Baby store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83276 31190,N/A,4.0,,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.420182399999998,87.3007432,ChIJF1Wbw3RdHToR9OTLdV_1fcI,https://www.google.com/maps/place/?q=place_id:ChIJF1Wbw3RdHToR9OTLdV_1fcI,part_323,2026-09-20 20:32:54,31897
মহামায়া বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"P552+G7V, Pingboni, West Bengal 721128",721516,22.7088531,87.1506694,ChIJyQ2hKH_d9zkR-rLhXJoxZHA,https://www.google.com/maps/place/?q=place_id:ChIJyQ2hKH_d9zkR-rLhXJoxZHA,part_323,2026-09-20 20:32:54,31898
Kalpana Variety Store,Kids Wear Store,Baby store,Baby store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89276 24411,N/A,,,"112, Zandanga Dumurtor Road, West Bengal 722134",721516,22.7175574,86.94034549999999,ChIJp0a8NBXT9zkRqKFiFQ-zUCU,https://www.google.com/maps/place/?q=place_id:ChIJp0a8NBXT9zkRqKFiFQ-zUCU,part_323,2026-09-20 20:32:54,31899
Namita Bastralaya,Kids Wear Store,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95643 25449,N/A,4.7,3.0,"Baragadra, Sarenga - Goaltore Rd, near Baragadrabus Stop, Sarenga, Asanjhor, West Bengal 722150",721516,22.7516376,87.0500914,ChIJswDMefHR9zkR5bA0LzRMhBE,https://www.google.com/maps/place/?q=place_id:ChIJswDMefHR9zkR5bA0LzRMhBE,part_323,2026-09-20 20:32:55,31900
Deep Bastralaya(sandip)(Pradip)(Joydeep),Kids Wear Store,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70011 26244,N/A,4.4,8.0,"H5PP+67V, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur, Road, Joypore, Chandabila, West Bengal 721516",Joypore,22.5856243,87.1856811,ChIJLbc1WeJhHToRdfpEd_O6Vr4,https://www.google.com/maps/place/?q=place_id:ChIJLbc1WeJhHToRdfpEd_O6Vr4,part_323,2026-09-20 20:32:55,31901
Jugal Kishore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97326 33395,N/A,4.8,,"P55C+34R, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Goaltore, West Bengal 721128",721516,22.707736999999998,87.1702665,ChIJ249YFRvd9zkRhL8RltZ9av0,https://www.google.com/maps/place/?q=place_id:ChIJ249YFRvd9zkRhL8RltZ9av0,part_323,2026-09-20 20:32:54,31902
Ankita jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P4H7+XMM, Goaltore, Bulanpur, West Bengal 721121",721516,22.7299519,87.1141576,ChIJ23Xalanb9zkR-a1VTuvZ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ23Xalanb9zkR-a1VTuvZ8BQ,part_323,2026-09-20 20:32:54,31903
MAJI SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,,"Ghatal - Panskura Rd, Daspur, West Bengal 721211",721516,22.6071089,87.7213771,ChIJn-U-xysJ-DkRkDkkq4ToMYM,https://www.google.com/maps/place/?q=place_id:ChIJn-U-xysJ-DkRkDkkq4ToMYM,part_323,2026-09-20 20:32:54,31904
Biponi jewllers বিপনী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 87630 01174,N/A,5.0,,"Majura, West Bengal 721121",721516,22.6557143,87.0047251,ChIJN44IVV_X9zkRN8blIxSS5PI,https://www.google.com/maps/place/?q=place_id:ChIJN44IVV_X9zkRN8blIxSS5PI,part_323,2026-09-20 20:32:54,31905
আলতা ফড়িং জুয়েলারি,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Jhargram, Kushtara, West Bengal 721128",721516,22.7139962,87.1622344,ChIJgeIwy8fd9zkRqKT9qQdjP3w,https://www.google.com/maps/place/?q=place_id:ChIJgeIwy8fd9zkRqKT9qQdjP3w,part_323,2026-09-20 20:32:54,31906
JHARNA STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97490 03097,N/A,,,"ROAD, Bhimpur, Rangamatia, West Bengal 721516",721516,22.6039803,87.1104178,ChIJe31MkJrZ9zkRHSBiOiSc1D8,https://www.google.com/maps/place/?q=place_id:ChIJe31MkJrZ9zkRHSBiOiSc1D8,part_323,2026-09-20 20:32:54,31907
Diamond Taler Tarapada Sar,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96790 66090,N/A,5.0,1.0,"Meghnad Er Dokan, Dobati, Sundargere, West Bengal 721121",721516,22.7795433,87.11846659999999,ChIJydqMMyTb9zkRJqUkRZ5fjyg,https://www.google.com/maps/place/?q=place_id:ChIJydqMMyTb9zkRJqUkRZ5fjyg,part_323,2026-09-20 20:32:55,31908
Cloth Market,Textile Wholesaler and Fabric Merchant,Market,Market,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.2,349.0,"H9J3+J27, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815406,88.3525537,ChIJ0QbgArp3AjoRaGBEKXwbOE0,https://www.google.com/maps/place/?q=place_id:ChIJ0QbgArp3AjoRaGBEKXwbOE0,part_323,2026-09-20 20:32:56,31909
"Puspashree Stationary,Basudev Dutta Kashyap",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Belt shop, Cosmetics store, Gift shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89448 49715,N/A,5.0,3.0,"Goaltore Rd, near LIC Office, Goaltore, West Bengal 721128",721516,22.707738199999998,87.169803,ChIJ-bruSmnd9zkRYukiu6M7W-o,https://www.google.com/maps/place/?q=place_id:ChIJ-bruSmnd9zkRYukiu6M7W-o,part_323,2026-09-20 20:32:54,31910
Maa Mansha Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83728 21260,N/A,5.0,1.0,"VILL+POST-MATGODA, PS-RAIPUR, DIST, Matgoda, West Bengal 722134",721516,22.771247799999998,86.9045587,ChIJRw491_bT9zkRwA-Wi3KqQzc,https://www.google.com/maps/place/?q=place_id:ChIJRw491_bT9zkRwA-Wi3KqQzc,part_323,2026-09-20 20:32:54,31911
মা দূর্গা জুয়েলারি,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Dherua-Midnapur Rd, Chandra, West Bengal 721102",721516,22.461926599999998,87.1503673,ChIJQ_n2BQBnHToREuv0I8qBtog,https://www.google.com/maps/place/?q=place_id:ChIJQ_n2BQBnHToREuv0I8qBtog,part_323,2026-09-20 20:32:54,31912
Pain jewellery work's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,4.0,"H58J+8CC, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Pirakata, West Bengal 721516",721516,22.5658048,87.181001,ChIJdSaj7RxhHToR9j4iYjUU9Zo,https://www.google.com/maps/place/?q=place_id:ChIJdSaj7RxhHToR9j4iYjUU9Zo,part_323,2026-09-20 20:32:54,31913
New Chhaya jwellery And Basonalay,Artificial Jewellery and Accessories,Watch store,Watch store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96094 53376,N/A,3.0,2.0,"Juellary And Basonalay, New Chhaya, Satpati, Raghunathchak, Raysingher Bagicha, West Bengal 721516",Satpati,22.557281699999997,87.2071234,ChIJkX4p_WNgHToRqSR-eJSDVL8,https://www.google.com/maps/place/?q=place_id:ChIJkX4p_WNgHToRqSR-eJSDVL8,part_323,2026-09-20 20:32:54,31914
Kajal store(cosmatic & artificial jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G399+8R2, Birdanga, Balatikri, West Bengal 721514",721516,22.5182502,87.0695123,ChIJEU1PHgBjHToRDgoKhy-E7G8,https://www.google.com/maps/place/?q=place_id:ChIJEU1PHgBjHToRDgoKhy-E7G8,part_323,2026-09-20 20:32:56,31915
Tina imitation jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"3VPM+6J3, Rupsona, West Bengal 713421",721516,23.0855081,87.8840563,ChIJF_XbdABH-DkRcWT9ZRDCMAQ,https://www.google.com/maps/place/?q=place_id:ChIJF_XbdABH-DkRcWT9ZRDCMAQ,part_323,2026-09-20 20:32:56,31916
Art of Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"4FP9+JW3, Baishata, Jautia, West Bengal 743338",721516,22.136522199999998,88.4697868,ChIJ_3_daQBBAjoRRPVF8bZYNb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3_daQBBAjoRRPVF8bZYNb8,part_323,2026-09-20 20:32:56,31917
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_323,2026-09-20 20:32:57,31918
Padakhap Shoe পদক্ষেপ সু,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P558+5JF, Kuchlasuli, Goaltore, West Bengal 721128",721516,22.707937299999998,87.1665678,ChIJVxOddADd9zkRBmiygXTkK3Y,https://www.google.com/maps/place/?q=place_id:ChIJVxOddADd9zkRBmiygXTkK3Y,part_323,2026-09-20 20:32:54,31919
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Alamdanga, Jangalkhas, West Bengal 721128",721516,22.6945159,87.0691415,ChIJ2SfSagDb9zkRw8hU_VtnHfs,https://www.google.com/maps/place/?q=place_id:ChIJ2SfSagDb9zkRw8hU_VtnHfs,part_323,2026-09-20 20:32:54,31920
Salman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.6,,"M5CH+J4Q, Debagram, West Bengal 721516",721516,22.6715891,87.1778653,ChIJz8xEzt_f9zkRtCX3zE4APOI,https://www.google.com/maps/place/?q=place_id:ChIJz8xEzt_f9zkRtCX3zE4APOI,part_323,2026-09-20 20:32:54,31921
আলামডাঙ্গা জুতোর দোকান,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M3V9+RM2, Sarenga - Ramgarh Rd, Ramgarh, Jangalkhas, West Bengal 721128",721516,22.694523699999998,87.0691408,ChIJ_YXrUgDb9zkRW0qhcJrl-EM,https://www.google.com/maps/place/?q=place_id:ChIJ_YXrUgDb9zkRW0qhcJrl-EM,part_323,2026-09-20 20:32:54,31922
Sagar Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Market",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 74775 54144,http://sagar-shoe-centre.netlify.app/,,,"Sagar Shoe Centre, To, Dantikri Road, Lalgarh, Baghakuli, West Bengal 721516",721516,22.587662599999998,87.0459276,ChIJkw0S5DF9HToRn5S4zI3qZBo,https://www.google.com/maps/place/?q=place_id:ChIJkw0S5DF9HToRn5S4zI3qZBo,part_323,2026-09-20 20:32:54,31923
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97327 80583,N/A,,,"1245 Goaltore, West, Midnapore, West Bengal 721128",721516,22.705811,87.1712213,ChIJ7xFnfQvd9zkRB14PX5eLNf8,https://www.google.com/maps/place/?q=place_id:ChIJ7xFnfQvd9zkRB14PX5eLNf8,part_323,2026-09-20 20:32:54,31924
মিতু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Malbandhi, West Bengal 721102",Malbandhi,22.4820329,87.1095194,ChIJzX-jNmRkHToRPQX-6KApRjs,https://www.google.com/maps/place/?q=place_id:ChIJzX-jNmRkHToRPQX-6KApRjs,part_323,2026-09-20 20:32:54,31925
Ankan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Salbani, West Bengal 721128",721516,22.7318534,87.10638829999999,ChIJHzo77Kvb9zkReVHecUgWN8w,https://www.google.com/maps/place/?q=place_id:ChIJHzo77Kvb9zkReVHecUgWN8w,part_323,2026-09-20 20:32:54,31926
Ruidas Store,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90835 42055,N/A,5.0,,"Choutar, Sarenga, Bikrampur, West Bengal 722150",721516,22.7341531,87.0059445,ChIJWVUhGYzR9zkRc1z4kmDCbPg,https://www.google.com/maps/place/?q=place_id:ChIJWVUhGYzR9zkRc1z4kmDCbPg,part_323,2026-09-20 20:32:54,31927
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90023 22917,N/A,,,"M3R3 CP7, Rargarh, Ramgarh, West Bengal 721128",721516,22.6911201,87.0543629,ChIJXQgHXTnR9zkREvxxIJimH0k,https://www.google.com/maps/place/?q=place_id:ChIJXQgHXTnR9zkREvxxIJimH0k,part_323,2026-09-20 20:32:56,31928
স্টিমুলাস,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 74777 67844,N/A,5.0,2.0,"Pirakata, Abra Dihi, West Bengal 721516",721516,22.5644931,87.1808262,ChIJoamwabNhHToRW9_iD3YSJQo,https://www.google.com/maps/place/?q=place_id:ChIJoamwabNhHToRW9_iD3YSJQo,part_323,2026-09-20 20:32:56,31929
Alamdanga Bankati,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"PAL SHOE HOU, near kali mandir, Alamdanga, Ramgarh, West Bengal 721128",721516,22.6945242,87.06914069999999,ChIJDxutHADb9zkR5neNm3x9fuM,https://www.google.com/maps/place/?q=place_id:ChIJDxutHADb9zkR5neNm3x9fuM,part_323,2026-09-20 20:32:56,31930
Achintya Shop,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70293 93670,N/A,,,"Kantapahari, Barra Pirra, West Bengal 721121",721516,22.642328,87.0374034,ChIJqcLXSvPX9zkRta3lsFxtUyo,https://www.google.com/maps/place/?q=place_id:ChIJqcLXSvPX9zkRta3lsFxtUyo,part_323,2026-09-20 20:32:56,31931
Aamar Tailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P56C+8XW, Goaltore, Mahalisai, West Bengal 721128",721516,22.710871899999997,87.17244439999999,ChIJw1zLfjfc9zkRkUlLvaxWfHc,https://www.google.com/maps/place/?q=place_id:ChIJw1zLfjfc9zkRkUlLvaxWfHc,part_323,2026-09-20 20:32:55,31932
clothing store,Uniform Manufacturer,Clothing supplier,Clothing supplier,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98839 94478,N/A,,,"Baranakdona, Goaltore, Chhota Nakdana, West Bengal 721128",Baranakdona,22.7526524,87.1586057,ChIJP4syRPvd9zkRTVkamZcY6KI,https://www.google.com/maps/place/?q=place_id:ChIJP4syRPvd9zkRTVkamZcY6KI,part_323,2026-09-20 20:32:55,31933
অসিত House,Uniform Manufacturer,Tailor,Tailor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J5X7+H7Q, Memul, West Bengal 721516",721516,22.6488826,87.1636666,ChIJI5TaYgDf9zkRwsfet2zQWSo,https://www.google.com/maps/place/?q=place_id:ChIJI5TaYgDf9zkRwsfet2zQWSo,part_323,2026-09-20 20:32:55,31934
Nalinikanta Bastralay,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"C6GX+464, Chand Bhuniasol, West Bengal 721102",721516,22.425283099999998,87.2480637,ChIJR6uh9ppdHToREB_by_2FGxY,https://www.google.com/maps/place/?q=place_id:ChIJR6uh9ppdHToREB_by_2FGxY,part_323,2026-09-20 20:32:55,31935
Swadhin Dress House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,2.0,"38C7+FFF, Ahalla Bai Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0711762,87.3136574,ChIJn6WuHSyT9zkRdIAtRdOfchk,https://www.google.com/maps/place/?q=place_id:ChIJn6WuHSyT9zkRdIAtRdOfchk,part_323,2026-09-20 20:32:56,31936
RSM GLAMOUR BOUTIQUE,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86099 22852,http://www.rsmglamourboutique.in/,4.9,,"DAYARAMPUR MORE, Kulpi Rd, RAYPUR, West Bengal 743336",721516,22.1024209,88.2979798,ChIJR11MHY1bAjoRJAKvNXRD-yo,https://www.google.com/maps/place/?q=place_id:ChIJR11MHY1bAjoRJAKvNXRD-yo,part_323,2026-09-20 20:32:56,31937
মহাদেব বস্ত্রালয়,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,2.0,"H57J+6MQ, Pirakata, West Bengal 721516",721516,22.5630806,87.181722,ChIJi9AKWVhhHToRIPi28n1t0H4,https://www.google.com/maps/place/?q=place_id:ChIJi9AKWVhhHToRIPi28n1t0H4,part_323,2026-09-20 20:32:56,31938
Biswakarma Optical,Optical Store and Eyewear,Optician,"Optician, Grocery store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97327 24678,N/A,,,"Stall No 3, Market Complex, Balibandh Rd, Garhbeta 2, Sarenga - Goaltore Rd, near BDO Office, West Bengal 721128",721516,22.7055063,87.1724188,ChIJWQUsgTDc9zkR08otw2o7F7M,https://www.google.com/maps/place/?q=place_id:ChIJWQUsgTDc9zkR08otw2o7F7M,part_323,2026-09-20 20:32:56,31939
Kusum dhari,Optical Store and Eyewear,Optician,Optician,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Q7FV+4MM, Kusum Dahari, West Bengal 721253",721516,22.7728341,87.29415689999999,ChIJGWahMQDn9zkR4ixz2jpT9TM,https://www.google.com/maps/place/?q=place_id:ChIJGWahMQDn9zkR4ixz2jpT9TM,part_323,2026-09-20 20:32:56,31940
Eye View,Optical Store and Eyewear,Optician,Optician,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94335 01336,N/A,5.0,5.0,"Jhulantala, Somaspur, Dhaniakhali, West Bengal 712302","Jhulantala, Somaspur",22.9679358,88.0942697,ChIJkcafkUlh-DkRHVaVWFr5B88,https://www.google.com/maps/place/?q=place_id:ChIJkcafkUlh-DkRHVaVWFr5B88,part_323,2026-09-20 20:32:56,31941
মা লক্ষী দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P68Q+RV3, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Kiamacha, Dhepua, Amjor, West Bengal 721253",Kiamacha,22.717009599999997,87.23966,ChIJJyhZ9Grn9zkRp74S9SSn6GE,https://www.google.com/maps/place/?q=place_id:ChIJJyhZ9Grn9zkRp74S9SSn6GE,part_323,2026-09-20 20:32:56,31942
Kalishyama Fashion/Kalishyama Bastralaya,Boutiques,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,2.0,"Dherua- Lalgarh- Pirakata Rd, Lalgarh, West Bengal 721516",721516,22.588104899999998,87.0494729,ChIJaWeTFot9HToR_Ol-jQYnelM,https://www.google.com/maps/place/?q=place_id:ChIJaWeTFot9HToR_Ol-jQYnelM,part_323,2026-09-20 20:32:56,31943
Alaka Bastralay,Boutiques,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,6.0,"H2QW+4RM, Lalgarh, West Bengal 721516",721516,22.587838299999998,87.0470419,ChIJATUhsV59HToRFsodHPn4JSo,https://www.google.com/maps/place/?q=place_id:ChIJATUhsV59HToRFsodHPn4JSo,part_323,2026-09-20 20:32:56,31944
Bapi Stores,Boutiques,Store,Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,3.0,"Lalgarh- Ramgarh- Pingboni Rd, Jhargram, Kukurmuri, West Bengal 721516",721516,22.6092256,87.0395712,ChIJV1i1sTbX9zkRGyt-oSQv7aY,https://www.google.com/maps/place/?q=place_id:ChIJV1i1sTbX9zkRGyt-oSQv7aY,part_323,2026-09-20 20:32:56,31945
KHAN BASTRALAY AND SHOE HOUSE,Boutiques,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82509 51773,N/A,5.0,,"M52P+QC5, Barasijua, West Bengal 721147",721516,22.651565299999998,87.1865713,ChIJiyARLwDf9zkRGsbDgDzZCck,https://www.google.com/maps/place/?q=place_id:ChIJiyARLwDf9zkRGsbDgDzZCck,part_323,2026-09-20 20:32:57,31946
