business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OWARIS SHOE HOUSE,Boutiques,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Nandigram Rd, near COSMO BAZAR, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9966841,87.999877,ChIJwavLyyLlAjoRf8dn4pkpGFc,https://www.google.com/maps/place/?q=place_id:ChIJwavLyyLlAjoRf8dn4pkpGFc,part_323,2026-09-20 20:43:02,45193
Nandini dresses,Boutiques,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJ4bO7NQDlAjoR1WserxfObUk,https://www.google.com/maps/place/?q=place_id:ChIJ4bO7NQDlAjoR1WserxfObUk,part_323,2026-09-20 20:43:02,45194
Sasmal Fashion Shop,Boutiques,Women's clothing store,Women's clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89429 46120,N/A,,,"Nandigram, Kalicharanpur, Gopimohanpur, West Bengal 721631",Nandigram,22.0000368,87.99654009999999,ChIJgf3lLkXlAjoRWu1-4BQfXKU,https://www.google.com/maps/place/?q=place_id:ChIJgf3lLkXlAjoRWu1-4BQfXKU,part_323,2026-09-20 20:43:02,45195
Sneha emitation & gift house,Boutiques,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95938 10505,N/A,2.8,4.0,"Nandigram,Near Hosen Pur SSK,Hosenpur,purba Medinipur,721631 Nandigram, SSK, near Hosen Pur, Hosenpur, Haldia, West Bengal 721631",721631,22.0049934,88.005555,ChIJMahuAq7lAjoRfI6JO9nchX4,https://www.google.com/maps/place/?q=place_id:ChIJMahuAq7lAjoRfI6JO9nchX4,part_323,2026-09-20 20:43:02,45196
ওসমান চক,Boutiques,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJgX8cAwDlAjoRAWRw2IGTY3U,https://www.google.com/maps/place/?q=place_id:ChIJgX8cAwDlAjoRAWRw2IGTY3U,part_323,2026-09-20 20:43:02,45197
RBA UNIQUE GIFT HOUSE,Boutiques,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81589 08222,N/A,,,"bajer, Nandigram, Hosenpur, West Bengal 721631",bajer,21.999851,88.00209219999999,ChIJ3-Daay7lAjoRQZ-h09nTCFY,https://www.google.com/maps/place/?q=place_id:ChIJ3-Daay7lAjoRQZ-h09nTCFY,part_323,2026-09-20 20:43:02,45198
J.P.S. COLLECTION,Boutiques,Women's clothing store,Women's clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76022 00995,N/A,5.0,4.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0490757,88.0646355,ChIJXVw0kanxAjoRuvBNfhppXZI,https://www.google.com/maps/place/?q=place_id:ChIJXVw0kanxAjoRuvBNfhppXZI,part_323,2026-09-20 20:43:03,45199
Classy Missy,Boutiques,Women's clothing store,Women's clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98009 89949,N/A,4.5,8.0,"Town, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2926346,87.926194,ChIJORUlZB2VAjoRnK6PbXdjRo4,https://www.google.com/maps/place/?q=place_id:ChIJORUlZB2VAjoRnK6PbXdjRo4,part_323,2026-09-20 20:43:03,45200
Ashok Leyland Limited - ATS,Boutiques,Truck dealer,"Truck dealer, Battery Store, Battery Wholesaler, Diesel engine dealer, Diesel engine repair service, Tire shop, Truck parts supplier, Truck repair shop",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94347 41500,N/A,4.3,43.0,"National Highway 41, Chunghar, Dighasipur, East Medinipur, Haldia, West Bengal 721645","Chunghar, Dighasipur",22.081091,88.05156,ChIJMyuEd__wAjoRxaYI1Bo4R1M,https://www.google.com/maps/place/?q=place_id:ChIJMyuEd__wAjoRxaYI1Bo4R1M,part_323,2026-09-20 20:43:04,45201
ORIENTBELL TILES -Loknath enterprises Dealer,Boutiques,Tile store,Tile store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81457 07082,N/A,5.0,1.0,"2XH7+F4, Nandigram, Tajpur, West Bengal 721656",721631,22.028848099999998,87.962884,ChIJab3JQADlAjoRf2Iub83-G9w,https://www.google.com/maps/place/?q=place_id:ChIJab3JQADlAjoRf2Iub83-G9w,part_323,2026-09-20 20:43:04,45202
JANA AUTOMOBILES,Boutiques,Motor vehicle dealer,Motor vehicle dealer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90643 25849,http://www.janaautomobiles89r.com/,4.0,65.0,"Gokul Nagar, West Bengal 721646",721631,21.940762799999998,87.9567749,ChIJx09g63XkAjoRpTpQhKqQ7PU,https://www.google.com/maps/place/?q=place_id:ChIJx09g63XkAjoRpTpQhKqQ7PU,part_323,2026-09-20 20:43:04,45203
"JK Truck Wheels, Ats Automobiles",Boutiques,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 88799 65303,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-ats-automobiles-tyre-shop-dighasipur-east-midnapore-307578/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"Ground Floor Brajalal, Chunghar, Dighasipur, Haldia, West Bengal 721645","Chunghar, Dighasipur",22.0805197,88.0516624,ChIJnQoZbn3xAjoRtFzi7xO6CcE,https://www.google.com/maps/place/?q=place_id:ChIJnQoZbn3xAjoRtFzi7xO6CcE,part_323,2026-09-20 20:43:04,45204
"Popular Medical stores, Nandigram(Bus stand)",Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Nandigram Bus stand, infront of Suranjana cinema hall, Nandigram, West Bengal 721631",721631,22.011928599999997,87.973699,ChIJb4PusTTlAjoRwsqij9hcL1g,https://www.google.com/maps/place/?q=place_id:ChIJb4PusTTlAjoRwsqij9hcL1g,part_323,2026-09-20 20:43:02,45205
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73650 08223,N/A,,,"Bazar, Unnamed Road Mahammadpur, Nandigram, West Bengal 721631",721631,22.031764799999998,88.0052864,ChIJG_Iz7lblAjoRAAAA0OGBHn0,https://www.google.com/maps/place/?q=place_id:ChIJG_Iz7lblAjoRAAAA0OGBHn0,part_323,2026-09-20 20:43:02,45206
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,,"2X5G+PQQ, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.009342699999998,87.97698539999999,ChIJTx-FZQvlAjoRVITrK4wBS-k,https://www.google.com/maps/place/?q=place_id:ChIJTx-FZQvlAjoRVITrK4wBS-k,part_323,2026-09-20 20:43:02,45207
Messrs Kalpana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70630 11330,N/A,,,"2X5H+359, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.007657299999998,87.9779713,ChIJbzWecAzlAjoRqOrT2LBm6H0,https://www.google.com/maps/place/?q=place_id:ChIJbzWecAzlAjoRqOrT2LBm6H0,part_323,2026-09-20 20:43:02,45208
FRANK ROSS PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6F+RGM, Gadai Balbar, Nandigram, West Bengal 721631",721631,22.012091899999998,87.9737904,ChIJhbopSwDlAjoRBRXNo58PC0k,https://www.google.com/maps/place/?q=place_id:ChIJhbopSwDlAjoRBRXNo58PC0k,part_323,2026-09-20 20:43:02,45209
Maity Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70019 29007,N/A,5.0,,"Maity Medicine, near Bypass, Nandigram, Haldia, West Bengal 721631",721631,22.0143445,87.9734278,ChIJpT7HHD7lAjoRRtVOLOwD8j8,https://www.google.com/maps/place/?q=place_id:ChIJpT7HHD7lAjoRRtVOLOwD8j8,part_323,2026-09-20 20:43:02,45210
New SUSRITA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97344 82580,N/A,4.7,,"2X5H+62C, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0080699,87.9775007,ChIJH7ylgAvlAjoRrDWSMXT3Wi0,https://www.google.com/maps/place/?q=place_id:ChIJH7ylgAvlAjoRrDWSMXT3Wi0,part_323,2026-09-20 20:43:02,45211
Ashirbadh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 87686 71105,N/A,1.0,,"2X6F+R9G, Unnamed Road, Nandigram, West Bengal 721631",Nandigram,22.0120735,87.9734479,ChIJG9U8eYblAjoRbZfCa__imB4,https://www.google.com/maps/place/?q=place_id:ChIJG9U8eYblAjoRbZfCa__imB4,part_323,2026-09-20 20:43:02,45212
Superfast Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"2X5G+PQQ, Chandipur, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0092763,87.9770018,ChIJCQe_TVPlAjoRk7aHPL9Z9Vo,https://www.google.com/maps/place/?q=place_id:ChIJCQe_TVPlAjoRk7aHPL9Z9Vo,part_323,2026-09-20 20:43:02,45213
Swarnamoyee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90027 07732,N/A,1.0,,"Nandigram, Tekhali, Road, Haldia, West Bengal 721646",721631,21.9371674,87.95415679999999,ChIJBfOmLknjAjoRyoGpdm4ideU,https://www.google.com/maps/place/?q=place_id:ChIJBfOmLknjAjoRyoGpdm4ideU,part_323,2026-09-20 20:43:02,45214
ALAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97756 28911,N/A,4.3,,"Nandigram, Hospital More, Hospital Nandigam Road, near Nandigram, Samsabad, Haldia, West Bengal 721631",Samsabad,22.008022999999998,87.9776808,ChIJvXx3PLLlAjoRQNf7nof4XBU,https://www.google.com/maps/place/?q=place_id:ChIJvXx3PLLlAjoRQNf7nof4XBU,part_323,2026-09-20 20:43:02,45215
sona medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,,"sona medical, 721631, India",721631,21.997132,87.99575689999999,ChIJuSuFmw7lAjoRM9Qs_ekIzrw,https://www.google.com/maps/place/?q=place_id:ChIJuSuFmw7lAjoRM9Qs_ekIzrw,part_323,2026-09-20 20:43:02,45216
Ashoka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97324 62499,N/A,5.0,,"Nandigram, Haldia, West Bengal 721631",721631,22.011670799999997,87.9734117,ChIJwUo3C6rlAjoRrsz1KJiMVaU,https://www.google.com/maps/place/?q=place_id:ChIJwUo3C6rlAjoRrsz1KJiMVaU,part_323,2026-09-20 20:43:02,45217
Santra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97344 06217,N/A,,,"Janar Bazer, Kiyakhali, Haldia, West Bengal 721631",721631,21.982903,87.937685,ChIJI45z9E3lAjoRpN0tZUAmH2Q,https://www.google.com/maps/place/?q=place_id:ChIJI45z9E3lAjoRpN0tZUAmH2Q,part_323,2026-09-20 20:43:02,45218
New Maa Tara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99329 73244,N/A,4.0,,"New Maa Tara Medical Stores, Vatpukur, Haldia, Daudpur, West Bengal 721631",Vatpukur,21.9968769,87.95463529999999,ChIJx6I-t7flAjoRIeHOZA5uHTg,https://www.google.com/maps/place/?q=place_id:ChIJx6I-t7flAjoRIeHOZA5uHTg,part_323,2026-09-20 20:43:02,45219
ADI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,,"XX5W+VQG, Garchakraberia, Jalpai Part-VII, Nandigram, West Bengal 721631",Garchakraberia,21.9596885,87.9969399,ChIJp1BySCPlAjoRfl3KRto-0NI,https://www.google.com/maps/place/?q=place_id:ChIJp1BySCPlAjoRfl3KRto-0NI,part_323,2026-09-20 20:43:02,45220
Giri Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Pathologist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97339 32734,https://www.facebook.com/profile.php?id=61556559290137&mibextid=ZbWKwL,4.0,3.0,"Nandigram, Haldia, West Bengal 721631",721631,22.010772499999998,87.9730666,ChIJvVW4l9XlAjoRZ0YEseBNJBA,https://www.google.com/maps/place/?q=place_id:ChIJvVW4l9XlAjoRZ0YEseBNJBA,part_323,2026-09-20 20:43:03,45221
New Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97326 12127,N/A,5.0,2.0,"2X6G+64V, Nandigram, West Bengal 721631",721631,22.010776699999997,87.9752859,ChIJpwDTJaLlAjoR9dYagXQA9xk,https://www.google.com/maps/place/?q=place_id:ChIJpwDTJaLlAjoR9dYagXQA9xk,part_323,2026-09-20 20:43:03,45222
সূর্য্য মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97325 35868,N/A,4.8,4.0,"Bypass Road, Nandigram, West Bengal 721631",721631,22.011605799999998,87.97337689999999,ChIJQd6RfFvlAjoRS8CiZUNFNts,https://www.google.com/maps/place/?q=place_id:ChIJQd6RfFvlAjoRS8CiZUNFNts,part_323,2026-09-20 20:43:03,45223
নিউ আলম মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86429 12635,N/A,5.0,1.0,"2X6F+463, Nandigaram Bypass Rd, Nandigram, West Bengal 721631",721631,22.010257,87.9730573,ChIJiz8TpArlAjoRM6q-NYnQYSo,https://www.google.com/maps/place/?q=place_id:ChIJiz8TpArlAjoRM6q-NYnQYSo,part_323,2026-09-20 20:43:04,45224
"Dr. S.M. Mehdi, Sheefa Clinic",Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"Mahammadpur, West Bengal 721631",721631,22.014326,88.00474969999999,ChIJrcZNU0jlAjoRshxNkiXDoWw,https://www.google.com/maps/place/?q=place_id:ChIJrcZNU0jlAjoRshxNkiXDoWw,part_323,2026-09-20 20:43:02,45225
Dr. RADHAKANTA SINGHA HOUSE,Doctors,Gynecologist,Gynecologist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"X2RP+84, Nandigram, Kenda Mari Jalpai, West Bengal 721631",721631,21.990779,88.0352712,ChIJZ2fat-b7AjoRriQre9UcQMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2fat-b7AjoRriQre9UcQMQ,part_323,2026-09-20 20:43:02,45226
"NANDIGRAM I BPHC,",Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X4G+VQG, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.007242299999998,87.9770114,ChIJiYnGbgDlAjoR2SsPBVxSMDQ,https://www.google.com/maps/place/?q=place_id:ChIJiYnGbgDlAjoR2SsPBVxSMDQ,part_323,2026-09-20 20:43:02,45227
Dr. Asim Kumar Tripathy Chamber,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXW3+FH6, Nandigram, Daudpur, West Bengal 721631",721631,21.996150099999998,87.95367639999999,ChIJhekDMgDlAjoRTacJNI4pWwQ,https://www.google.com/maps/place/?q=place_id:ChIJhekDMgDlAjoRTacJNI4pWwQ,part_323,2026-09-20 20:43:02,45228
Sk Ruhul Amin House,Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXX4+RXV, Nandigram, Daudpur, West Bengal 721631",721631,21.999640799999998,87.9574083,ChIJSayIbgDlAjoRAgKZ5v450q4,https://www.google.com/maps/place/?q=place_id:ChIJSayIbgDlAjoRAgKZ5v450q4,part_323,2026-09-20 20:43:02,45229
ডাক্তার খানা,Doctors,Sports medicine physician,Sports medicine physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"X2RQ+6Q9, Bachurmari Rd, Nandigram, West Bengal 721631",721631,21.990529,88.03947989999999,ChIJjw7BwnH7AjoROY0UJbaPQuw,https://www.google.com/maps/place/?q=place_id:ChIJjw7BwnH7AjoROY0UJbaPQuw,part_323,2026-09-20 20:43:02,45230
Dr Sourav Nanda Neurologist-Tamalika Sebayatan,Doctors,Neurologist,Neurologist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,http://drsouravnandaneurologist.com/,5.0,,"Tamalika Sebayatan, near Janakinath Temple, Nandigram, Contai, West Bengal 721631",721631,22.0115044,87.97693559999999,ChIJe3-1EFvlAjoRGVHfy1M988Q,https://www.google.com/maps/place/?q=place_id:ChIJe3-1EFvlAjoRGVHfy1M988Q,part_323,2026-09-20 20:43:02,45231
Sk Ruhul Amin(Sk Sukumar Uddin),Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"222R+CV8, Daudpur, Nandigram, West Bengal 721631",Daudpur,22.0010303,88.0421903,ChIJ-TNkagD7AjoRQJGWEhxoWTU,https://www.google.com/maps/place/?q=place_id:ChIJ-TNkagD7AjoRQJGWEhxoWTU,part_323,2026-09-20 20:43:02,45232
Unique Medical hall,Doctors,Store,Store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,,"2X2G+V3M, Nandigram, West Bengal 721631",721631,22.0022014,87.9751811,ChIJgdaB1lHlAjoR1BeUlIPFJMc,https://www.google.com/maps/place/?q=place_id:ChIJgdaB1lHlAjoR1BeUlIPFJMc,part_323,2026-09-20 20:43:02,45233
দেবীপুর,Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJCzPGdADlAjoR1s572-LlF4c,https://www.google.com/maps/place/?q=place_id:ChIJCzPGdADlAjoR1s572-LlF4c,part_323,2026-09-20 20:43:02,45234
Jana medicall hall,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"X282+57J, Chandipur - Nandigram Rd, Gar Chakra Berya, West Bengal 721631",721631,21.965469,88.0006272,ChIJ-03021LlAjoRzoF5lUvo1oU,https://www.google.com/maps/place/?q=place_id:ChIJ-03021LlAjoRzoF5lUvo1oU,part_323,2026-09-20 20:43:02,45235
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, NANDIGRAM)",Doctors,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79083 02834,https://microclinicallaboratory.com/,4.8,,"Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0102621,87.9730062,ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,https://www.google.com/maps/place/?q=place_id:ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,part_323,2026-09-20 20:43:02,45236
SANJEVAAN HOMOEO,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2X6G+9QJ, Janakinath Temple Rd, Nandigram, West Bengal 721631",721631,22.0109711,87.9768849,ChIJYXcXLwDlAjoRZR07KrXPnc8,https://www.google.com/maps/place/?q=place_id:ChIJYXcXLwDlAjoRZR07KrXPnc8,part_323,2026-09-20 20:43:02,45237
NAYAK Medical & Diagnostic centre,Doctors,Medical Center,Medical Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83708 44327,N/A,5.0,,"Hospital, more, Nandigram, West Bengal 721631",721631,22.0075517,87.97762639999999,ChIJ1zVNzEjlAjoRed8i0dHIYqo,https://www.google.com/maps/place/?q=place_id:ChIJ1zVNzEjlAjoRed8i0dHIYqo,part_323,2026-09-20 20:43:02,45238
Sk Ruhul Amin Bhaban,Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X2W+FMR, Nandigram, Hosenpur, West Bengal 721631",721631,22.0012458,87.996645,ChIJcVtucwDlAjoRrGk9Ky62e70,https://www.google.com/maps/place/?q=place_id:ChIJcVtucwDlAjoRrGk9Ky62e70,part_323,2026-09-20 20:43:02,45239
TRINETRA POLYCLINIC AND DIAGNOSTIC CENTRE,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79086 50114,N/A,4.3,,"Mahammadpur, Nandigram, West Bengal 721631",721631,22.032989099999998,88.00494909999999,ChIJW1u-GADlAjoRrNHHNXaHnxM,https://www.google.com/maps/place/?q=place_id:ChIJW1u-GADlAjoRrNHHNXaHnxM,part_323,2026-09-20 20:43:02,45240
Dr Sk Mustaque Ahmed,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2273+PR2, Mahammadpur, Nandigram, West Bengal 721631",721631,22.014267399999998,88.0045119,ChIJnygfEwDlAjoRxIQZs-CgMoE,https://www.google.com/maps/place/?q=place_id:ChIJnygfEwDlAjoRxIQZs-CgMoE,part_323,2026-09-20 20:43:02,45241
Dr G P Das,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Nandigram, Haldia, West Bengal 721631",721631,22.011259199999998,87.97714789999999,ChIJa-eDXPDlAjoRXu5bmktZj90,https://www.google.com/maps/place/?q=place_id:ChIJa-eDXPDlAjoRXu5bmktZj90,part_323,2026-09-20 20:43:03,45242
ICARE Institute of Medical Science and Research,Doctors,Medical school,Medical school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 3224 269 261,http://icaremedicalcollege.in/,4.1,,"Banbishnupur, PO, Balughata Rd, Haldia, West Bengal 721657",721631,22.0641352,88.03595709999999,ChIJo_Qef0HwAjoRua4dLpqgd6o,https://www.google.com/maps/place/?q=place_id:ChIJo_Qef0HwAjoRua4dLpqgd6o,part_323,2026-09-20 20:43:03,45243
Doctor Clinic,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95649 30132,N/A,4.8,,"Golpara, Sona Chura, Gangra, West Bengal 721646",Golpara,21.9022635,87.9759313,ChIJx45fCCLjAjoRH0VzRd2TLkI,https://www.google.com/maps/place/?q=place_id:ChIJx45fCCLjAjoRH0VzRd2TLkI,part_323,2026-09-20 20:43:03,45244
Dr. Mohim,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6F+VC, Nandigram, West Bengal 721631",721631,22.0122498,87.9735137,ChIJ3Qx5WQDlAjoRnVsXg4lrUh0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx5WQDlAjoRnVsXg4lrUh0,part_323,2026-09-20 20:43:04,45245
K.G.N jeans Showroom (Nagir). কে.জি.এন শোরুম (নাজির),Luxury Clothing Shops,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95647 60145,N/A,5.0,3.0,"Gokul Nagar, West Bengal 721646",721631,21.9362006,87.9532042,ChIJuRgbdc_jAjoRQ-lkRz_cb5Q,https://www.google.com/maps/place/?q=place_id:ChIJuRgbdc_jAjoRQ-lkRz_cb5Q,part_323,2026-09-20 20:43:02,45246
Howrar pull Primary Health Centre,Clinics,Child health care center,Child health care center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2243+3WH, Nilpur, West Bengal 721631",721631,22.0051939,88.00487299999999,ChIJGZazKQDlAjoROurif9O6uS8,https://www.google.com/maps/place/?q=place_id:ChIJGZazKQDlAjoROurif9O6uS8,part_323,2026-09-20 20:43:03,45247
