business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,968.0,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_323,2026-09-20 20:37:13,37951
Jhilick Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 62916 90818,N/A,3.9,,"NH16, Uluberia, Jamberia, Howrah, West Bengal 711316",Uluberia,22.4938634,88.1195073,ChIJEd1QeRiHAjoRZVUOo6Z8FNw,https://www.google.com/maps/place/?q=place_id:ChIJEd1QeRiHAjoRZVUOo6Z8FNw,part_323,2026-09-20 20:37:11,37952
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",721606,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_323,2026-09-20 20:37:13,37953
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",721606,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_323,2026-09-20 20:37:13,37954
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98776 35705,N/A,4.0,,"TEHSIL, VPO KOLONG, Manali - Leh Hwy, Himachal Pradesh 175132",721606,32.3101262,77.1727665,ChIJx00q_t6HBDkRPtKdflRo6C4,https://www.google.com/maps/place/?q=place_id:ChIJx00q_t6HBDkRPtKdflRo6C4,part_323,2026-09-20 20:37:13,37955
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",721606,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_323,2026-09-20 20:37:13,37956
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_323,2026-09-20 20:37:13,37957
Parichay Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95471 33765,N/A,5.0,6.0,"SH 5, Phandar, West Bengal 721424",721606,22.0962133,87.3070067,ChIJ3abgs1g7HToRrby-nGRqrmc,https://www.google.com/maps/place/?q=place_id:ChIJ3abgs1g7HToRrby-nGRqrmc,part_323,2026-09-20 20:37:14,37958
Rast room and bar 🍺,Bar and Pub,Bar,Bar,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"438C+4PC, Gorankhali, West Bengal 721645",721606,22.1153065,88.0717537,ChIJ44yRdADxAjoRTYKhXf9zvBU,https://www.google.com/maps/place/?q=place_id:ChIJ44yRdADxAjoRTYKhXf9zvBU,part_323,2026-09-20 20:37:12,37959
OPR Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant, Wine bar",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 92572 59466,https://www.ompratiksharesidency.in/,5.0,,"om pratiksha residency, Toll Plaza, Bagseen, Bagsin, Rajasthan 307043",721606,25.031053,72.94012839999999,ChIJ969YUpbDQjkR9v9O7F8G9ws,https://www.google.com/maps/place/?q=place_id:ChIJ969YUpbDQjkR9v9O7F8G9ws,part_323,2026-09-20 20:37:13,37960
Big Boss Club,Bar and Pub,Bar,"Bar, Restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98309 92420,N/A,4.0,,"126, HPL Link Rd, Haldia, West Bengal 721602",721606,22.0770645,88.1253843,ChIJD6ITlQb3AjoRcjH7CmWMguk,https://www.google.com/maps/place/?q=place_id:ChIJD6ITlQb3AjoRcjH7CmWMguk,part_323,2026-09-20 20:37:13,37961
Hotel Malhar,Bar and Pub,Bar,Bar,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.1,34.0,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",721606,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_323,2026-09-20 20:37:14,37962
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_323,2026-09-20 20:37:15,37963
"Vrundaa Hotelware | Restaurant crockery, Buffet set, Barware, Crockery Cutlery, Catering items Hotel supplies, Chaffing Dish.",Family Restaurant,Hotel supply store,Hotel supply store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98302 32007,https://vrundaa.netlify.app/,4.4,112.0,"GROUND FLOOR, SIR RNM House, 3B, Lal Bazar St, behind Martin Burn House, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5720115,88.3519067,ChIJeavOubp3AjoRlvBfgAHzH7Y,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRlvBfgAHzH7Y,part_323,2026-09-20 20:37:15,37964
"Keshav Madhav Fashion (Surat Saree manufacturer, Silk Saree, Cotton Saree, Printed Saree, Fancy Saree)",Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Saree Shop, Wholesale market, Wholesaler, Women's clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93773 41455,https://keshavmadhavfashion.com/,4.9,,"SHOP NO 7143 MILLENIUM TEXTILE MARKET-4, Bhatena, Surat, Gujarat 394210","Udhna Udhyog Nagar, Bhatena",21.177504799999998,72.8481393,ChIJ0WIBXWRP4DsRnixfbMDkGIk,https://www.google.com/maps/place/?q=place_id:ChIJ0WIBXWRP4DsRnixfbMDkGIk,part_323,2026-09-20 20:37:14,37965
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_323,2026-09-20 20:37:14,37966
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70206 64641,https://mukeshsarees.com/,4.5,58.0,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_323,2026-09-20 20:37:14,37967
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 712 252 3508,N/A,4.9,15.0,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_323,2026-09-20 20:37:14,37968
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_323,2026-09-20 20:37:15,37969
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_323,2026-09-20 20:37:15,37970
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 89565 68698,https://dsmill.com/,4.2,,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_323,2026-09-20 20:37:15,37971
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_323,2026-09-20 20:37:15,37972
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 33 2268 3955,N/A,4.9,,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_323,2026-09-20 20:37:15,37973
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_323,2026-09-20 20:37:15,37974
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99998 12701,https://annuthokvikreta.org/,4.6,,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_323,2026-09-20 20:37:15,37975
Krishna Textiles,Saree Showroom,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 343 258 4418,N/A,4.9,139.0,"Ananda Gopal Mukherjee Sarani Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5630687,87.2797841,ChIJu5Os9ZJt9zkRzl6z-DHn7n8,https://www.google.com/maps/place/?q=place_id:ChIJu5Os9ZJt9zkRzl6z-DHn7n8,part_323,2026-09-20 20:37:15,37976
Raj Ratan,Saree Showroom,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_323,2026-09-20 20:37:15,37977
Raj Ratan,Saree Showroom,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_323,2026-09-20 20:37:15,37978
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_323,2026-09-20 20:37:15,37979
Ma Tara Readymade,Readymade Garments Shop,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96094 86296,N/A,,,"334W+R22, 37, Chiranjeev Pur, Baishnabchak, Haldia, West Bengal 721604","Chiranjeev Pur, Baishnabchak",22.0570555,88.09507049999999,ChIJPzzbfUn3AjoRMFQz4zHVgyc,https://www.google.com/maps/place/?q=place_id:ChIJPzzbfUn3AjoRMFQz4zHVgyc,part_323,2026-09-20 20:37:14,37980
The Royal Fashion,Readymade Garments Shop,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.9,,181102,721606,32.6079,74.7333652,ChIJZ3JggbiRHjkR5PmDuP00PzY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JggbiRHjkR5PmDuP00PzY,part_323,2026-09-20 20:37:14,37981
Pampa R Ghar,Readymade Garments Shop,Women's clothing store,Women's clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97328 81505,N/A,3.7,6.0,"XPVQ+PWC, Ektarpur, West Bengal 721425",721606,21.9943007,87.7397806,ChIJryRxGwPbAjoRQikT7NKeEWs,https://www.google.com/maps/place/?q=place_id:ChIJryRxGwPbAjoRQikT7NKeEWs,part_323,2026-09-20 20:37:15,37982
Rm Sahi Enterprise,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Protective clothing supplier, Western apparel store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98754 57575,N/A,4.6,33.0,"Y-16/1, Mazher Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5507098,88.2658505,ChIJMws7-Rd5AjoRGUTHjzqlIbY,https://www.google.com/maps/place/?q=place_id:ChIJMws7-Rd5AjoRGUTHjzqlIbY,part_323,2026-09-20 20:37:16,37983
Anjali Bostraloy,Readymade Garments Shop,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.5,20.0,"MGRC+WRR, Khairanda, West Bengal 721441",721606,21.692366399999997,87.52202129999999,ChIJF_4YbfvTHDoRYydfMv2Wvwo,https://www.google.com/maps/place/?q=place_id:ChIJF_4YbfvTHDoRYydfMv2Wvwo,part_323,2026-09-20 20:37:16,37984
BOMBAY FASHION NEW JEANS CORNER,Readymade Garments Shop,Dress store,Dress store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97751 09411,N/A,5.0,3.0,"Mahishadal, Garh Kamalpur, West Bengal 721624",721606,22.1881712,87.9841383,ChIJmcg9pebtAjoR3-0gti9zUvU,https://www.google.com/maps/place/?q=place_id:ChIJmcg9pebtAjoR3-0gti9zUvU,part_323,2026-09-20 20:37:16,37985
KOLKATA FASHION,Readymade Garments Shop,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,4.0,"Tikra - Mirgoda Rd, Kantabani, Mangalpur, West Bengal 721441",721606,21.670957899999998,87.5208936,ChIJ1znjZyvTHDoRhowFY433Evw,https://www.google.com/maps/place/?q=place_id:ChIJ1znjZyvTHDoRhowFY433Evw,part_323,2026-09-20 20:37:16,37986
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_323,2026-09-20 20:37:15,37987
Rooprang Stores(Mahalaxmi Nagar),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing wholesale market place",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88174 02029,https://www.instagram.com/rooprangstores_/,4.6,,"23, Sai kripa colony, Main Rd, near hdfc bank, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7529222,75.91429939999999,ChIJ2QvjtKcdYzkR2ANpDGhZeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2QvjtKcdYzkR2ANpDGhZeJo,part_323,2026-09-20 20:37:15,37988
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_323,2026-09-20 20:37:15,37989
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 74009 11185,http://www.babyful.co/,4.8,,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_323,2026-09-20 20:37:15,37990
Rooprang Stores (New Palasia),Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88174 02030,https://www.instagram.com/rooprangstores_/,4.7,,"Airen International Limited Building, near CSB Bank, behind Industry House, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727860699999997,75.887469,ChIJVVVV6Tj9YjkR6JcVSxbeYGU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Tj9YjkR6JcVSxbeYGU,part_323,2026-09-20 20:37:15,37991
Kids CORNER,Kids Wear Store,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98150 14152,N/A,3.7,,"Sukhram Nagar, Karimpura, Ludhiana, Punjab 141008","Sukhram Nagar, Karimpura",30.909521299999998,75.8536653,ChIJjRzuCwqDGjkRJnK14fh0Jl4,https://www.google.com/maps/place/?q=place_id:ChIJjRzuCwqDGjkRJnK14fh0Jl4,part_323,2026-09-20 20:37:15,37992
ऊन का सागर वस्त्रम प्रा० लि०,Kids Wear Store,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88811 19600,https://www.instagram.com/official_lavkush_pal_001?igsh=NXJoeDUwZ2R5YTE=,4.1,,"Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.795405,82.736464,ChIJF7QZGqvakDkRFQyw4tPrpPA,https://www.google.com/maps/place/?q=place_id:ChIJF7QZGqvakDkRFQyw4tPrpPA,part_323,2026-09-20 20:37:15,37993
Micki Fashion,Kids Wear Store,Women's clothing store,"Women's clothing store, Boutique, Clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99627 35040,http://www.mickifashion.in/,3.9,,"Padmavati complex, 158, Mint St, opp. kakada sweets, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090625699999999,80.2792568,ChIJPeCzzVlvUjoRH9NoSUo19ZA,https://www.google.com/maps/place/?q=place_id:ChIJPeCzzVlvUjoRH9NoSUo19ZA,part_323,2026-09-20 20:37:15,37994
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_323,2026-09-20 20:37:15,37995
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86302 19145,https://trends.shop/page/trends-near-raj-marriage-home-mainpuri,4.8,,"SHOP ON, UGF AND FF, RRL Trends, Station Rd, near RAJ MARRIAGE HOME, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.223039099999998,79.0364353,ChIJB61HQi6XdTkR7eiTWX5eihA,https://www.google.com/maps/place/?q=place_id:ChIJB61HQi6XdTkR7eiTWX5eihA,part_323,2026-09-20 20:37:15,37996
Once More Dresses,Kids Wear Store,Dress store,Dress store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.2,,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_323,2026-09-20 20:37:15,37997
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_323,2026-09-20 20:37:14,37998
