business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Germent Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97338 89359,N/A,,,"JGFF+H35, Old Digha Nehuru Market, Khadalgobra, West Bengal 721428",Gobindabasan,21.6238903,87.5227275,ChIJ-RhFgkDNHDoRAAAA0AlakAI,https://www.google.com/maps/place/?q=place_id:ChIJ-RhFgkDNHDoRAAAA0AlakAI,part_323,2026-09-20 20:24:40,21543
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",721463,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_323,2026-09-20 20:24:42,21544
Shree Jagannath Pearls,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91993 98240,N/A,5.0,6.0,"Old Digha Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6227043,87.52425439999999,ChIJZ3fbSD_NHDoRwDpwpfjOsGE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fbSD_NHDoRwDpwpfjOsGE,part_323,2026-09-20 20:24:41,21545
Vipul Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 4763 8452,http://www.mathranfabrics.com/,4.5,12.0,"1st Floor, 5, Mallick St, Kesoram Katra, Bortola, Jorasanko, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Jorasanko",22.579822999999998,88.35420189999999,ChIJQTPphaV3AjoRswXdIO6JVLs,https://www.google.com/maps/place/?q=place_id:ChIJQTPphaV3AjoRswXdIO6JVLs,part_323,2026-09-20 20:24:41,21546
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_323,2026-09-20 20:24:41,21547
Pratap Old Cloth Buyers,Textile Wholesaler and Fabric Merchant,Used clothing store,"Used clothing store, Batik clothing store, Battery Store, Jeans shop, Fabric wholesaler, Hand surgeon, Saree Shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87776 99470,N/A,4.9,10.0,"Jhilik Apartment, Narayantola East, Desh Bandhu Nagar, Rajarhat, Kolkata, West Bengal 700059","Narayantola East, Desh Bandhu Nagar, Rajarhat",22.606673699999998,88.4276979,ChIJVxmgd8x1AjoRf2gVL282dUI,https://www.google.com/maps/place/?q=place_id:ChIJVxmgd8x1AjoRf2gVL282dUI,part_323,2026-09-20 20:24:42,21548
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 63005 34516,N/A,4.9,,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_323,2026-09-20 20:24:43,21549
M. Ju. Sales Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78924 91422,https://whatsapp.com/channel/0029VbBXMxx545v2mGaqHw44,4.6,,"42, 1st Main Rd, Sunkenahalli, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Sunkenahalli, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar",12.943847799999999,77.5656924,ChIJnac47_QVrjsRoKx5GMwJyw0,https://www.google.com/maps/place/?q=place_id:ChIJnac47_QVrjsRoKx5GMwJyw0,part_323,2026-09-20 20:24:43,21550
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_323,2026-09-20 20:24:43,21551
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98844 14840,http://www.navaneethatextiles.com/,4.4,12.0,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_323,2026-09-20 20:24:43,21552
PRATIMA PEARLS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Shibalaya Rd, 2nd ghat, Old, Gadadharpur, Digha, West Bengal 721428","2nd ghat, Old, Gadadharpur",21.6226974,87.5242358,ChIJQwRJUvDNHDoRh9Mi6EZ9KnE,https://www.google.com/maps/place/?q=place_id:ChIJQwRJUvDNHDoRh9Mi6EZ9KnE,part_323,2026-09-20 20:24:41,21553
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98809 96707,N/A,4.9,34.0,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_323,2026-09-20 20:24:42,21554
Kiran Pearls and Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80018 65097,N/A,5.0,5.0,"Gadadharpur, Alankarpur, Digha, West Bengal 721441",Gadadharpur,21.622578999999998,87.5229818,ChIJMfSRRADNHDoR-Jl_Ktrfj8E,https://www.google.com/maps/place/?q=place_id:ChIJMfSRRADNHDoR-Jl_Ktrfj8E,part_323,2026-09-20 20:24:41,21555
Ridhimaa See Sel,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70637 87481,N/A,,,"Bus Stand, Alankarpur, Ramnagar,Purba Medinipur Alankarpr, East, Midnapore, West Bengal 721441",East,21.6456335,87.5317204,ChIJVelfGi_NHDoR_1OvD540-qc,https://www.google.com/maps/place/?q=place_id:ChIJVelfGi_NHDoR_1OvD540-qc,part_323,2026-09-20 20:24:41,21556
MAITY PEARLS,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96091 26587,N/A,4.3,6.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226906,87.52419599999999,ChIJ6z7rwyXNHDoRWlCjd0vrabk,https://www.google.com/maps/place/?q=place_id:ChIJ6z7rwyXNHDoRWlCjd0vrabk,part_323,2026-09-20 20:24:41,21557
Arati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97341 21173,N/A,5.0,2.0,"JGWJ+HQG, Alankarpur, West Bengal 721441",721463,21.6464388,87.5319646,ChIJHSJ1MQDNHDoRrRUFEP_bcW4,https://www.google.com/maps/place/?q=place_id:ChIJHSJ1MQDNHDoRrRUFEP_bcW4,part_323,2026-09-20 20:24:41,21558
Mampi Pearls Jewellery & Toys Centre,Silver Jewellery Shop,Jeweler,Jeweler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97329 19976,N/A,4.5,10.0,"721463, kshanika Market Road, New Digha, Digha, West Bengal 721463",New Digha,21.6294221,87.5364184,ChIJa3t-9AvNHDoReQ2JJvFzVX0,https://www.google.com/maps/place/?q=place_id:ChIJa3t-9AvNHDoReQ2JJvFzVX0,part_323,2026-09-20 20:24:41,21559
"Swarnalaya jewellers (old digha, Nehru Market)",Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.facebook.com/profile.php?id=100075636716766&mibextid=ZbWKwL,5.0,1.0,"JGFF+P4M, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6243353,87.5227946,ChIJA294NADNHDoRu7vVrzWCeOw,https://www.google.com/maps/place/?q=place_id:ChIJA294NADNHDoRu7vVrzWCeOw,part_323,2026-09-20 20:24:41,21560
Maa durga pearls & jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81164 78240,N/A,5.0,4.0,"Shibalay road, 2 ghat, Old, Digha, West Bengal 721428",Gadadharpur,21.6227552,87.5246966,ChIJjZXyZN3NHDoRh2PGB8gnsHw,https://www.google.com/maps/place/?q=place_id:ChIJjZXyZN3NHDoRh2PGB8gnsHw,part_323,2026-09-20 20:24:41,21561
Fancy Shoe Point,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90402 70273,N/A,5.0,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4924645,86.9276933,ChIJS1XN88X1HDoRH5lsTzNhvMo,https://www.google.com/maps/place/?q=place_id:ChIJS1XN88X1HDoRH5lsTzNhvMo,part_323,2026-09-20 20:24:41,21562
Badshah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81271 33033,N/A,4.2,,"X3WF+G5W, Manda Link Road, Koraon, Uttar Pradesh 212306",721463,24.9963746,82.0729501,ChIJz9lmpGhmhTkRNwGTQ9yuff4,https://www.google.com/maps/place/?q=place_id:ChIJz9lmpGhmhTkRNwGTQ9yuff4,part_323,2026-09-20 20:24:42,21563
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.ajantashoes.com/,4.8,,"29, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684015799999997,86.9795232,ChIJ21yi0-cf9zkR6tgSMUJzQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ21yi0-cf9zkR6tgSMUJzQ1c,part_323,2026-09-20 20:24:42,21564
NABARUPA GENTS CORNER / GAYATRI TEXTILES,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Men's clothing store, Gents Tailor, Women's clothing store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99325 21238,N/A,5.0,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6238042,87.5226699,ChIJj7DR9wzNHDoRLnfX7maeoQw,https://www.google.com/maps/place/?q=place_id:ChIJj7DR9wzNHDoRLnfX7maeoQw,part_323,2026-09-20 20:24:42,21565
Sonartari,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"kshitish sahoo. C, Alankarpur,Ps digha coastal, o- Jagadish sahoo, Alankarpur, West Bengal 721441",721463,21.6474227,87.5328419,ChIJ1TcD1JTTHDoRouL6tDbCMLA,https://www.google.com/maps/place/?q=place_id:ChIJ1TcD1JTTHDoRouL6tDbCMLA,part_323,2026-09-20 20:24:42,21566
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_323,2026-09-20 20:24:44,21567
Vardhman Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94313 29269,N/A,3.9,124.0,"Ghora Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729161,86.1915727,ChIJs9mxP0nj9TkR2E_q5tl5ddA,https://www.google.com/maps/place/?q=place_id:ChIJs9mxP0nj9TkR2E_q5tl5ddA,part_323,2026-09-20 20:24:44,21568
BRIDHI CHAND & SONS,Uniform Manufacturer,Army & navy surplus shop,Army & navy surplus shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://bridhichandsons.business.site/,3.9,29.0,"13, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800809,88.3522727,ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,part_323,2026-09-20 20:24:44,21569
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_323,2026-09-20 20:24:44,21570
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 44 4507 7676,http://www.sugan.in/,3.9,,"Junction, 15, Mount Poonamallee Rd, near 3, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035578399999999,80.1539731,ChIJwTUlLQNhUjoRHTXnu9AONlo,https://www.google.com/maps/place/?q=place_id:ChIJwTUlLQNhUjoRHTXnu9AONlo,part_323,2026-09-20 20:24:44,21571
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_323,2026-09-20 20:24:43,21572
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_323,2026-09-20 20:24:43,21573
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_323,2026-09-20 20:24:43,21574
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_323,2026-09-20 20:24:44,21575
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_323,2026-09-20 20:24:44,21576
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_323,2026-09-20 20:24:44,21577
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_323,2026-09-20 20:24:44,21578
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_323,2026-09-20 20:24:44,21579
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_323,2026-09-20 20:24:43,21580
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",721463,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_323,2026-09-20 20:24:43,21581
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_323,2026-09-20 20:24:43,21582
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_323,2026-09-20 20:24:43,21583
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_323,2026-09-20 20:24:43,21584
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_323,2026-09-20 20:24:44,21585
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_323,2026-09-20 20:24:43,21586
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_323,2026-09-20 20:24:43,21587
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_323,2026-09-20 20:24:43,21588
Digha Mua Mousumi'sMakeup Studio&Academy,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90027 58165,N/A,4.0,,"vill-Digha.post, Mohana costel, Dist, P.s, Digha, West Bengal 721428",P.s,21.6250264,87.5236163,ChIJb7v26qrVHDoR8AjLGOH2owU,https://www.google.com/maps/place/?q=place_id:ChIJb7v26qrVHDoR8AjLGOH2owU,part_323,2026-09-20 20:24:43,21589
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_323,2026-09-20 20:24:43,21590
Kiran. Boutique pune camp,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92714 77668,N/A,4.7,62.0,"869, Dastur Meher Rd, Camp, Pune, Maharashtra 411001",Camp,18.5165553,73.8771635,ChIJ38FCiEXAwjsRSTwHjMXyqXM,https://www.google.com/maps/place/?q=place_id:ChIJ38FCiEXAwjsRSTwHjMXyqXM,part_323,2026-09-20 20:24:44,21591
