business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukteswar Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96099 85410,N/A,4.6,,"Paniparul, Egra, West Bengal 721448",Paniparul,21.7486952,87.53649159999999,ChIJebbsiKvUHDoRYPD2ltj42-U,https://www.google.com/maps/place/?q=place_id:ChIJebbsiKvUHDoRYPD2ltj42-U,part_323,2026-09-20 20:20:28,13997
Maa Kali Hardwares,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95931 93974,N/A,5.0,,"Vill+post - Paniparul, P.s - Egra, Midnapore, West Bengal 721448",Paniparul,21.7513833,87.53567439999999,ChIJpfHoF-nVHDoRlA3GxqcE-uY,https://www.google.com/maps/place/?q=place_id:ChIJpfHoF-nVHDoRlA3GxqcE-uY,part_323,2026-09-20 20:20:28,13998
SRI GOPAL HARDWARE,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Paniparul, Chadalda, West Bengal 721448",721453,21.742639399999998,87.5402173,ChIJlwkC4yPVHDoRwpPZP8azyTw,https://www.google.com/maps/place/?q=place_id:ChIJlwkC4yPVHDoRwpPZP8azyTw,part_323,2026-09-20 20:20:28,13999
Debu Cooling Point,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Ramnagar, Digha, Sabitrapur, West Bengal 721453",Ramnagar,21.705399699999997,87.55920689999999,ChIJC_Myw68tAzoRFcF93N7e1Gw,https://www.google.com/maps/place/?q=place_id:ChIJC_Myw68tAzoRFcF93N7e1Gw,part_323,2026-09-20 20:20:28,14000
Maity Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Egra Road, Ramnagar II, Ramnagar I, Madhabpur, West Bengal 721453",Ramnagar II,21.7145762,87.5581498,ChIJZxxx1yotAzoRpIfDMAec4qY,https://www.google.com/maps/place/?q=place_id:ChIJZxxx1yotAzoRpIfDMAec4qY,part_323,2026-09-20 20:20:28,14001
Bengal Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97339 61979,N/A,4.0,,"Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6800557,87.5629488,ChIJmUWh6RYtAzoR88Qp6c2a7GA,https://www.google.com/maps/place/?q=place_id:ChIJmUWh6RYtAzoR88Qp6c2a7GA,part_323,2026-09-20 20:20:28,14002
Garu Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94341 92531,N/A,4.1,,"Bus stand, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6783792,87.5636396,ChIJT64XphYtAzoRwe1D6uKF2m4,https://www.google.com/maps/place/?q=place_id:ChIJT64XphYtAzoRwe1D6uKF2m4,part_323,2026-09-20 20:20:28,14003
Pradhan Metals Glass And Hardware/ Plywood/sliding/steel Ralling/interior and exterior sarvice provide,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77078 08809,N/A,5.0,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678562499999998,87.56468749999999,ChIJqVhHDwAtAzoRma6cAF54LFk,https://www.google.com/maps/place/?q=place_id:ChIJqVhHDwAtAzoRma6cAF54LFk,part_323,2026-09-20 20:20:28,14004
MAITY HARDWARE,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.7,,"MGX3+4J6, Damadarpur, West Bengal 721446",721453,21.6981076,87.50426929999999,ChIJe4idBu7THDoRZtwM48nevEY,https://www.google.com/maps/place/?q=place_id:ChIJe4idBu7THDoRZtwM48nevEY,part_323,2026-09-20 20:20:28,14005
Dutta Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PGMX+57M, Depal - Majna - Kanthi Rd, Depal, West Bengal 721453",Depal,21.732965699999998,87.548181,ChIJk-cYzCEtAzoRhh5JwYQayZI,https://www.google.com/maps/place/?q=place_id:ChIJk-cYzCEtAzoRhh5JwYQayZI,part_323,2026-09-20 20:20:28,14006
Narayan Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91532 74034,N/A,,,"PHVM+44R, Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721453,21.74286,87.58277009999999,ChIJ8YWSaX8sAzoRM8z_ZElrdDE,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSaX8sAzoRM8z_ZElrdDE,part_323,2026-09-20 20:20:28,14007
Ali Plumber And Hardwares,Hardware Store,Hardware store,"Hardware store, Home goods store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95931 83215,N/A,5.0,,"play ground, rode, Depal, Depal Shasanbar, Depar Shasanbar, West Bengal 721453",Depal,21.7294385,87.5508071,ChIJ76IoVRAtAzoRS_Om15HEnzI,https://www.google.com/maps/place/?q=place_id:ChIJ76IoVRAtAzoRS_Om15HEnzI,part_323,2026-09-20 20:20:28,14008
MAA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH75+J4Q, Egra Ramnagar Road, Ramnagar I, Madhabpur, West Bengal 721453",721453,21.7140842,87.5578537,ChIJLzOlPrItAzoRTgaVC5K17h4,https://www.google.com/maps/place/?q=place_id:ChIJLzOlPrItAzoRTgaVC5K17h4,part_323,2026-09-20 20:20:28,14009
Maa Sarathi Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHRH+WW7, Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721453,21.742284599999998,87.57980719999999,ChIJAVm_wn8sAzoRX5eJusZoZCE,https://www.google.com/maps/place/?q=place_id:ChIJAVm_wn8sAzoRX5eJusZoZCE,part_323,2026-09-20 20:20:28,14010
Bharat Glass and Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98003 14767,N/A,4.9,,"Ramnagar, Contai to Digha road, NH 116B, Ramnagar I, West Bengal 721441",Ramnagar,21.6781647,87.5652556,ChIJsxlL9jQtAzoR-xv653UGae8,https://www.google.com/maps/place/?q=place_id:ChIJsxlL9jQtAzoR-xv653UGae8,part_323,2026-09-20 20:20:29,14011
Maa Chandi Telecom,Hardware Store,Hardware store,"Hardware store, Furniture store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62978 67253,N/A,4.5,,"02, Ramnagar Bhuniakuti Kanpur, Ramnagar I, West Bengal 721453",721453,21.705905899999998,87.57752909999999,ChIJTzC6RPgsAzoRAAAA0NnZRBE,https://www.google.com/maps/place/?q=place_id:ChIJTzC6RPgsAzoRAAAA0NnZRBE,part_323,2026-09-20 20:20:29,14012
RAHAMAN HARDWARE,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHPR+2HQ, Kadua, West Bengal 721423",721453,21.7350985,87.59147899999999,ChIJs-chLgAtAzoRd1Ou3xNFAXs,https://www.google.com/maps/place/?q=place_id:ChIJs-chLgAtAzoRd1Ou3xNFAXs,part_323,2026-09-20 20:20:29,14013
Maa durga Enterprise,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 87687 56601,N/A,5.0,,"ramnagar, Paldhui, Madhabpur, West Bengal 721453",721453,21.7105873,87.5562499,ChIJA9K-h2stAzoRSfBdu-HLH_s,https://www.google.com/maps/place/?q=place_id:ChIJA9K-h2stAzoRSfBdu-HLH_s,part_323,2026-09-20 20:20:29,14014
Sasmal Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGMW+7WG, Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.7331866,87.5473284,ChIJZ2eGb7YtAzoRzfweY_qi2Go,https://www.google.com/maps/place/?q=place_id:ChIJZ2eGb7YtAzoRzfweY_qi2Go,part_323,2026-09-20 20:20:29,14015
MADINA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96471 40577,N/A,,,"New Medina super market, Ramnagar I, Depar Shasanbar, West Bengal 721453",721453,21.727354,87.55044339999999,ChIJbwE5HU0tAzoRI_gNHCCoanU,https://www.google.com/maps/place/?q=place_id:ChIJbwE5HU0tAzoRI_gNHCCoanU,part_323,2026-09-20 20:20:29,14016
Swastika Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painting, Paintings store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89265 74848,N/A,4.1,,"Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721453,22.0912817,87.8574598,ChIJuWz3v9npAjoR7932RopDDrY,https://www.google.com/maps/place/?q=place_id:ChIJuWz3v9npAjoR7932RopDDrY,part_323,2026-09-20 20:20:30,14017
Das Pipe and Machinery,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.3,,"SH 4, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6742104,87.5577201,ChIJNxRsuj8tAzoRgjv_MdoWBbY,https://www.google.com/maps/place/?q=place_id:ChIJNxRsuj8tAzoRgjv_MdoWBbY,part_323,2026-09-20 20:20:28,14018
SREE JAGNNATH MARBEL,Granite Dealer,Marble supplier,Marble supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78108 47366,N/A,3.0,2.0,"Gopal Nagar, Kolaghat, West Bengal 721130",721453,22.478248,87.86048029999999,ChIJC_UwhZuYAjoRhcXGJduC3NM,https://www.google.com/maps/place/?q=place_id:ChIJC_UwhZuYAjoRhcXGJduC3NM,part_323,2026-09-20 20:20:29,14019
H & R Johnson Tiles - Bhagabati Enterprise,Granite Dealer,Tile store,"Tile store, Bathroom supply store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 3790 8076,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-purba-medinipur/tiles-shop-in-egra/h-r-johnson-tiles-dealer-bhagabati-enterprise-in-egra-purba-medinipur--c263e9ae-6238-460d-9ec9-02766cdb9955/home,4.7,52.0,"Nearby RBC Gram Panchayet, Varoda Bazaar, Mirjapur, Egra, West Bengal 721448",721453,21.7987932,87.51039949999999,ChIJEcwnLQjVHDoRklL5IxpdtzE,https://www.google.com/maps/place/?q=place_id:ChIJEcwnLQjVHDoRklL5IxpdtzE,part_323,2026-09-20 20:20:30,14020
LIGHT HOUSE ( WHOLESALER),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 77452,N/A,4.3,17.0,"Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6808352,87.5626559,ChIJR6VX4RYtAzoR-yefG1NRfI0,https://www.google.com/maps/place/?q=place_id:ChIJR6VX4RYtAzoR-yefG1NRfI0,part_323,2026-09-20 20:20:28,14021
J.K Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89189 29117,N/A,5.0,,"Unnamed Road, Midnapore, Khayerbani, West Bengal 721102",Midnapore,22.4436222,87.28557339999999,ChIJqfVe5eZdHToRNhvxPIgfQLM,https://www.google.com/maps/place/?q=place_id:ChIJqfVe5eZdHToRNhvxPIgfQLM,part_323,2026-09-20 20:20:30,14022
MAA ELECTRIC AND ELECTRONICS STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94764 84066,N/A,5.0,,"Katwa - Bardhaman Rd, near Bus Stand, Musharu, Katwa, West Bengal 713143",721453,23.493980999999998,87.9687557,ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,https://www.google.com/maps/place/?q=place_id:ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,part_323,2026-09-20 20:20:30,14023
Taj plywoods and laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 62629,https://instagram.com/taj_plywoods_and_laminate_?igshid=NGVhN2U2NjQ0Yg==,4.8,4.0,"CJRH+8V8, Bakalsa Nimcharan, West Bengal 721136",721453,22.440559,87.6296127,ChIJY_RcEq-vAjoRq8REz_0hOmE,https://www.google.com/maps/place/?q=place_id:ChIJY_RcEq-vAjoRq8REz_0hOmE,part_323,2026-09-20 20:20:29,14024
New shah timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96471 35202,N/A,5.0,1.0,"bus stop, Jamtala, Midnapore, West Bengal 721101",721453,22.43115,87.322811,ChIJBzXtYBVbHToREx5M4jGZ6ag,https://www.google.com/maps/place/?q=place_id:ChIJBzXtYBVbHToREx5M4jGZ6ag,part_323,2026-09-20 20:20:29,14025
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77193 56412,N/A,4.4,,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",721453,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_323,2026-09-20 20:20:29,14026
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_323,2026-09-20 20:20:29,14027
Narayan Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97320 80655,N/A,4.2,86.0,"TN School, Ananda Gopal Mukherjee Sarani Rd, nearby Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.553682,87.2725866,ChIJVVcMvYht9zkR-V-_OW0Lwc0,https://www.google.com/maps/place/?q=place_id:ChIJVVcMvYht9zkR-V-_OW0Lwc0,part_323,2026-09-20 20:20:31,14028
MAA ANNAPURNA INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73190 22566,N/A,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",721453,22.0839394,87.67416829999999,ChIJ3fnLZvnPAjoR8hqXr6w8W08,https://www.google.com/maps/place/?q=place_id:ChIJ3fnLZvnPAjoR8hqXr6w8W08,part_323,2026-09-20 20:20:29,14029
MAA Glass Center,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82503 55158,N/A,5.0,,"Khasjangal Cantonment, West Bengal 721102",721453,22.4488833,87.3235644,ChIJbRMLdzNbHToRQykakNrC8wY,https://www.google.com/maps/place/?q=place_id:ChIJbRMLdzNbHToRQykakNrC8wY,part_323,2026-09-20 20:20:29,14030
The Bengal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97333 01017,N/A,4.6,,"Kurchipota Ln, Krishnanagar, West Bengal 741101",721453,23.406632,88.49262399999999,ChIJsZmrwDsg-TkR5pKWsXSu16g,https://www.google.com/maps/place/?q=place_id:ChIJsZmrwDsg-TkR5pKWsXSu16g,part_323,2026-09-20 20:20:29,14031
SB TILES & MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97329 54866,N/A,4.7,14.0,"Balisaipaniparulmore,bararankua, near chandi mata temple, BALISAI, West Bengal 721423",721453,21.677666,87.5929048,ChIJd_K1FDgtAzoRUPPL-MiJLyc,https://www.google.com/maps/place/?q=place_id:ChIJd_K1FDgtAzoRUPPL-MiJLyc,part_323,2026-09-20 20:20:28,14032
Gauri Marble,Tile and Marble Showroom,Tile store,Tile store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGMW+GR4, Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.7337535,87.5470733,ChIJl85Cra8sAzoRJIRqTmxEYUo,https://www.google.com/maps/place/?q=place_id:ChIJl85Cra8sAzoRJIRqTmxEYUo,part_323,2026-09-20 20:20:28,14033
Kajaria Tiles Authorised Showroom - Jana Tiles And Marbel,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitary inspection",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98839 48748,https://dealers.kajariaceramics.com/kajaria-tiles-in-paschim-medinipur-60479,4.9,,"Remu, More, Borai, West Bengal 721457",721453,21.8282073,87.3665753,ChIJt5lsVfPZHDoRFj7obB5pr_o,https://www.google.com/maps/place/?q=place_id:ChIJt5lsVfPZHDoRFj7obB5pr_o,part_323,2026-09-20 20:20:30,14034
Das Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH36+M5F, Egra Ramnagar Road, Sabitrapur, West Bengal 721453",721453,21.704017999999998,87.561193,ChIJkQLeAl0tAzoRAvjkOin5NrA,https://www.google.com/maps/place/?q=place_id:ChIJkQLeAl0tAzoRAvjkOin5NrA,part_323,2026-09-20 20:20:30,14035
Durgapur Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Civil engineering company, Steel construction company, Steel distributor, Steel fabricator",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96415 43297,https://www.indiamart.com/durgapursteeludyog/,4.7,,"A-2/6, masjid road, near Transformer, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5549412,87.2656275,ChIJcSauSL1t9zkR4LzW3vcXPlE,https://www.google.com/maps/place/?q=place_id:ChIJcSauSL1t9zkR4LzW3vcXPlE,part_323,2026-09-20 20:20:29,14036
MA GAYATRI UDYOG DURGAPUR,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Steel distributor",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95648 84444,N/A,4.3,16.0,"Suniti, D. 1/3, Sunity Chatterjee Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5386964,87.2986609,ChIJV4H2s61x9zkR6C1B8mnDJvU,https://www.google.com/maps/place/?q=place_id:ChIJV4H2s61x9zkR6C1B8mnDJvU,part_323,2026-09-20 20:20:30,14037
PANDA PAINTS AND HARDWARES,Building Material Supplier,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74074 32258,N/A,5.0,1.0,"BUS STAND, VILL+PO, KATHPUL BAZAR ROAD, SWASANKALI, DEPAL, Manikabasan, Ramnagar I, West Bengal 721453","SWASANKALI, DEPAL",21.7429556,87.5830553,ChIJkfwRctItAzoRTQMF-LkdjYc,https://www.google.com/maps/place/?q=place_id:ChIJkfwRctItAzoRTQMF-LkdjYc,part_323,2026-09-20 20:20:29,14038
Panda Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://dealers-nearme.acclimited.com/panda-enterprise-acc-cement-manufacturer-manikabasan-east-midnapore-249747/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Depal, Ramanagar, 2, Manikabasan, West Bengal 721453",721453,21.742753999999998,87.58232699999999,ChIJWT1sHDUtAzoR2xdkEAkEB_8,https://www.google.com/maps/place/?q=place_id:ChIJWT1sHDUtAzoR2xdkEAkEB_8,part_323,2026-09-20 20:20:29,14039
Maa Durga Hardwares,Building Material Supplier,Building materials store,Building materials store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83488 97483,N/A,,,"MHW6+V7P, Egra Ramnagar Road, Sabitrapur, Raghunathpur, West Bengal 721441",721453,21.6972241,87.5606986,ChIJy1ipP-AsAzoRrxRLmqPtK-M,https://www.google.com/maps/place/?q=place_id:ChIJy1ipP-AsAzoRrxRLmqPtK-M,part_323,2026-09-20 20:20:29,14040
Sarada Hardwares,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97344 51059,N/A,4.9,8.0,"MHG6+365, Digha - Contai Rd, Ramnagar, West Bengal 721441",Ramnagar,21.675140199999998,87.5606248,ChIJAXoZoBUtAzoRuw2YhjRjLkg,https://www.google.com/maps/place/?q=place_id:ChIJAXoZoBUtAzoRuw2YhjRjLkg,part_323,2026-09-20 20:20:29,14041
রং মহল রামনগর(Das Hardwares),Building Material Supplier,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98328 94250,N/A,5.0,38.0,"Das Hrdwares, opp. to PNB bank, Ramnagar, Digha, West Bengal 721441",Ramnagar,21.678261799999998,87.5637354,ChIJcUXt2QEtAzoRqBNC7brrnVU,https://www.google.com/maps/place/?q=place_id:ChIJcUXt2QEtAzoRqBNC7brrnVU,part_323,2026-09-20 20:20:29,14042
Kartik Rana,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62975 05974,N/A,5.0,1.0,"Kartik Rana লোহার দোকান, পোলের বাম দিকে, Paldhui, West Bengal 721453",721453,21.712159699999997,87.5793647,ChIJJblpKGgtAzoRWAk102AZvIw,https://www.google.com/maps/place/?q=place_id:ChIJJblpKGgtAzoRWAk102AZvIw,part_323,2026-09-20 20:20:29,14043
"Patra Enterprise, since 1990",Building Material Supplier,Store,"Store, Hardware store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90643 98200,N/A,5.0,2.0,"post office, opposite Paniparul, Paniparul, West Bengal 721448",Paniparul,21.7524062,87.5354258,ChIJsdTxO2LVHDoReR5WQLJsldw,https://www.google.com/maps/place/?q=place_id:ChIJsdTxO2LVHDoReR5WQLJsldw,part_323,2026-09-20 20:20:29,14044
Nandan Hardware,Building Material Supplier,Building materials store,Building materials store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97336 20003,N/A,,,"QG3P+25C, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7525731,87.5353949,ChIJfzbrza3UHDoRm9qbKPxo2Qs,https://www.google.com/maps/place/?q=place_id:ChIJfzbrza3UHDoRm9qbKPxo2Qs,part_323,2026-09-20 20:20:29,14045
K. C. Tools & Repairing shop,Building Material Supplier,Tool store,Tool store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,5.0,"NH 116B, BALISAI, West Bengal 721423",721453,21.678297399999998,87.5980855,ChIJta3x5t8tAzoRTA-WjRd3pRk,https://www.google.com/maps/place/?q=place_id:ChIJta3x5t8tAzoRTA-WjRd3pRk,part_323,2026-09-20 20:20:30,14046
New Mahamaya Hardwares,Building Material Supplier,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78729 64555,N/A,3.3,15.0,"MHF4+H7W, Digha - Contai Rd, Talga Chhari, West Bengal 721441",721453,21.673991599999997,87.55569559999999,ChIJXcG8ED8tAzoRG0qd-IctVVE,https://www.google.com/maps/place/?q=place_id:ChIJXcG8ED8tAzoRG0qd-IctVVE,part_323,2026-09-20 20:20:30,14047
BERA ENTERPRISE,Building Material Supplier,Interior Decorator,"Interior Decorator, Glass shop, Plywood supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98300 64688,N/A,4.5,,"Chandalda, Paniparul, Egra, West Bengal 721448",Paniparul,21.7426486,87.5402641,ChIJwa1keCktAzoRCrERv9yh5ic,https://www.google.com/maps/place/?q=place_id:ChIJwa1keCktAzoRCrERv9yh5ic,part_323,2026-09-20 20:20:30,14048
