business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pocha tea & coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"near forest office, Chakulia, Jharkhand 832301",721501,22.470747199999998,86.7194641,ChIJY9i28QaPHToR48bjKNN2Ivk,https://www.google.com/maps/place/?q=place_id:ChIJY9i28QaPHToR48bjKNN2Ivk,part_323,2026-09-20 20:26:06,23836
ANUP KHAMRAI,Cafe and Coffee Shop,Coffee shop,Coffee shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Kali Mondir, ANUP KHAMRAI, Chaka, West Bengal 721504",721501,22.6605052,86.9221125,ChIJBzRDRgTV9zkRXyystOQ_ivU,https://www.google.com/maps/place/?q=place_id:ChIJBzRDRgTV9zkRXyystOQ_ivU,part_323,2026-09-20 20:26:06,23837
দাস চা স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"WR9F+V5M, NH 116B, Khutakata Krishnanagar, West Bengal 722148",721501,22.919916399999998,86.82339309999999,ChIJhYPTPgA19jkRvNYZQGbOpoY,https://www.google.com/maps/place/?q=place_id:ChIJhYPTPgA19jkRvNYZQGbOpoY,part_323,2026-09-20 20:26:06,23838
Hemanta Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78110 17102,N/A,5.0,,"Rajgram, Bandwan, West Bengal 723129",721501,22.7289675,86.51465549999999,ChIJx6mys6oZ9jkRr90D-4jqSAQ,https://www.google.com/maps/place/?q=place_id:ChIJx6mys6oZ9jkRr90D-4jqSAQ,part_323,2026-09-20 20:26:06,23839
পুটকে চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JMPG+RQ4, Dhobakacha, West Bengal 721501",721501,22.637002499999998,86.67695289999999,ChIJt67DOhIn9jkReKbz2NATyV8,https://www.google.com/maps/place/?q=place_id:ChIJt67DOhIn9jkReKbz2NATyV8,part_323,2026-09-20 20:26:06,23840
TITIR Retreat Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80012 52627,N/A,4.9,16.0,"Purulia Manbazar XJ45+344 5number road, to, Bandwan, Shusina, West Bengal 723131",721501,22.9551417,86.60783169999999,ChIJEwplewA_9jkRxqKp8sB-5zk,https://www.google.com/maps/place/?q=place_id:ChIJEwplewA_9jkRxqKp8sB-5zk,part_323,2026-09-20 20:26:07,23841
Fakir Tea shop & breakfast,Cafe and Coffee Shop,Coffee shop,Coffee shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90313 60837,N/A,4.5,8.0,"Tilabani Tilabani more Bankati, road, Khatra, West Bengal 722140",721501,22.948366699999998,86.82731179999999,ChIJ0ds583k19jkR55zGXifrqyI,https://www.google.com/maps/place/?q=place_id:ChIJ0ds583k19jkR55zGXifrqyI,part_323,2026-09-20 20:26:07,23842
Gorindo Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,87.0,"XR7V+CRV, Debua, West Bengal 722140",721501,22.9636241,86.8445313,ChIJdy3LgIw19jkRde38I9dS_yA,https://www.google.com/maps/place/?q=place_id:ChIJdy3LgIw19jkRde38I9dS_yA,part_323,2026-09-20 20:26:07,23843
"Das Sweet Shop & Das Grocery Shop,Prop:Dilip Das,Thakuranpahari",Cafe and Coffee Shop,Cafe,Cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95640 46268,N/A,4.8,4.0,"JP93+5JM, Thakuranpahari, West Bengal 721501",721501,22.6179724,86.7040516,ChIJe3lS4qYn9jkRZ3ebsGPM4WI,https://www.google.com/maps/place/?q=place_id:ChIJe3lS4qYn9jkRZ3ebsGPM4WI,part_323,2026-09-20 20:26:08,23844
ANITA GIFT HOUSE & MOBILE GALLERY,Cafe and Coffee Shop,Cafe,Cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99333 29645,N/A,3.9,92.0,"Melera, West Bengal 722162",721501,22.678856399999997,86.8766632,ChIJ78SNB2Qr9jkRlKA5Riq592I,https://www.google.com/maps/place/?q=place_id:ChIJ78SNB2Qr9jkRlKA5Riq592I,part_323,2026-09-20 20:26:08,23845
Addakhana,Cafe and Coffee Shop,Coffee shop,Coffee shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PV69+FX7, Fulkusma, West Bengal 722162",721501,22.7111715,86.8699164,ChIJn7RveQAt9jkRWnNsRGCHr8I,https://www.google.com/maps/place/?q=place_id:ChIJn7RveQAt9jkRWnNsRGCHr8I,part_323,2026-09-20 20:26:08,23846
Mallick Arts & Xerox,Cafe and Coffee Shop,Cafe,Cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.6,13.0,"PV5C+VJ3, Fulkusma, West Bengal 722162",721501,22.709564699999998,86.87150559999999,ChIJ8WsqZwAt9jkRj9NQk_VjP5U,https://www.google.com/maps/place/?q=place_id:ChIJ8WsqZwAt9jkRj9NQk_VjP5U,part_323,2026-09-20 20:26:08,23847
KINARA HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Kuldiha, Belpahari, West Bengal 721501",721501,22.6610756,86.7427409,ChIJyaa7tz8p9jkRQZHAD9BHnm4,https://www.google.com/maps/place/?q=place_id:ChIJyaa7tz8p9jkRQZHAD9BHnm4,part_323,2026-09-20 20:26:07,23848
Green Bamboo Hotel,Family Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86702 17742,N/A,4.5,37.0,"JQGC+GXX, SH 5, Muransol, Belpahari, West Bengal 721501",721501,22.6262872,86.772554,ChIJyRDevHgp9jkRXMcRwIw7gjo,https://www.google.com/maps/place/?q=place_id:ChIJyRDevHgp9jkRXMcRwIw7gjo,part_323,2026-09-20 20:26:07,23849
Shal Pata Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86537 17958,N/A,4.3,3.0,"Belpahari, Muransol, West Bengal 721501",721501,22.634701699999997,86.7592549,ChIJI86LCQAp9jkRXpost02gSzY,https://www.google.com/maps/place/?q=place_id:ChIJI86LCQAp9jkRXpost02gSzY,part_323,2026-09-20 20:26:07,23850
Eat on restaurant,Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81164 53727,N/A,4.4,32.0,"Jhargram Road, SH 9, Fulkusma, West Bengal 722162",721501,22.703523999999998,86.8715442,ChIJMZQOhBwt9jkREJZDqoF7ZPg,https://www.google.com/maps/place/?q=place_id:ChIJMZQOhBwt9jkREJZDqoF7ZPg,part_323,2026-09-20 20:26:07,23851
Baba Bhairav Restaurant,Family Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,6.0,"MJQ3+WH2, Kankrajhore, Kanimahuli, West Bengal 721501",721501,22.6897637,86.6038888,ChIJcczzegAj9jkRUUTGq1J5fvs,https://www.google.com/maps/place/?q=place_id:ChIJcczzegAj9jkRUUTGq1J5fvs,part_323,2026-09-20 20:26:07,23852
Singh Hotel & Family Restaurant NH 18,Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,5.0,"HFWF+QQ2 Singh Hotel & Family Restaurant, Belpahari, Phuldungri, jhargram, Ghatshila, Jharkhand 832303","Belpahari, Phuldungri",22.5969242,86.4743633,ChIJk773AQAd9jkRGOs8P6Xdalg,https://www.google.com/maps/place/?q=place_id:ChIJk773AQAd9jkRGOs8P6Xdalg,part_323,2026-09-20 20:26:07,23853
"BANSPAHARI GUEST HOUSE, HOTEL & RESTAURANT",Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95474 14647,N/A,4.8,5.0,"QJJR+95H, SH 5, Neguria, West Bengal 721501",721501,22.780269999999998,86.64063449999999,ChIJ9cX_TwA99jkRCtv5xTFUMLo,https://www.google.com/maps/place/?q=place_id:ChIJ9cX_TwA99jkRCtv5xTFUMLo,part_323,2026-09-20 20:26:07,23854
Mamani Hotel & Sweets,Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,12.0,"JRJH+HGC, Orgonda, West Bengal 721501",721501,22.6314475,86.82877099999999,ChIJc-59lLor9jkRzCU6RK6I-oo,https://www.google.com/maps/place/?q=place_id:ChIJc-59lLor9jkRzCU6RK6I-oo,part_323,2026-09-20 20:26:07,23855
Aranya Sundari Hotel & Resturant,Family Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.1,,"C6H4+WWW, Dherua-Midnapur Rd, Gurguripal, Khasjangal Trailokyapur, West Bengal 721102",Gurguripal,22.429874299999998,87.20732489999999,ChIJwcsiEgBnHToRtyU8Y4uzPtQ,https://www.google.com/maps/place/?q=place_id:ChIJwcsiEgBnHToRtyU8Y4uzPtQ,part_323,2026-09-20 20:26:08,23856
Tara Maa Guest House & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Event venue, Guest house, Hotel, Lodge",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"Khatra, Kandnasol, West Bengal 722140",721501,22.968673199999998,86.874966,ChIJoQ0HfQA19jkRO89HHoOAKrc,https://www.google.com/maps/place/?q=place_id:ChIJoQ0HfQA19jkRO89HHoOAKrc,part_323,2026-09-20 20:26:08,23857
Rimil Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73841 66512,http://www.rimilecotourism.com/,4.9,,"Jhilimili High School Rd, Jhilimili, West Bengal 722135",721501,22.8158297,86.6476285,ChIJSXO-UuA99jkRCHH6C3kOxJU,https://www.google.com/maps/place/?q=place_id:ChIJSXO-UuA99jkRCHH6C3kOxJU,part_323,2026-09-20 20:26:08,23858
Biryani Xpress By (Hungry Restro),Restaurant Chains,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83270 15768,https://hungryrestro.in/,4.1,1335.0,"Midnapore Railway Station Rd, near Circuit House Road, Bidhan Nagar East, ENTRANCE, Midnapore, West Bengal 721101","Bidhan Nagar East, ENTRANCE",22.421503299999998,87.3121093,ChIJtzBNvKRbHToRyZpGQCElrjE,https://www.google.com/maps/place/?q=place_id:ChIJtzBNvKRbHToRyZpGQCElrjE,part_323,2026-09-20 20:26:08,23859
Hyderabadi Biryani,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Cafeteria, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Hotel, Indian restaurant, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80012 82526,https://www.facebook.com/profile.php?id=100082979118872,3.7,5299.0,"C8C9+42G, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4204245,87.3178183,ChIJ__8_PUZbHToRYO9M-tmHbuU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_PUZbHToRYO9M-tmHbuU,part_323,2026-09-20 20:26:08,23860
Maa Tara Restaurant Cum Bar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80015 80039,N/A,4.7,,"JR55+PRG, Muchibandh, West Bengal 721515",721501,22.6093412,86.80942859999999,ChIJ8yriv-4p9jkRIfy6cop9qq4,https://www.google.com/maps/place/?q=place_id:ChIJ8yriv-4p9jkRIfy6cop9qq4,part_323,2026-09-20 20:26:07,23861
Mangal Sabar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MV6F+39, Bhararu, West Bengal 721504",721501,22.660218399999998,86.873465,ChIJL-GmoK0r9jkRl6GkhpOFYzo,https://www.google.com/maps/place/?q=place_id:ChIJL-GmoK0r9jkRl6GkhpOFYzo,part_323,2026-09-20 20:26:07,23862
Helarani Hindu Hotel,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"MVVC+595, Pakadihi, West Bengal 722162",721501,22.6928931,86.87098759999999,ChIJQfLORqgt9jkR7jVnXrxKmuA,https://www.google.com/maps/place/?q=place_id:ChIJQfLORqgt9jkR7jVnXrxKmuA,part_323,2026-09-20 20:26:07,23863
JHILIMILI TOURIST GUIDE (NATURAL VEW),Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74781 04994,N/A,4.1,,"RJ8W+3RX, Jhilimili, West Bengal 722135",721501,22.815248099999998,86.647111,ChIJrXGCQpo99jkRXDqx7t3DVT0,https://www.google.com/maps/place/?q=place_id:ChIJrXGCQpo99jkRXDqx7t3DVT0,part_323,2026-09-20 20:26:07,23864
Pal sweets and vegetable,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Dharsa gram panchayat Pal sweets, Kapgari, Dharsa, West Bengal 721505",721501,22.5184559,86.8160506,ChIJK2Kzuy-HHToR0QlWIABoA70,https://www.google.com/maps/place/?q=place_id:ChIJK2Kzuy-HHToR0QlWIABoA70,part_323,2026-09-20 20:26:07,23865
Choto,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"JRM3+HPC, Unnamed Road, Silda, Barashukjora, West Bengal 721515",721501,22.6339343,86.8042636,ChIJszOcT00p9jkRlrBq3MBr7vM,https://www.google.com/maps/place/?q=place_id:ChIJszOcT00p9jkRlrBq3MBr7vM,part_323,2026-09-20 20:26:07,23866
Chakadoba danger group resturant and bar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QM85+PCG, Chakadoba , moshiara ban, Chakadoba, West Bengal 721501",721501,22.766805899999998,86.6585897,ChIJK5O-KQAj9jkRXJOuRPvKTao,https://www.google.com/maps/place/?q=place_id:ChIJK5O-KQAj9jkRXJOuRPvKTao,part_323,2026-09-20 20:26:07,23867
Merasuli,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQFH+25R, SH 5, Muransol, West Bengal 721515",721501,22.622636999999997,86.7778026,ChIJQUvxtxQp9jkRoWh2Rm7Jirw,https://www.google.com/maps/place/?q=place_id:ChIJQUvxtxQp9jkRoWh2Rm7Jirw,part_323,2026-09-20 20:26:07,23868
Sambhu house,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,1.0,,"GQRH+PMJ, Phaldhuya, Jharkhand 832301",721501,22.5418372,86.77913749999999,ChIJUUY5LwCHHToRzTqnMKYfBIk,https://www.google.com/maps/place/?q=place_id:ChIJUUY5LwCHHToRzTqnMKYfBIk,part_323,2026-09-20 20:26:07,23869
Mobile দুনিয়া,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96790 29990,N/A,3.3,,"HVX9+J85, Malabati, West Bengal 721504",721501,22.5990082,86.8683626,ChIJE2mrVkgr9jkRsbR6GuMlB6w,https://www.google.com/maps/place/?q=place_id:ChIJE2mrVkgr9jkRsbR6GuMlB6w,part_323,2026-09-20 20:26:07,23870
Maa Kamala Bar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,,"WHHX+VWQ, Borough, West Bengal 723131",721501,22.9297228,86.59985309999999,ChIJ1Rftd8o_9jkRqewsW6MwBhY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rftd8o_9jkRqewsW6MwBhY,part_323,2026-09-20 20:26:07,23871
Kharigerya,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QV2H+VRV, Bankura, Kharigerya, West Bengal 722162",721501,22.7522485,86.87956199999999,ChIJd5XGZwAt9jkR1V6qYswZjYw,https://www.google.com/maps/place/?q=place_id:ChIJd5XGZwAt9jkR1V6qYswZjYw,part_323,2026-09-20 20:26:07,23872
Silda FL Off Shop,Bar and Pub,Wine store,Wine store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"JR78+M78, Silda, West Bengal 721515",721501,22.6141555,86.815713,ChIJlY8VJSgp9jkRtSzjtNW0nDg,https://www.google.com/maps/place/?q=place_id:ChIJlY8VJSgp9jkRtSzjtNW0nDg,part_323,2026-09-20 20:26:07,23873
FACE INN RESORTS - Jhargram,Bar and Pub,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90512 36146,N/A,4.5,,"HR25+H2C, Dharsa, Kododiha, West Bengal 721505",721501,22.5514352,86.8075037,ChIJEZCRJQCHHToRjQ7T8Q2rkDM,https://www.google.com/maps/place/?q=place_id:ChIJEZCRJQCHHToRjQ7T8Q2rkDM,part_323,2026-09-20 20:26:08,23874
RESTAURANT CUM BAR,Bar and Pub,Bar and Pub,Bar and Pub,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6512763,87.73549919999999,ChIJa_81YVUI-DkR96mkKEkKlfk,https://www.google.com/maps/place/?q=place_id:ChIJa_81YVUI-DkR96mkKEkKlfk,part_323,2026-09-20 20:26:09,23875
Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.7,25.0,"PPW2+WVP, Ghatal, West Bengal 721222",721501,22.7473305,87.7022089,ChIJy-Uv94EP-DkRlzaC1cwDM-0,https://www.google.com/maps/place/?q=place_id:ChIJy-Uv94EP-DkRlzaC1cwDM-0,part_323,2026-09-20 20:26:09,23876
Abhilash Saree Shop,Saree Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"Dutta House Torun, Tarun Sangha Rd, Silda, West Bengal 721515",721501,22.6145358,86.8148966,ChIJZ4Ks2Jwp9jkRfPmk43ydhTo,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ks2Jwp9jkRfPmk43ydhTo,part_323,2026-09-20 20:26:08,23877
Sovan Dresses,Saree Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.1,11.0,"JR78+WCV, Silda, West Bengal 721515",721501,22.6148617,86.81606,ChIJ0_FsjIwp9jkRfIT_-n3bnII,https://www.google.com/maps/place/?q=place_id:ChIJ0_FsjIwp9jkRfIT_-n3bnII,part_323,2026-09-20 20:26:08,23878
Sulekha saree emporium. Bargaria more.,Saree Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Sulekha saree Emporium, more, Bargoria, Borough, West Bengal 723131",721501,22.926451099999998,86.65698739999999,ChIJvZiCS9E_9jkRxMcn28cOEnI,https://www.google.com/maps/place/?q=place_id:ChIJvZiCS9E_9jkRxMcn28cOEnI,part_323,2026-09-20 20:26:08,23879
DUTTA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98837 86232,N/A,2.0,3.0,"Primary School, Dhuliyapara Road, Panichubki, West Bengal 721515",721501,22.6051128,86.7762211,ChIJZeGWhI8p9jkR0ivLSIwqodk,https://www.google.com/maps/place/?q=place_id:ChIJZeGWhI8p9jkR0ivLSIwqodk,part_323,2026-09-20 20:26:08,23880
Annapurna Bastralay,Saree Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97329 92388,N/A,5.0,1.0,"High School, Fulkushma, majh Gali Road, near Fulkushma, Raipur, West Bengal 722162",721501,22.7092115,86.8621149,ChIJKShS-E4t9jkRofbu9dMbH18,https://www.google.com/maps/place/?q=place_id:ChIJKShS-E4t9jkRofbu9dMbH18,part_323,2026-09-20 20:26:08,23881
Sourav cloth shop,Readymade Garments Shop,Clothing store,"Clothing store, Variety store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99075 92457,N/A,,,"Lagda, West Bengal 722162",721501,22.659133,86.89500199999999,ChIJQ7QE80sr9jkRn9RZa6ZFq5g,https://www.google.com/maps/place/?q=place_id:ChIJQ7QE80sr9jkRn9RZa6ZFq5g,part_323,2026-09-20 20:26:08,23882
মিতা বস্ত্রালয়,Readymade Garments Shop,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97328 12256,N/A,5.0,5.0,"GR97+RQX, Dharsa, West Bengal 721505",721501,22.5198146,86.81432749999999,ChIJZ4S-HgCHHToRojpuAcO9OWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4S-HgCHHToRojpuAcO9OWU,part_323,2026-09-20 20:26:08,23883
Bangabasi Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.6,10.0,"Parihati- Dahijuri Rd, Gereshuli, West Bengal 721505",721501,22.5198639,86.84204749999999,ChIJcyWX2j-BHToRQ2Kwt33kbls,https://www.google.com/maps/place/?q=place_id:ChIJcyWX2j-BHToRQ2Kwt33kbls,part_323,2026-09-20 20:26:08,23884
রাণা ব্রাদার্স,Readymade Garments Shop,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.8,6.0,"Belpahari Indira Chawk, SH 5, Belpahari, West Bengal 721501",721501,22.6341879,86.7602088,ChIJaZzxPUAp9jkRstbYkJKKohk,https://www.google.com/maps/place/?q=place_id:ChIJaZzxPUAp9jkRstbYkJKKohk,part_323,2026-09-20 20:26:08,23885
SANTARH HAT ( Fulkushma Branch ),Readymade Garments Shop,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91237 61323,N/A,5.0,4.0,"Fulkusma, West Bengal 722162",721501,22.7116749,86.87009429999999,ChIJ5zv_kcAt9jkRu_E2KufGVW8,https://www.google.com/maps/place/?q=place_id:ChIJ5zv_kcAt9jkRu_E2KufGVW8,part_323,2026-09-20 20:26:08,23886
Partha Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97336 38923,N/A,4.1,,"325R+3VC, Bara Ningui, West Bengal 721159",721501,22.0576915,87.0421405,ChIJdYec5LcPHToR6bHpy5ncTwI,https://www.google.com/maps/place/?q=place_id:ChIJdYec5LcPHToR6bHpy5ncTwI,part_323,2026-09-20 20:26:10,23887
Fashion World,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95352 41620,N/A,5.0,,"Jhilimili, West Bengal 722135",721501,22.8151436,86.637261,ChIJJyZ1Zig99jkRGwa89agzP20,https://www.google.com/maps/place/?q=place_id:ChIJJyZ1Zig99jkRGwa89agzP20,part_323,2026-09-20 20:26:08,23888
HONEY DRESSES / HONEY DIGITAL,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89004 26147,N/A,4.7,,"Jamtalgora, bus stop, Joram, West Bengal 721501",721501,22.728123,86.675128,ChIJTUfiWAEl9jkRa-3bvbp4ogA,https://www.google.com/maps/place/?q=place_id:ChIJTUfiWAEl9jkRa-3bvbp4ogA,part_323,2026-09-20 20:26:08,23889
Gandheshwari Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JRP2+3XM, Barashukjora, West Bengal 721515",721501,22.6352324,86.8023489,ChIJS8BXFcgp9jkRlP7ol81g6Oc,https://www.google.com/maps/place/?q=place_id:ChIJS8BXFcgp9jkRlP7ol81g6Oc,part_323,2026-09-20 20:26:08,23890
