business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy - Jains Galaxy,Electrician,Electrical equipment supplier,Electrical equipment supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97334 81008,https://www.havells.com/,5.0,54.0,"Ward No.16, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442671,87.2869067,ChIJe_1WFbhDHToRGaDLFAEalXQ,https://www.google.com/maps/place/?q=place_id:ChIJe_1WFbhDHToRGaDLFAEalXQ,part_323,2026-09-20 20:30:57,30274
SAMANTA ELECTRICAL GOODS,Electrician,Electronics repair shop,Electronics repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96473 92008,N/A,4.7,3.0,"near Diamond Tower 5, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3284994,87.32444319999999,ChIJC8l7BhdEHToR7n2lusQXv1A,https://www.google.com/maps/place/?q=place_id:ChIJC8l7BhdEHToR7n2lusQXv1A,part_323,2026-09-20 20:30:57,30275
Havells Galaxy - Midnapur Galaxy,Electrician,Electrical equipment supplier,Electrical equipment supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 8071 433 151,https://partners.havells.com/near-me/medinipur/Mahatabpur/havells-galaxy-midnapur-galaxy-in-Mahatabpur-medinipur--68kEAr/home,3.3,4.0,"nearby Sitala Mandir, Kotwali, Mahatabpur, Midnapore, West Bengal 721101","Kotwali, Mahatabpur",22.4054075,87.3216355,ChIJnWcYC79FHToRDFk0auXawPU,https://www.google.com/maps/place/?q=place_id:ChIJnWcYC79FHToRDFk0auXawPU,part_323,2026-09-20 20:30:57,30276
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,3.0,"near MGM Junior School, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJlTP0Jc8j9DkR4E689GiLuP8,https://www.google.com/maps/place/?q=place_id:ChIJlTP0Jc8j9DkR4E689GiLuP8,part_323,2026-09-20 20:30:55,30277
HANUMAN CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96351 76475,N/A,,,"JL- 563, Lalitasole, Manikpara, Jhargram, West Bengal 721513",Lalitasole,22.3709517,87.12483089999999,ChIJdXAnZj1vHToRAZTBqlVvfY0,https://www.google.com/maps/place/?q=place_id:ChIJdXAnZj1vHToRAZTBqlVvfY0,part_323,2026-09-20 20:30:55,30278
BABAJI TRADERS,Building Material Supplier,Tile store,Tile store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,11.0,"Khalshueli Road, Banktal & Tarapur, Panchrulia, Kharagpur, Madipur, West Bengal 721513","Banktal & Tarapur, Panchrulia",22.391919899999998,87.22758549999999,ChIJd02msM1DHToRWVv-BTNGHOY,https://www.google.com/maps/place/?q=place_id:ChIJd02msM1DHToRWVv-BTNGHOY,part_323,2026-09-20 20:30:55,30279
Bose Abasan Prakalpa,Building Material Supplier,Building materials store,Building materials store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94340 12626,https://boseabasan.com/,4.2,,"Sadarghat, Ganapati Bose Sarani, P.O. Midnapore, Dist. Midnapore (West Pin: 721 101, Midnapore, West Bengal 721305",721513,22.4043198,87.339477,ChIJn__OD9VEHToREpEnqIGQB_Q,https://www.google.com/maps/place/?q=place_id:ChIJn__OD9VEHToREpEnqIGQB_Q,part_323,2026-09-20 20:30:56,30280
Ms Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76025 24998,N/A,5.0,,"Br Nagar Purigate, near Gel church, Kharagpur, West Bengal 721302",721513,22.3255061,87.3099372,ChIJ8Uz3r5pFHToR1dEQrcApF2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz3r5pFHToR1dEQrcApF2A,part_323,2026-09-20 20:30:56,30281
Maa Kali Builders(Iron Store),Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Industrial equipment supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86705 60264,N/A,4.9,,"Chota Ayma, Bijay Nagar, Kharagpur, West Bengal 721304",Ayma,22.328439799999998,87.2939032,ChIJJZ7tXexDHToRLwbrciFTgkI,https://www.google.com/maps/place/?q=place_id:ChIJJZ7tXexDHToRLwbrciFTgkI,part_323,2026-09-20 20:30:56,30282
Ayan Sohan Hardware - ACC,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Concrete product supplier, Hardware store, Ready mix concrete supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91676 27870,https://dealers-nearme.acclimited.com/ayan-sohan-hardware-acc-cement-manufacturer-sujaganj-midnapore-256770/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near Employment Exchange, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4065823,87.32530609999999,ChIJpZAaTWVFHToRqU2yFMPjVMA,https://www.google.com/maps/place/?q=place_id:ChIJpZAaTWVFHToRqU2yFMPjVMA,part_323,2026-09-20 20:30:56,30283
Bhagwati Enterprises,Building Material Supplier,Building materials store,Building materials store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99327 82064,N/A,5.0,,"Malancha Main Rd, near Projapati Lodge, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343875999999998,87.278508,ChIJj6HF97xDHToRSPet0mQIMHU,https://www.google.com/maps/place/?q=place_id:ChIJj6HF97xDHToRSPet0mQIMHU,part_323,2026-09-20 20:30:57,30284
RAJ ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99339 53150,N/A,5.0,,"CXRV+2FP, Jhargram, West Bengal 721507",721513,22.4400625,86.9936875,ChIJiVa-MuN7HToRQyx8bAoqjww,https://www.google.com/maps/place/?q=place_id:ChIJiVa-MuN7HToRQyx8bAoqjww,part_323,2026-09-20 20:30:57,30285
"OM HARI TRADERS | TATA TISCON SD DEALER, PRAVESH DOOR, TATA COLORS",Building Material Supplier,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97326 14878,N/A,3.6,,"Jamna Barobetiya Rd, near changual, Changual, Midnapore, Charda, West Bengal 721301",Changual,22.3193143,87.3784749,ChIJ31ifTyRFHToRdNBMCYTEU4U,https://www.google.com/maps/place/?q=place_id:ChIJ31ifTyRFHToRdNBMCYTEU4U,part_323,2026-09-20 20:30:58,30286
Shubham Aqua care sale & service Ro,RO Water Purifier Sales and Service,Water ski shop,Water ski shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73849 80737,N/A,4.6,31.0,"main road, Jhapatapur, Kharagpur, West Bengal 721301",Jhapatapur,22.3298481,87.3311195,ChIJDyZPU0xFHToRIy8b0ePZs2w,https://www.google.com/maps/place/?q=place_id:ChIJDyZPU0xFHToRIy8b0ePZs2w,part_323,2026-09-20 20:30:56,30287
Ro purifire sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.346321,87.2329939,ChIJ4QGXW_tDHToRcLwGXodtVEY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGXW_tDHToRcLwGXodtVEY,part_323,2026-09-20 20:30:56,30288
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6227 7493,https://www.eurekaforbes.com/,2.1,27.0,"Guru Bhaban, beside UBI:, Kharida, Puratan Bazaar, Kharagpur, West Bengal 721301","Kharida, Puratan Bazaar",22.345124199999997,87.30130849999999,ChIJHZ1HgmVEHToRlt74sLbFU3g,https://www.google.com/maps/place/?q=place_id:ChIJHZ1HgmVEHToRlt74sLbFU3g,part_323,2026-09-20 20:30:57,30289
Cool Point Refrigaration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,11.0,"Rupnarayanpur, West Bengal 721305",721513,22.373379699999997,87.3562255,ChIJswX-BIxFHToRVhweRyTGddA,https://www.google.com/maps/place/?q=place_id:ChIJswX-BIxFHToRVhweRyTGddA,part_323,2026-09-20 20:30:57,30290
Sagar Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82504 66181,N/A,5.0,3.0,"Vidyasagar University Rd, Midnapore, West Bengal 721102",721513,22.428126799999998,87.2930777,ChIJ05zJyh5dHToRwcOJhwyhKxQ,https://www.google.com/maps/place/?q=place_id:ChIJ05zJyh5dHToRwcOJhwyhKxQ,part_323,2026-09-20 20:30:57,30291
UMA Air-Cooled Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91447 68568,https://www.google.com/search?client=ms-android-samsung-ga-rev1&cs=1&output=search&q=UMA+Air-Cooled+Services&ludocid=7171599161325175534&gsas=1&client=ms-android-samsung-ga-rev1&lsig=AB86z5XSbIcehyfn2R44xyS2tj2h&sa=X&ved=2ahUKEwiF0orLpoH9AhW4TWwGHfKsDBEQj9IGegQIChA9&biw=412&bih=756&dpr=2.63#wptab=s:H4sIAAAAAAAAAONgVuLVT9c3NCyqSqrKyynPesRowS3w8sc9YSn9SWtOXmPU5OIKzsgvd80rySypFJLmYoOyBKX4uVB18uxi4vXJT07MCcjPdEzKLy1ZxKpempuokJhZpJucn5-TmqJQnFpUlpmcWqyQnZFYlJheUFqkkAhSCQDKpU_jhgAAAA&mpd=editprofile/info,5.0,128.0,"Rabindra Lane, Malancha, Kharagpur, West Bengal 721304",Malancha,22.347249899999998,87.2787582,ChIJDwjYwP1DHToR7sJGwnCjhmM,https://www.google.com/maps/place/?q=place_id:ChIJDwjYwP1DHToR7sJGwnCjhmM,part_323,2026-09-20 20:30:57,30292
Nabiha Enterprise,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79086 08963,N/A,4.8,9.0,"chock, opp. Bindas medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3416368,87.3355579,ChIJRadlxrtFHToRtha8KVFNBP8,https://www.google.com/maps/place/?q=place_id:ChIJRadlxrtFHToRtha8KVFNBP8,part_323,2026-09-20 20:30:57,30293
Jagadish Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://jagadish-enterprise.grexa.site/,4.7,3.0,"Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.3213749,87.2878423,ChIJV_f1fABDHToRv28FAWEs1ms,https://www.google.com/maps/place/?q=place_id:ChIJV_f1fABDHToRv28FAWEs1ms,part_323,2026-09-20 20:30:57,30294
CLEANTECH ENTERPRISE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96090 93700,N/A,4.8,26.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.344395199999997,87.28624479999999,ChIJz0-BKklDHToRAlRfFOuakdc,https://www.google.com/maps/place/?q=place_id:ChIJz0-BKklDHToRAlRfFOuakdc,part_323,2026-09-20 20:30:57,30295
AC-TECHNICIAN AIR CONDITIONER COOLING & HEATING SOLUTIONS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,4.0,"DEWAN MARO, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3341597,87.2708663,ChIJ4WL2IrRDHToR6nYGy_ROGmA,https://www.google.com/maps/place/?q=place_id:ChIJ4WL2IrRDHToR6nYGy_ROGmA,part_323,2026-09-20 20:30:57,30296
Aparna Engineering Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Refrigerator repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.aparnaengineering.in/,5.0,2.0,"Kasba - Balrampur Rd, Kharagpur, Balarampur, West Bengal 721301",721513,22.306409499999997,87.33360379999999,ChIJUyVhj01HHToRHVCNK0NO7Z4,https://www.google.com/maps/place/?q=place_id:ChIJUyVhj01HHToRHVCNK0NO7Z4,part_323,2026-09-20 20:30:57,30297
Gold Star,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95474 24514,N/A,4.0,13.0,"Nutan Bazar, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.406945399999998,87.3280461,ChIJ6STnKM1EHToRkIa5rJ83hag,https://www.google.com/maps/place/?q=place_id:ChIJ6STnKM1EHToRkIa5rJ83hag,part_323,2026-09-20 20:30:57,30298
Iqra Refrigetion,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,6.0,"Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.324654799999998,87.319349,ChIJB6yKMABFHToRadd4NXyCqMk,https://www.google.com/maps/place/?q=place_id:ChIJB6yKMABFHToRadd4NXyCqMk,part_323,2026-09-20 20:30:57,30299
Bengal Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,1.0,"near Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3376125,87.305551,ChIJ3RGRjXREHToRGHMgv07n0sY,https://www.google.com/maps/place/?q=place_id:ChIJ3RGRjXREHToRGHMgv07n0sY,part_323,2026-09-20 20:30:57,30300
AC technician(Maa sitala refrigeration),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90642 94447,https://maasitala.webxpoint.com/,4.9,61.0,"Nimpura Nimpura, Sitala Mandir Rd, Kharagpur, West Bengal 721304",721513,22.3243243,87.28054279999999,ChIJ9X7sbspDHToRN3D_lYWwpgI,https://www.google.com/maps/place/?q=place_id:ChIJ9X7sbspDHToRN3D_lYWwpgI,part_323,2026-09-20 20:30:57,30301
Dew Point Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.4,18.0,"Malancha Main Rd, near Bank Of Baroda, Kharagpur, West Bengal 721304",721513,22.344878599999998,87.2874343,ChIJRd5x3JBDHToRyF61z21Ow1o,https://www.google.com/maps/place/?q=place_id:ChIJRd5x3JBDHToRyF61z21Ow1o,part_323,2026-09-20 20:30:57,30302
New Iceland (Shop),AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliance Rental Agency, Electronics store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90910 81640,N/A,4.8,43.0,"West Bengal Gandhi ghat river side, West Bengal 721101",721513,22.400302099999998,87.3342548,ChIJO5iQMh5FHToR0QpNTTUhoK4,https://www.google.com/maps/place/?q=place_id:ChIJO5iQMh5FHToR0QpNTTUhoK4,part_323,2026-09-20 20:30:57,30303
AIX Design Studio| Architects,Architects,Architecture firm,Architecture firm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89720 58472,N/A,5.0,12.0,"Old, Rakhajungle, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Rakhajungle, Malancha",22.3444002,87.2861973,ChIJ345vS7BDHToRFkzZowWvago,https://www.google.com/maps/place/?q=place_id:ChIJ345vS7BDHToRFkzZowWvago,part_323,2026-09-20 20:30:57,30304
ARCHITECTURE FIRM (DAC),Architects,Architecture firm,Architecture firm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,23.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.347555399999997,87.3345172,ChIJoch-KE5EHToRcp0WV_Kk190,https://www.google.com/maps/place/?q=place_id:ChIJoch-KE5EHToRcp0WV_Kk190,part_323,2026-09-20 20:30:57,30305
Taalwak Architect,Architects,Architecture firm,Architecture firm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70017 44193,N/A,4.0,11.0,"P.O- Nimpura, First Floor Holding No-837/607, Near Samantha Nursing Home, Malancha Road, Dist, Kharagpur, West Bengal 721301",721513,22.3445125,87.2890091,ChIJn9-EsMRDHToRdULF_33Rd8g,https://www.google.com/maps/place/?q=place_id:ChIJn9-EsMRDHToRdULF_33Rd8g,part_323,2026-09-20 20:30:57,30306
Subrata Automation,Architects,Architect,Architect,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"JHARIA, West Bengal 721102",721513,22.495700199999998,87.14540199999999,ChIJdxy_1hlnHToR1xvwmZ7LWsw,https://www.google.com/maps/place/?q=place_id:ChIJdxy_1hlnHToR1xvwmZ7LWsw,part_323,2026-09-20 20:30:57,30307
Vista Architects And Design Studio,Architects,Architectural designer,Architectural designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82505 98252,N/A,5.0,3.0,"Gurudwara Road, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3408533,87.2712342,ChIJYakNIpRDHToRFNFExZUV8J8,https://www.google.com/maps/place/?q=place_id:ChIJYakNIpRDHToRFNFExZUV8J8,part_323,2026-09-20 20:30:57,30308
Renders by Ankit Mishra,Architects,Architecture firm,Architecture firm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75019 91650,N/A,5.0,7.0,"DVC Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.316306599999997,87.2924977,ChIJh69vNmdDHToROpK_XQH0tjw,https://www.google.com/maps/place/?q=place_id:ChIJh69vNmdDHToROpK_XQH0tjw,part_323,2026-09-20 20:30:57,30309
Dac Design Institute,Architects,Architect,"Architect, Education center, Design institute, Engineer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84361 67688,https://sites.google.com/view/dackgp,4.3,8.0,"1st floor, Dr. J.N. Dutta Arcade, market, inda, Kharagpur, West Bengal 721301","market, inda",22.3512581,87.3069963,ChIJ-33c23tEHToR1GIv_HXjp_0,https://www.google.com/maps/place/?q=place_id:ChIJ-33c23tEHToR1GIv_HXjp_0,part_323,2026-09-20 20:30:57,30310
INCEPTIVE ARCHITECTS,Architects,Architecture firm,Architecture firm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98001 31721,https://inceptivearchitects.com/,2.0,1.0,"88C9+HM7, Kharagpur, West Bengal 721301",721513,22.3209248,87.3200423,ChIJq6qq2hlEHToRz3ypp6faNcU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hlEHToRz3ypp6faNcU,part_323,2026-09-20 20:30:57,30311
S SQUARE CASTLE,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79971 33144,N/A,4.9,54.0,"Opp Megha Orchid 308,D.No.123,Madanmohan, near Barbetia Shiv Mandir, P.O Changual, P.S, Kharagpur, West Bengal 721301","P.O Changual, P.S",22.3216049,87.3442445,ChIJ27a02MZFHToRM0_Yxi_Jo0g,https://www.google.com/maps/place/?q=place_id:ChIJ27a02MZFHToRM0_Yxi_Jo0g,part_323,2026-09-20 20:30:57,30312
Gurunanak Constructions and Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70764 99009,https://buildwithgurunanak.framer.website/,4.6,,"Gate Bazaar, BOMBAY CINEMA, DD-22/22A, Kharagpur, West Bengal 721301",721513,22.3381996,87.3065931,ChIJ-7DXZctFHToRCiiL8kwaftM,https://www.google.com/maps/place/?q=place_id:ChIJ-7DXZctFHToRCiiL8kwaftM,part_323,2026-09-20 20:30:58,30313
Department of Architecture and Regional Planning,Architects,Academic department,Academic department,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317955599999998,87.3107864,ChIJ6W7zowREHToRhKPjyG7BeXM,https://www.google.com/maps/place/?q=place_id:ChIJ6W7zowREHToRhKPjyG7BeXM,part_323,2026-09-20 20:30:58,30314
SOM TRADERS,Roofing Sheet Supplier,Building materials store,"Building materials store, Cement Supplier, Construction machine dealer, Electrical appliance wholesaler, Pipe supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://som-traders.grexa.site/,4.8,,"chakla, Keshiary, Chakla, West Bengal 721133",chakla,22.129554499999998,87.1958781,ChIJjyBeZ9kVHToRgtoDBrf6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjyBeZ9kVHToRgtoDBrf6ar8,part_323,2026-09-20 20:30:57,30315
Pirbaba Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94745 60556,N/A,4.5,4.0,"Pirbaba More, Paschim, Vidyasagarpur, Kharagpur, Midnapore, West Bengal 721305","Paschim, Vidyasagarpur",22.3478864,87.33369859999999,ChIJ3VZNKlBEHToRfQWewtCBB-A,https://www.google.com/maps/place/?q=place_id:ChIJ3VZNKlBEHToRfQWewtCBB-A,part_323,2026-09-20 20:30:58,30316
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",721513,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_323,2026-09-20 20:30:58,30317
Dastan interior,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89725 48815,N/A,,,"Manikpara, West Bengal 721513",721513,22.3710178,87.1249022,ChIJfU48_JRvHToR2tZ8c21cQrI,https://www.google.com/maps/place/?q=place_id:ChIJfU48_JRvHToR2tZ8c21cQrI,part_323,2026-09-20 20:30:57,30318
Home junction interior,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82504 67087,http://www.homejunction.in/,4.9,,"Jhapatapur, Gopalnagar, Kharagpur, West Bengal 721301","Gopalnagar, South Side",22.3362485,87.3256129,ChIJ-T5HfA5FHToR-fCd3XXW0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-T5HfA5FHToR-fCd3XXW0m8,part_323,2026-09-20 20:30:57,30319
ANUBHAB INTERIORS & EXTERIORS,Interior Designers,Contractor,"Contractor, Building designer, Architect, Home builder, Interior construction contractor",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86704 90061,http://www.anubhabinteriorsexteriors.com/,4.9,,"1st floor, J.N. Dutta Arcade, INDA Bazar, Inda, Kharagpur, West Bengal 721301",Inda,22.3472974,87.3345209,ChIJLSy8-NdFHToROjcrXKLO2a8,https://www.google.com/maps/place/?q=place_id:ChIJLSy8-NdFHToROjcrXKLO2a8,part_323,2026-09-20 20:30:57,30320
Home Prime Interior,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99330 04137,https://www.youtube.com/@Homeprimeinterior,5.0,,"Lal Road, vidyasagarpur, Inda, Jharia, Kharagpur, West Bengal 721305","vidyasagarpur, Inda",22.360471999999998,87.3300711,ChIJO2rnBFhoQS4RFd4ggEuK8vE,https://www.google.com/maps/place/?q=place_id:ChIJO2rnBFhoQS4RFd4ggEuK8vE,part_323,2026-09-20 20:30:57,30321
