business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR HOME FURNITURE,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 63713 89763,N/A,5.0,,"inn hotel, Nayabazar hospital rood, 1floor, Jaleswar, Odisha 756032",1floor,21.807815899999998,87.2446231,ChIJdWX0LD7fHDoRfKyCHICgly0,https://www.google.com/maps/place/?q=place_id:ChIJdWX0LD7fHDoRfKyCHICgly0,part_323,2026-09-20 20:23:29,19887
BISWAKARMA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90408 54866,N/A,5.0,,"R6XX+J2P, near, Jagannath trands, Gabarghata, Jaleswar, Odisha 756087",721457,21.8415625,87.26006249999999,ChIJ3Sx7-5UhHToRy2umMKI8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx7-5UhHToRy2umMKI8Xcc,part_323,2026-09-20 20:23:29,19888
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94380 07217,N/A,5.0,,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_323,2026-09-20 20:23:29,19889
SAMAL ENTERPRISES,Furniture Showroom,Cosmetics store,"Cosmetics store, Furniture accessories, Gift shop, Household goods wholesaler, Saree Shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75032 85956,N/A,5.0,11.0,"Word no 17, Bhada, alalpur, Jaleswar, Odisha 756086",721457,21.7812724,87.25964839999999,ChIJa6H9LsTfHDoROZh_WZTfNnU,https://www.google.com/maps/place/?q=place_id:ChIJa6H9LsTfHDoROZh_WZTfNnU,part_323,2026-09-20 20:23:29,19890
JENA VARIETY STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture store, Household goods wholesaler, Office furniture store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97763 74803,https://www.facebook.com/1162729490441431?ref=_xav_ig_profile_page_web,4.7,13.0,"Thana Bazar, Jaleswar, Odisha 756032",721457,21.8019577,87.22427309999999,ChIJpfUp6avhHDoRiHv1jOyVIyk,https://www.google.com/maps/place/?q=place_id:ChIJpfUp6avhHDoRiHv1jOyVIyk,part_323,2026-09-20 20:23:29,19891
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92372 76395,N/A,5.0,1.0,"P7VJ+764, Ambadiha, Kharida, Odisha 756034",721457,21.7431397,87.28056579999999,ChIJDQNYmwDfHDoRwybkKtNTRHw,https://www.google.com/maps/place/?q=place_id:ChIJDQNYmwDfHDoRwybkKtNTRHw,part_323,2026-09-20 20:23:29,19892
Bharat Safe,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94340 05232,http://bharatsafe.co.in/,3.9,55.0,"Chatra,Near B.D.O Office Mecheda, Tamluk, West Bengal 721137",721457,22.381275,87.883037,ChIJVVVVFbeXAjoRPuWfh12hP0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbeXAjoRPuWfh12hP0s,part_323,2026-09-20 20:23:31,19893
Priyanka Ladies Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"16, nh, Dantan, West Bengal 721426",721457,21.908817799999998,87.2673107,ChIJQ06VkWMhHToR4-qeAIlYykc,https://www.google.com/maps/place/?q=place_id:ChIJQ06VkWMhHToR4-qeAIlYykc,part_323,2026-09-20 20:23:29,19894
Telami,Unisex Salon,Hair salon,Hair salon,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"QFV2+433, Chatla - Kasbagola Rd, Telami, West Bengal 721447",721457,21.792766,87.4501811,ChIJWQUXDADXHDoRgDlCuoI92EA,https://www.google.com/maps/place/?q=place_id:ChIJWQUXDADXHDoRgDlCuoI92EA,part_323,2026-09-20 20:23:29,19895
Khan human hair Prosser and supplies,Unisex Salon,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,19.0,"4R9C+GXX, Unnamed Road, Bamunara, West Bengal 721633",721457,22.118851,87.82248299999999,ChIJKekaLsjDAjoRse-jlOQhr1w,https://www.google.com/maps/place/?q=place_id:ChIJKekaLsjDAjoRse-jlOQhr1w,part_323,2026-09-20 20:23:31,19896
Clasic Salun,Unisex Salon,Hair salon,Hair salon,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80016 74649,N/A,4.8,4.0,"53GW 65H, Memari, West Bengal 713146",721457,23.1756164,88.09545419999999,ChIJT_89dJJZ-DkR1Jhf-tkuhcA,https://www.google.com/maps/place/?q=place_id:ChIJT_89dJJZ-DkR1Jhf-tkuhcA,part_323,2026-09-20 20:23:31,19897
Hi tech Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78538 89204,N/A,4.3,6.0,"in front of Biju Pattnayak Indore Stadium, Jaleswar, Odisha 756032",721457,21.8046538,87.2379229,ChIJH_-YalrfHDoR-LWR_JFLxcI,https://www.google.com/maps/place/?q=place_id:ChIJH_-YalrfHDoR-LWR_JFLxcI,part_323,2026-09-20 20:23:29,19898
Indool Beauty & Hair Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70086 18244,N/A,4.7,24.0,"near by Jaleswar High School, Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.8042156,87.23796589999999,ChIJpTQ3At3fHDoRCyrW_vbXMA4,https://www.google.com/maps/place/?q=place_id:ChIJpTQ3At3fHDoRCyrW_vbXMA4,part_323,2026-09-20 20:23:29,19899
Devee kanya beauty parlour,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Foot massage parlor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92385 03824,N/A,4.3,16.0,"R64M+63G, Court bazar, Jaleswar, Odisha 756032",721457,21.805563,87.2327095,ChIJE7cVOMPfHDoRa-aDU-mFNL8,https://www.google.com/maps/place/?q=place_id:ChIJE7cVOMPfHDoRa-aDU-mFNL8,part_323,2026-09-20 20:23:29,19900
Maa Manasa Stesnory,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98002 84099,N/A,5.0,3.0,"Dahunda - Belda - Mohanpur Rd, Garra, Bhatia, West Bengal 721436",721457,21.812112,87.41848399999999,ChIJ617uQ8zXHDoRZPsejbm5uQg,https://www.google.com/maps/place/?q=place_id:ChIJ617uQ8zXHDoRZPsejbm5uQg,part_323,2026-09-20 20:23:30,19901
Mallik Hair International,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82499 16302,https://www.mallikhairinternational.com/,4.0,4.0,"Dantan - Jankapur Rd, Jankapur, Khakurda, West Bengal 721435",721457,21.9063604,87.3737026,ChIJfZTQ5DcnHToRwWGtQtjUlKE,https://www.google.com/maps/place/?q=place_id:ChIJfZTQ5DcnHToRwWGtQtjUlKE,part_323,2026-09-20 20:23:30,19902
Patra Variety Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Corporate gift supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,3.0,"Menkapur-jankapur Road, Uttar Arbana, West Bengal 721426",721457,21.92842,87.3513407,ChIJtzQHizknHToRuTpvumHdYp8,https://www.google.com/maps/place/?q=place_id:ChIJtzQHizknHToRuTpvumHdYp8,part_323,2026-09-20 20:23:30,19903
NR RETAIL,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Countertop store, Gift shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90643 85083,N/A,,,"Borai, Mohanpur, West Bengal 721457",721457,21.8221493,87.3699865,ChIJq_oDBEzZHDoRxJTllFFsQ_g,https://www.google.com/maps/place/?q=place_id:ChIJq_oDBEzZHDoRxJTllFFsQ_g,part_323,2026-09-20 20:23:30,19904
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 88209 41660,https://www.rinnishop.com/,4.7,,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_323,2026-09-20 20:23:32,19905
Rituka Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98363 55734,N/A,5.0,,"4, Rail Gate, Mahesh Colony, Rishra, Riahra, West Bengal 712248","Mahesh Colony, Rishra",22.7326809,88.3441491,ChIJ0VF5OX2b-DkRXce8sVJpne8,https://www.google.com/maps/place/?q=place_id:ChIJ0VF5OX2b-DkRXce8sVJpne8,part_323,2026-09-20 20:23:32,19906
Shrivi Enterprise,Spa Equipment Suppliers,Health spa,Health spa,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86703 25545,N/A,5.0,1.0,"Na, To, Soladana Rd, Dandirhat P, Soladana, West Bengal 743429",721457,22.6336953,88.9224972,ChIJYzmmPqVX_zkRMhbuBy_nFCI,https://www.google.com/maps/place/?q=place_id:ChIJYzmmPqVX_zkRMhbuBy_nFCI,part_323,2026-09-20 20:23:30,19907
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_323,2026-09-20 20:23:31,19908
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_323,2026-09-20 20:23:31,19909
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_323,2026-09-20 20:23:32,19910
Nirmal Bio Herbal products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Diabetologist, Gastroenterologist, Herbal medicine store, Pain control clinic, Sexologist, Skin care clinic, Urologist",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90071 00444,https://www.nirmalbioherbal.com/,4.9,246.0,"ground floor, 6/19E, PO, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.502116599999997,88.3810632,ChIJx8h7O0ZxAjoRkctE1Zg8ak4,https://www.google.com/maps/place/?q=place_id:ChIJx8h7O0ZxAjoRkctE1Zg8ak4,part_323,2026-09-20 20:23:30,19911
Jagannath herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97326 81704,N/A,5.0,1.0,"near primary school, Barampura, Matiberua, West Bengal 721457",721457,21.821089699999998,87.2856716,ChIJzS3PMTHfHDoR3ek87JMJ93I,https://www.google.com/maps/place/?q=place_id:ChIJzS3PMTHfHDoR3ek87JMJ93I,part_323,2026-09-20 20:23:31,19912
Narayandas Amarshi Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.6,5.0,"Badabazar, Jaleswar, Odisha 756032",Badabazar,21.804955,87.226162,ChIJgdgevd7fHDoRSigRNpjvMEg,https://www.google.com/maps/place/?q=place_id:ChIJgdgevd7fHDoRSigRNpjvMEg,part_323,2026-09-20 20:23:31,19913
Ghar Badi Hotel & Banquet,Banquet Hall,Hotel,"Hotel, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97114 46520,https://www.facebook.com/Ghar-Badi-Hotel-Banquet-105519032615280/,4.4,107.0,"Badshahi Rd, Sonakania, West Bengal 721457",721457,21.854546,87.252686,ChIJwSoVjLYhHToR565EBRZNsfY,https://www.google.com/maps/place/?q=place_id:ChIJwSoVjLYhHToR565EBRZNsfY,part_323,2026-09-20 20:23:31,19914
Ambika Presidency Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.6,31.0,"Krushnanagar, Jaleswar, Odisha 756087",721457,21.825891499999997,87.2357061,ChIJBTsVoInfHDoRo6OXCu0kdg4,https://www.google.com/maps/place/?q=place_id:ChIJBTsVoInfHDoRo6OXCu0kdg4,part_323,2026-09-20 20:23:31,19915
Leela Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94375 33304,N/A,4.8,44.0,"Chandana, Jaleswar, Gabarghata, Odisha 756087",721457,21.8364422,87.2416858,ChIJgc1fNE4hHToR9Dc5d-uZbUc,https://www.google.com/maps/place/?q=place_id:ChIJgc1fNE4hHToR9Dc5d-uZbUc,part_323,2026-09-20 20:23:31,19916
Bandhan utsab Bhaban Borai,Banquet Hall,Banquet hall,Banquet hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9H8+8HJ, Jankapur Rd, Remu, Borai, West Bengal 721457",Remu,21.829269999999998,87.3663667,ChIJDUUrNADZHDoRpjGfeLYINRw,https://www.google.com/maps/place/?q=place_id:ChIJDUUrNADZHDoRpjGfeLYINRw,part_323,2026-09-20 20:23:31,19917
Sobha Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,144.0,"R64Q+C2X, Jaleswar, Odisha 756032",721457,21.806104299999998,87.237607,ChIJkV1KY8HfHDoRSfVPZzc6SEA,https://www.google.com/maps/place/?q=place_id:ChIJkV1KY8HfHDoRSfVPZzc6SEA,part_323,2026-09-20 20:23:31,19918
NAKUDEBELI,Banquet Hall,Village hall,Village hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R95C+QFQ, Nakudebeli, West Bengal 721457",721457,21.8094571,87.3712441,ChIJ5z29aADZHDoRA0GDLTUOEF8,https://www.google.com/maps/place/?q=place_id:ChIJ5z29aADZHDoRA0GDLTUOEF8,part_323,2026-09-20 20:23:31,19919
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_323,2026-09-20 20:23:32,19920
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98312 01074,N/A,4.5,18.0,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_323,2026-09-20 20:23:32,19921
Shibaloy Garden,Banquet Hall,Banquet hall,"Banquet hall, Country house, Resort hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92315 21619,https://shibaloygarden.in/,4.4,1239.0,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7038147,88.45398349999999,ChIJ5cnpkDOf-DkR61B1UowI-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cnpkDOf-DkR61B1UowI-qQ,part_323,2026-09-20 20:23:32,19922
Kantai Health & Wellness Center,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8Q5+6FJ, Contai, West Bengal 721426",721457,21.8880751,87.3086299,ChIJ__WmeiEnHToRo0k5afwEWhA,https://www.google.com/maps/place/?q=place_id:ChIJ__WmeiEnHToRo0k5afwEWhA,part_323,2026-09-20 20:23:31,19923
Fit Club,Wellness Center,Wellness center,Wellness center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCWF+736, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721457,21.845652899999997,87.42262529999999,ChIJz91Ykf8pHToR8ie1Aq4gTP4,https://www.google.com/maps/place/?q=place_id:ChIJz91Ykf8pHToR8ie1Aq4gTP4,part_323,2026-09-20 20:23:31,19924
Primary health centre,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8MQ+8XF, Bamanda - Jankapur Rd, Panch Kunia, West Bengal 721426",721457,21.883305999999997,87.3399168,ChIJB_1qDxEnHToROXXzMXjv9-4,https://www.google.com/maps/place/?q=place_id:ChIJB_1qDxEnHToROXXzMXjv9-4,part_323,2026-09-20 20:23:31,19925
Koria Health Center,Wellness Center,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.0,,"V9X2+J24, Kariya - Jankapur Rd, Karia, West Bengal 721426",721457,21.899012499999998,87.3500656,ChIJwdPAyEQmHToREG_uKeEYFhU,https://www.google.com/maps/place/?q=place_id:ChIJwdPAyEQmHToREG_uKeEYFhU,part_323,2026-09-20 20:23:31,19926
Mohanpur Health center,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCMG+923, Dahunda - Belda - Mohanpur Rd, Begunia, Mohanpur, West Bengal 721436",721457,21.8333509,87.4250521,ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,https://www.google.com/maps/place/?q=place_id:ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,part_323,2026-09-20 20:23:31,19927
MAGIC HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Q92C+MC, Kamarda, Odisha 756035",721457,21.7516379,87.3711153,ChIJq7RTlR3ZHDoRUkgfsTnhiZA,https://www.google.com/maps/place/?q=place_id:ChIJq7RTlR3ZHDoRUkgfsTnhiZA,part_323,2026-09-20 20:23:31,19928
তনুয়া শুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RC92+GF, Tanuya, West Bengal 721457",721457,21.8184951,87.40192789999999,ChIJUc1iLNrXHDoRmPFKb1wPNhU,https://www.google.com/maps/place/?q=place_id:ChIJUc1iLNrXHDoRmPFKb1wPNhU,part_323,2026-09-20 20:23:31,19929
Dhuipara Health Center,Wellness Center,Public health department,Public health department,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Q8WF+J8R, Dhuipara-Gomunda Road, Dhuipara, West Bengal 721457",721457,21.7966089,87.32327269999999,ChIJLXxoa1rZHDoRcAmsy3IawC0,https://www.google.com/maps/place/?q=place_id:ChIJLXxoa1rZHDoRcAmsy3IawC0,part_323,2026-09-20 20:23:31,19930
Sarkisamath sub health center.,Wellness Center,General hospital,General hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9X8+GC2, Sarkisamat, West Bengal 721457",721457,21.8487591,87.3660111,ChIJHfoD4-0nHToRbSl51LbD0eM,https://www.google.com/maps/place/?q=place_id:ChIJHfoD4-0nHToRbSl51LbD0eM,part_323,2026-09-20 20:23:31,19931
Wellness World,Wellness Center,Wellness center,Wellness center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,4.0,"20H, Topsia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5315561,88.3842042,ChIJj3VSawB3AjoREybBHu1YxKU,https://www.google.com/maps/place/?q=place_id:ChIJj3VSawB3AjoREybBHu1YxKU,part_323,2026-09-20 20:23:32,19932
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_323,2026-09-20 20:23:32,19933
Wellness : Polyclinic And Diagnostic Centre,Wellness Center,Medical laboratory,Medical laboratory,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94337 46549,N/A,4.9,,"Co operative More, Sahid Sukumar, RA :70, Aldrin Path, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5154602,87.352565,ChIJk2xzfKhx9zkRmjkn4edb_Gs,https://www.google.com/maps/place/?q=place_id:ChIJk2xzfKhx9zkRmjkn4edb_Gs,part_323,2026-09-20 20:23:32,19934
KIRAN MULTICARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R64V+VJG, opposite TATA MOTORS, Jaleswar, Odisha 756032",721457,21.8071944,87.24414259999999,ChIJJzPzGQDfHDoR7pdJo5UhlCE,https://www.google.com/maps/place/?q=place_id:ChIJJzPzGQDfHDoR7pdJo5UhlCE,part_323,2026-09-20 20:23:31,19935
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95836 66143,N/A,,,"Sasanbard, Odisha 756032",721457,21.806973499999998,87.2274022,ChIJjfbp8sLfHDoRv4qglsKxySQ,https://www.google.com/maps/place/?q=place_id:ChIJjfbp8sLfHDoRv4qglsKxySQ,part_323,2026-09-20 20:23:31,19936
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75398 52616,N/A,,,"Santia, Jaleswar, Odisha 756032",Santia,21.8100172,87.23236349999999,ChIJnyzb80HfHDoRFmhTuwHq2Ug,https://www.google.com/maps/place/?q=place_id:ChIJnyzb80HfHDoRFmhTuwHq2Ug,part_323,2026-09-20 20:23:31,19937
BLOSSOM Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70012 35181,N/A,5.0,,"Regal Guest House, Shantipur, West Bengal 721137",721457,22.400632599999998,87.8696353,ChIJM5P_D-2XAjoR13sMrbZWeNU,https://www.google.com/maps/place/?q=place_id:ChIJM5P_D-2XAjoR13sMrbZWeNU,part_323,2026-09-20 20:23:31,19938
