business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanta medical store,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"6W6X+3M3, Rautari, West Bengal 721632",721628,22.2101337,87.9491723,ChIJ3UwkMjXtAjoR11VaoeSli84,https://www.google.com/maps/place/?q=place_id:ChIJ3UwkMjXtAjoR11VaoeSli84,part_323,2026-09-20 20:41:41,43807
The Golden Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.5,4.0,"7WMF+RC2, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721628,22.284518,87.9235245,ChIJJ2GIgpyVAjoR_PjeqSnA6i8,https://www.google.com/maps/place/?q=place_id:ChIJJ2GIgpyVAjoR_PjeqSnA6i8,part_323,2026-09-20 20:41:41,43808
মৃণালবাবুর চেম্বার,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6WHW+5HX, Kandalda, West Bengal 721648",721628,22.227978699999998,87.9464703,ChIJ1xkAhxyTAjoRt6S8IcD-Jx8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkAhxyTAjoRt6S8IcD-Jx8,part_323,2026-09-20 20:41:39,43809
Apollo Clinic,Polyclinic,Drug store,"Drug store, Pharmacy",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,3.0,"5XMH+4G3, Ghagra, West Bengal 721628",721628,22.182750499999997,87.9788047,ChIJG8eAtwXtAjoR0h9iTgqs-m8,https://www.google.com/maps/place/?q=place_id:ChIJG8eAtwXtAjoR0h9iTgqs-m8,part_323,2026-09-20 20:41:43,43810
Das Enterprise,Diagnostic Center,Medical Center,Medical Center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"purano bus stand, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.181451,87.9886368,ChIJsWqX1RjtAjoRc_QU0639mtk,https://www.google.com/maps/place/?q=place_id:ChIJsWqX1RjtAjoRc_QU0639mtk,part_323,2026-09-20 20:41:41,43811
Bamunia Sub Centre,Diagnostic Center,Medical Center,Medical Center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4XHG+VFV, Mahishadal, West Bengal 721628",721628,22.129618999999998,87.975449,ChIJQ4_PQwDvAjoRqLeJv8GskzU,https://www.google.com/maps/place/?q=place_id:ChIJQ4_PQwDvAjoRqLeJv8GskzU,part_323,2026-09-20 20:41:41,43812
M/S INDU MEDICAL,Diagnostic Center,Medical Center,Medical Center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,1.0,"5XPJ+7P2, Mahishadal Raj-Bari Rd, Mahishadal, Ghagra, West Bengal 721628",721628,22.1856477,87.9817662,ChIJyYpJEgvtAjoRbf7gz1HkL48,https://www.google.com/maps/place/?q=place_id:ChIJyYpJEgvtAjoRbf7gz1HkL48,part_323,2026-09-20 20:41:41,43813
Bharosa & Care Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89185 21302,N/A,,,"4X98+Pc5, 23, Taropekhya Road, Itamagra II, Keshabpur Jalpai, Kolkata, West Bengal 721624",Itamagra II,22.1192659,87.9660916,ChIJna8wkIXuAjoRCLHZA9QEAIY,https://www.google.com/maps/place/?q=place_id:ChIJna8wkIXuAjoRCLHZA9QEAIY,part_323,2026-09-20 20:41:41,43814
Sarada Diagnostic Point,Diagnostic Center,Diagnostic center,Diagnostic center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,3.0,"Dak bunglow to moyna rd, hospital road, Moyna, West Bengal 721629",721628,22.2480385,87.7826783,ChIJ9eR2DE-_AjoR7f3ESIwK6eA,https://www.google.com/maps/place/?q=place_id:ChIJ9eR2DE-_AjoR7f3ESIwK6eA,part_323,2026-09-20 20:41:42,43815
Nexus Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Jalpai Part-II, West Bengal 721656",721628,22.0939743,87.9587248,ChIJ1VW_-yfvAjoRgLe-hCDQkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1VW_-yfvAjoRgLe-hCDQkDk,part_323,2026-09-20 20:41:43,43816
Srima Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97344 29678,N/A,5.0,1.0,"Teropekhya Rd, Kanchanpur Jalpai, West Bengal 721628",721628,22.1423971,87.97822719999999,ChIJb1SfgeTtAjoRJYwMbodgjvM,https://www.google.com/maps/place/?q=place_id:ChIJb1SfgeTtAjoRJYwMbodgjvM,part_323,2026-09-20 20:41:43,43817
SWASTI DIAGNOSTIC,Diagnostic Center,Medical Center,Medical Center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90646 26400,N/A,5.0,1.0,"SANNI MANDIR, CINEMA HALL PARA, DHUPGURI, West Bengal 721654",721628,22.1276153,87.98605069999999,ChIJJWFZ4DTvAjoRnw06hb5_rC8,https://www.google.com/maps/place/?q=place_id:ChIJJWFZ4DTvAjoRnw06hb5_rC8,part_323,2026-09-20 20:41:43,43818
Young Star Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.2,,"Near, Kamalpur Rd, Purulpara, Radhapur, West Bengal 711301",721628,22.2559293,87.99439269999999,ChIJAyNlJiaTAjoRIW_KAQ1QXps,https://www.google.com/maps/place/?q=place_id:ChIJAyNlJiaTAjoRIW_KAQ1QXps,part_323,2026-09-20 20:41:42,43819
Maa Tara Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 70292 89972,N/A,,,"Betalboson kelka Khali, kelka Khali, Narayanpur, Tamluk, West Bengal 721648",kelka Khali,22.2578453,87.94022729999999,ChIJjc12YQqTAjoRbBBKhdX5uo0,https://www.google.com/maps/place/?q=place_id:ChIJjc12YQqTAjoRbBBKhdX5uo0,part_323,2026-09-20 20:41:42,43820
Yamaha Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://www.yamaha-motor-india.com/,3.1,,"brajlal chowk, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.089503399999998,88.04064869999999,ChIJo08wZ6zxAjoRTOan7olaVDU,https://www.google.com/maps/place/?q=place_id:ChIJo08wZ6zxAjoRTOan7olaVDU,part_323,2026-09-20 20:41:42,43821
Narayanpur kelkka Khali betal Vasan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"7W5R+55F, Danipur-Ganjanarayanpur Rd, Totabere, Betalbasan, West Bengal 721648",721628,22.2579381,87.94026799999999,ChIJibfVKQCTAjoR0bCnQQ-Ynp8,https://www.google.com/maps/place/?q=place_id:ChIJibfVKQCTAjoR0bCnQQ-Ynp8,part_323,2026-09-20 20:41:42,43822
Ashirvad Auto Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 85090 89283,N/A,5.0,1.0,"Muralikhali, Balughata-Taropekhya Rd, Iswardaha Jalpai, West Bengal 721654",721628,22.107706699999998,87.9870317,ChIJVW2_BwvvAjoR9wFDx-lLVe4,https://www.google.com/maps/place/?q=place_id:ChIJVW2_BwvvAjoR9wFDx-lLVe4,part_323,2026-09-20 20:41:43,43823
Get Well Pet Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet care",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98300 50537,N/A,4.1,137.0,"187, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.516828,88.35234849999999,ChIJTzUisTJ3AjoR49EIe9oza7Q,https://www.google.com/maps/place/?q=place_id:ChIJTzUisTJ3AjoR49EIe9oza7Q,part_323,2026-09-20 20:41:42,43824
Animesh Electric Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"7X6P+96R, Kamalpur Rd, Kamalpur, West Bengal 711301",721628,22.2609986,87.9855051,ChIJx0_gTpyTAjoR5w2zEKcoLTY,https://www.google.com/maps/place/?q=place_id:ChIJx0_gTpyTAjoR5w2zEKcoLTY,part_323,2026-09-20 20:41:43,43825
AKHTAR TAYAR SHOP,Car Repair Workshop and Garage,Garage,Garage,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 85810 29161,N/A,,,"NH116, near Pump, Barsundra, Haldia, West Bengal 721654",721628,22.1094536,88.0187193,ChIJbSw3soTxAjoRnDbDy6MRSmg,https://www.google.com/maps/place/?q=place_id:ChIJbSw3soTxAjoRnDbDy6MRSmg,part_323,2026-09-20 20:41:45,43826
Sunil Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 83487 54343,N/A,,,"Sunil Sahoo, Kalir, Bajer, Baruttar Hingli, Haldia, West Bengal 721654",Bajer,22.1279999,88.0142865,ChIJwxY-HsPxAjoRM5ckrt9LgX0,https://www.google.com/maps/place/?q=place_id:ChIJwxY-HsPxAjoRM5ckrt9LgX0,part_323,2026-09-20 20:41:44,43827
USHA MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94342 56729,N/A,,,"BDO Office, NH 116, near Brajalalchak, Brajalalchak, Dakshin Chak, Bhabanipur, West Bengal 721654",Brajalalchak,22.0928033,88.0373341,ChIJ85i5CS3xAjoRaJZidyzYRTo,https://www.google.com/maps/place/?q=place_id:ChIJ85i5CS3xAjoRaJZidyzYRTo,part_323,2026-09-20 20:41:44,43828
"M J ENTERPRISE-(Goeen, Daynamo, Tarmac Ev Dealer)",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5X32+6CG, Rajarampur, Dakshin Kasim Nagar, West Bengal 721628",721628,22.1530694,87.9510753,ChIJAxgtAwDtAjoR_Z_3tVGmeTc,https://www.google.com/maps/place/?q=place_id:ChIJAxgtAwDtAjoR_Z_3tVGmeTc,part_323,2026-09-20 20:41:44,43829
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_323,2026-09-20 20:41:44,43830
Livguard - New Calcutta Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99324 56093,https://www.livguard.com/battery-inverter-dealers/livguard-new-calcutta-battery-centre-battery-store-nimtouri-east-midnapore-262642/Home,5.0,,"Ground Floor, NH 41, Nimtouri, West Bengal 721649",721628,22.268311999999998,87.8915913,ChIJx24pwoiVAjoRsHb-TnCabtY,https://www.google.com/maps/place/?q=place_id:ChIJx24pwoiVAjoRsHb-TnCabtY,part_323,2026-09-20 20:41:44,43831
Shree Automotive Ashok Leyland Haldia Workshop,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Auto parts store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98305 51127,http://www.shreeauto.com/,4.0,23.0,"N.H. 41, Vill. - Barsundra, PO - Iswardaha, Jalpai PS - Bhawanipur, Dist, Haldia, West Bengal 721654",721628,22.1084961,88.0178691,ChIJaRIWwqvxAjoR9TYMU-SgGWE,https://www.google.com/maps/place/?q=place_id:ChIJaRIWwqvxAjoR9TYMU-SgGWE,part_323,2026-09-20 20:41:44,43832
"Samir Automobile Electric Scooty Komaki, Kinetic Green, Toto",Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89670 98817,N/A,4.8,56.0,"BDO office, N.H-41, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.092766899999997,88.0369623,ChIJo7t1B4jxAjoRBF-Yw5CYVJI,https://www.google.com/maps/place/?q=place_id:ChIJo7t1B4jxAjoRBF-Yw5CYVJI,part_323,2026-09-20 20:41:44,43833
Satyanarayan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 95637 18649,N/A,5.0,,"4Xfw+Jvx, 25, Kashthakhali, West Bengal 721654",721628,22.1240606,87.9972591,ChIJwcr7pw7uAjoRsiD7OQpBHhg,https://www.google.com/maps/place/?q=place_id:ChIJwcr7pw7uAjoRsiD7OQpBHhg,part_323,2026-09-20 20:41:45,43834
Web world,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Car leasing service",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81012 58669,N/A,5.0,7.0,"Barsundra, Haldia, West Bengal 721654",721628,22.1137575,88.0095778,ChIJQVrRYZPvAjoRhCHKMlSwqco,https://www.google.com/maps/place/?q=place_id:ChIJQVrRYZPvAjoRhCHKMlSwqco,part_323,2026-09-20 20:41:45,43835
Namalakhya Bus stop,Bus Booking Agency,Bus depot,Bus depot,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.7,,"5WQW+W2C, Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",721628,22.1898075,87.9450209,ChIJM85R3SntAjoRme8s2u3CtQk,https://www.google.com/maps/place/?q=place_id:ChIJM85R3SntAjoRme8s2u3CtQk,part_323,2026-09-20 20:41:45,43836
Barsundra bus stop,Bus Booking Agency,Transportation service,Transportation service,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.1,,"4275+8R4, NH 116, Barsundra, West Bengal 721654",721628,22.1132681,88.0095882,ChIJj80BMWvvAjoRszs14a-0ZGU,https://www.google.com/maps/place/?q=place_id:ChIJj80BMWvvAjoRszs14a-0ZGU,part_323,2026-09-20 20:41:46,43837
MR BEARING AND MILL STORES,Automotive Service Chains,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62919 09644,https://mrbearingmillstores.in/,5.0,17.0,"metro station, Simla Street Vivekananda Road, 64, Shimla Street, Girish Park, West Bengal 700006","Girish Park, Azad Hind Bag",22.587150299999998,88.367059,ChIJCePXxPN3AjoRfmYEL6ogG-o,https://www.google.com/maps/place/?q=place_id:ChIJCePXxPN3AjoRfmYEL6ogG-o,part_323,2026-09-20 20:41:48,43838
ADI MEDINI REPAIRING HOUSE,Hardware Store,Hardware store,"Hardware store, Craft store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81012 50216,N/A,4.5,,"Kalaysh Mandir, Mahishadal, Sar Berya, West Bengal 721628",721628,22.179567499999997,87.9775188,ChIJCz0stQDtAjoRtwDZHEpEC5I,https://www.google.com/maps/place/?q=place_id:ChIJCz0stQDtAjoRtwDZHEpEC5I,part_323,2026-09-20 20:41:47,43839
Mun Enterprise,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96094 02066,N/A,,,"Battala, Bus Stand, Mahishadal Nh116, near Rajarampur, Rajarampur, Dakshin Kasim Nagar, West Bengal 721632",721628,22.150574799999998,87.96013169999999,ChIJc689wjnsAjoRcuFU8smp0HY,https://www.google.com/maps/place/?q=place_id:ChIJc689wjnsAjoRcuFU8smp0HY,part_323,2026-09-20 20:41:47,43840
"Bholsara, nimetola,",Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6X77+W5W, Mahishadal, Amritberya, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJs926EADtAjoRjzHXpLkYFKo,https://www.google.com/maps/place/?q=place_id:ChIJs926EADtAjoRjzHXpLkYFKo,part_323,2026-09-20 20:41:47,43841
Rana Hardware,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 86378 97241,N/A,,,"Mandir Compliance 2, Mansarthan, Mahishadal, Kismatnai Kundi, West Bengal 721628",Mansarthan,22.1861542,87.9597198,ChIJIeB7ZgDtAjoRfFXQ0EDViDI,https://www.google.com/maps/place/?q=place_id:ChIJIeB7ZgDtAjoRfFXQ0EDViDI,part_323,2026-09-20 20:41:47,43842
Rupanjana Aluminiyam Sajghor,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97494 46144,N/A,3.0,,"Road, Ajra, West Bengal 721628",721628,22.1752531,88.0001084,ChIJte9V9rvtAjoR8CGRYaIrGxA,https://www.google.com/maps/place/?q=place_id:ChIJte9V9rvtAjoR8CGRYaIrGxA,part_323,2026-09-20 20:41:47,43843
Alpana Hardware,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97326 75663,N/A,,,"Keshabpurjalpai, Keshabpurjalpai, Terapekha Road, near Bus Stand, Mahishadal, West Bengal 721624",Itamagra II,22.1223839,87.9662489,ChIJod4kwOrvAjoR_cS5n2Xmr64,https://www.google.com/maps/place/?q=place_id:ChIJod4kwOrvAjoR_cS5n2Xmr64,part_323,2026-09-20 20:41:47,43844
PITRI MATRI HARDWARE,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81167 20088,N/A,,,"Kesabpurmini Bazar, Nandakumar Road, Keshabpurmini Bazar, To, Rautari, West Bengal 721628","Keshabpurmini Bazar, To",22.2104259,87.9485704,ChIJM9eXHdbtAjoR8likQTVSthk,https://www.google.com/maps/place/?q=place_id:ChIJM9eXHdbtAjoR8likQTVSthk,part_323,2026-09-20 20:41:47,43845
Khan Electronics Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90839 08495,N/A,,,"Ekramul Khan, Teropekha Road, near Samabay Bank, Mahishadal, Keshabpur Jalpai, West Bengal 721628",721628,22.1232234,87.97298289999999,ChIJKQw9l3vvAjoRMm2z2J0-j-E,https://www.google.com/maps/place/?q=place_id:ChIJKQw9l3vvAjoRMm2z2J0-j-E,part_323,2026-09-20 20:41:46,43846
Tirumala Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 86090 28620,N/A,3.8,5.0,"CQFX+532, Uttar Jianda, West Bengal 721151",721628,22.4228779,87.7976517,ChIJO2_RTTajAjoRk3klxAVj6IU,https://www.google.com/maps/place/?q=place_id:ChIJO2_RTTajAjoRk3klxAVj6IU,part_323,2026-09-20 20:41:47,43847
Gagan Tmt Bar,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98300 18019,N/A,3.8,,"1, Golabari, Kolkata, West Bengal 743423",721628,22.6883265,88.5751646,ChIJM_U4Mr6m-DkRBQv1Gr5hjXo,https://www.google.com/maps/place/?q=place_id:ChIJM_U4Mr6m-DkRBQv1Gr5hjXo,part_323,2026-09-20 20:41:48,43848
Maa Shitala Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 95478 87357,N/A,5.0,2.0,"5X76+2JR, Garughata-Mahishadal Rd, Mahishadal, Rajarampur, West Bengal 721628",721628,22.1626181,87.96152269999999,ChIJUb16ZmXtAjoRJzoOSQTdJSM,https://www.google.com/maps/place/?q=place_id:ChIJUb16ZmXtAjoRJzoOSQTdJSM,part_323,2026-09-20 20:41:47,43849
"Sagar Steel(Dealer -Ambuja Cement ,Ultratech Cement,Aac Blocks ,Sand Supplier, )",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Building materials supplier, Sand plant",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90222 96444,N/A,4.5,,"Panama Compound, Plot No 1, Kalina Kurla Rd, next to Air India Colony, Kolivery Village, Shastri Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Shastri Nagar, Kalina, Santacruz East",19.079474599999998,72.8749717,ChIJLxpdQvLI5zsRtLU2hucTdb8,https://www.google.com/maps/place/?q=place_id:ChIJLxpdQvLI5zsRtLU2hucTdb8,part_323,2026-09-20 20:41:48,43850
DEY TRADER'S,Cement and Sand Supplier,Cement Supplier,Cement Supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99384 96162,N/A,5.0,2.0,"Anlakuda, Dhadangiri, Odisha 757021",721628,22.077897399999998,86.8315956,ChIJG-9EZ_2nHToRDZHW44uYSLs,https://www.google.com/maps/place/?q=place_id:ChIJG-9EZ_2nHToRDZHW44uYSLs,part_323,2026-09-20 20:41:49,43851
Zara Marble wholesalers,Granite Dealer,Marble supplier,Marble supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 84363 87978,N/A,4.2,,"Atberia, Panskura, Atberia, West Bengal 721634",Atberia,22.3595781,87.7644129,ChIJszxHVRa7AjoRBAn7EGiXK10,https://www.google.com/maps/place/?q=place_id:ChIJszxHVRa7AjoRBAn7EGiXK10,part_323,2026-09-20 20:41:47,43852
M.R MARBLE GRANITE AND TILES KESHPUR,Granite Dealer,Marble supplier,Marble supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81164 14286,N/A,5.0,4.0,"Live location, Keshpur, Jhatiar, West Bengal 721150",721628,22.5479004,87.4516459,ChIJQ5W8qipVHToRQ8gvuJCnKgg,https://www.google.com/maps/place/?q=place_id:ChIJQ5W8qipVHToRQ8gvuJCnKgg,part_323,2026-09-20 20:41:48,43853
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_323,2026-09-20 20:41:48,43854
Chakraborty Enterprise Mahishadal,Building Material Supplier,Building materials supplier,Building materials supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99330 52183,N/A,,,"Excise Office Road, Mahishadal, Ghagra, West Bengal 721628",721628,22.18403,87.9783796,ChIJZVkTuODtAjoRUpXxeM1HKc4,https://www.google.com/maps/place/?q=place_id:ChIJZVkTuODtAjoRUpXxeM1HKc4,part_323,2026-09-20 20:41:47,43855
T.M.CHOWDHURY ENTERPRISE,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Old Bus, stand road, Mahishadal, Haldia, West Bengal 721628",721628,22.186274299999997,87.9795589,ChIJAV2yI63tAjoRcx-HDcNI1rM,https://www.google.com/maps/place/?q=place_id:ChIJAV2yI63tAjoRcx-HDcNI1rM,part_323,2026-09-20 20:41:47,43856
Mahaprabhu Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98001 82385,N/A,3.8,,"522G+JQM, Bakultala, Lakshya, West Bengal 721654",Bakultala,22.151596599999998,88.02692929999999,ChIJQyPqexTyAjoRcgGLjSrkLYw,https://www.google.com/maps/place/?q=place_id:ChIJQyPqexTyAjoRcgGLjSrkLYw,part_323,2026-09-20 20:41:48,43857
