business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amir Tea & Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,4.0,"Word office, 17 No, NH 41, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.076450899999998,88.0562447,ChIJ8am157fxAjoRDWwwjU_LYRk,https://www.google.com/maps/place/?q=place_id:ChIJ8am157fxAjoRDWwwjU_LYRk,part_323,2026-09-20 20:50:27,54809
Sand Valley Cafe & Resturant,Cafe and Coffee Shop,Restaurant,Restaurant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 83488 77245,N/A,3.1,19.0,"Haldia Dental Rd, Haldia, West Bengal 721657",721645,22.0631937,88.03546399999999,ChIJOboWcUHwAjoRjRNSirids_c,https://www.google.com/maps/place/?q=place_id:ChIJOboWcUHwAjoRjRNSirids_c,part_323,2026-09-20 20:50:27,54810
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97357 27207,N/A,,,"Brajalalchak, Daskhinchak, Bhabanipur Na, near Pul, Haldia, West Bengal 721654",721645,22.086254699999998,88.0268765,ChIJDYzjK6nxAjoRpE9e24bJwps,https://www.google.com/maps/place/?q=place_id:ChIJDYzjK6nxAjoRpE9e24bJwps,part_323,2026-09-20 20:50:26,54811
Chayanika Amul Parlour And Variety,Ice Cream Parlour,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90461 89194,N/A,3.0,,"Brajalalchak, Haldia, Dakshin Chak, West Bengal 721654",Brajalalchak,22.090694199999998,88.0429886,ChIJj-xEb67xAjoRAAAA0P6BDFM,https://www.google.com/maps/place/?q=place_id:ChIJj-xEb67xAjoRAAAA0P6BDFM,part_323,2026-09-20 20:50:26,54812
SMS Party Room 217,Bar and Pub,Bar,Bar,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"327P+X3M, Haldia, West Bengal 721657",721645,22.0649409,88.0352199,ChIJe_7UJwDxAjoRL8qKzy-2laE,https://www.google.com/maps/place/?q=place_id:ChIJe_7UJwDxAjoRL8qKzy-2laE,part_323,2026-09-20 20:50:26,54813
Tapan Metya Cabin,Family Restaurant,Fast food restaurant,Fast food restaurant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 74309 47918,N/A,5.0,1.0,"Barbasudebpur,Barbasudebpur,Sutahata Balughata, Kukrahati - Haldia Rd, near Kali Mandir Bus Stand, West Bengal 721645",721645,22.114210699999997,88.0631179,ChIJKWBBfr3xAjoREiTdKyEuw2w,https://www.google.com/maps/place/?q=place_id:ChIJKWBBfr3xAjoREiTdKyEuw2w,part_323,2026-09-20 20:50:26,54814
Vundol cabin,Family Restaurant,Cafe,Cafe,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.7,49.0,"Balughata Rd, Sutahata, Chaklalpur, West Bengal 721645",721645,22.125830399999998,88.0751021,ChIJXwT3qV7xAjoRrOGJXpmiK8s,https://www.google.com/maps/place/?q=place_id:ChIJXwT3qV7xAjoRrOGJXpmiK8s,part_323,2026-09-20 20:50:26,54815
Chaitanyapur hungry restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43QP+53X, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.137978099999998,88.0852211,ChIJH8-WWgDzAjoR3tlmSxMejbE,https://www.google.com/maps/place/?q=place_id:ChIJH8-WWgDzAjoR3tlmSxMejbE,part_323,2026-09-20 20:50:26,54816
Hotel Misti Kumro,Family Restaurant,Restaurant,Restaurant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98325 20374,N/A,4.6,,"Anarnagar, Kukrahati - Haldia Rd, Haldia, West Bengal 721658",721645,22.1869843,88.1194017,ChIJGRFfGcf1AjoRNf9ZSfFqJVY,https://www.google.com/maps/place/?q=place_id:ChIJGRFfGcf1AjoRNf9ZSfFqJVY,part_323,2026-09-20 20:50:27,54817
গৌরী ক্যাটারার এন্ড ইভেন ম্যানেজমেন্ট,Family Restaurant,Indian restaurant,Indian restaurant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"Gobindapur, Bajitpur, West Bengal 721645",721645,22.1466562,88.0806521,ChIJ3wwUBgDzAjoRwaChy6FXRkE,https://www.google.com/maps/place/?q=place_id:ChIJ3wwUBgDzAjoRwaChy6FXRkE,part_323,2026-09-20 20:50:28,54818
New High Choice Ladies Corner,Mens Wear Showroom,Clothing store,Clothing store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 81453 42060,N/A,4.7,,"Haldia - Tamluk - Mechada Rd., Deulpota, West Bengal 721645",721645,22.1378481,88.0633015,ChIJo8rVvUrzAjoRSoGEAO_bMoA,https://www.google.com/maps/place/?q=place_id:ChIJo8rVvUrzAjoRSoGEAO_bMoA,part_323,2026-09-20 20:50:27,54819
Maiti Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 83709 72276,N/A,,,"Bus Stand, Na Chaityanapur ,Haldia, East, Midnapore, West Bengal 721645",East,22.1362874,88.08487,ChIJi0etBjTzAjoR0Vkns8FrrbQ,https://www.google.com/maps/place/?q=place_id:ChIJi0etBjTzAjoR0Vkns8FrrbQ,part_323,2026-09-20 20:50:27,54820
Shambhav Fabrics - The House of Saaket,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 70444 04863,N/A,5.0,,"9, Armenian St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bara Bazar, Barabazar Market",22.579591999999998,88.3526838,ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,https://www.google.com/maps/place/?q=place_id:ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,part_323,2026-09-20 20:50:28,54821
Vusimal Store,Kids Wear Store,Baby store,Baby store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98002 57920,N/A,1.0,1.0,"Modhom Polly, Dighasipur, Haldia, West Bengal 721645",Dighasipur,22.0782836,88.0605558,ChIJaxjbJ_fxAjoReidfYFhXG_I,https://www.google.com/maps/place/?q=place_id:ChIJaxjbJ_fxAjoReidfYFhXG_I,part_323,2026-09-20 20:50:27,54822
J.H National Garments,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89106 88931,https://www.instagram.com/jh_natoinal_garments?igsh=YTU2OG95ZWRjaGV1&utm_source=qr,5.0,,"Jame Masjid, V-104/3, SA Farooquie Rd, near Karbala, Bartala, Karbala, Kolkata, West Bengal 700018","Bartala, Karbala",22.5410091,88.269089,ChIJQYDzSGt5AjoR6bvAcBq5dPo,https://www.google.com/maps/place/?q=place_id:ChIJQYDzSGt5AjoR6bvAcBq5dPo,part_323,2026-09-20 20:50:29,54823
Shree Bishnu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 80012 55245,N/A,5.0,,"32Rr+3J7, 37, Brajalal Chak, Brajanathchak, Bapuji Bazar, Haldia, West Bengal 721654",Bapuji Bazar,22.0901687,88.04155039999999,ChIJxx-KBK7xAjoRTNuG6VyL35k,https://www.google.com/maps/place/?q=place_id:ChIJxx-KBK7xAjoRTNuG6VyL35k,part_323,2026-09-20 20:50:27,54824
Manomay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 93395 14847,N/A,,,"Balughata Bus Stand, Balughata Rd, Bhabanipur, West Bengal 721645",721645,22.0742092,88.02839039999999,ChIJQai2HrzxAjoR4_rcvTfIik0,https://www.google.com/maps/place/?q=place_id:ChIJQai2HrzxAjoR4_rcvTfIik0,part_323,2026-09-20 20:50:27,54825
Dhruba Shankha Bhandar and Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,1.0,,"64F8+9HG, Noorpur Rd, Noorpur, Roychak, West Bengal 743368",721645,22.223578,88.1164553,ChIJASACOwD1AjoRnqs9ixLtFac,https://www.google.com/maps/place/?q=place_id:ChIJASACOwD1AjoRnqs9ixLtFac,part_323,2026-09-20 20:50:29,54826
R K Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89185 34238,N/A,,,"Bhabanipur Na, near Gangeswar Temple, Barabari, Haldia, West Bengal 721645",721645,22.0995171,88.0660934,ChIJBZgl3J_xAjoRi7Z0DyV1Qaw,https://www.google.com/maps/place/?q=place_id:ChIJBZgl3J_xAjoRi7Z0DyV1Qaw,part_323,2026-09-20 20:50:28,54827
Das Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 83918 15973,N/A,,,"Geondab Dodhi More Solat Geondab Bhabanipur Purba Medinipur 721657, Haldia, West Bengal 721657",721645,22.0844204,88.07547129999999,ChIJV85XqyDxAjoRW0_eunDQmyg,https://www.google.com/maps/place/?q=place_id:ChIJV85XqyDxAjoRW0_eunDQmyg,part_323,2026-09-20 20:50:28,54828
M Tailors,Uniform Manufacturer,Tailor,Tailor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73192 51520,N/A,4.2,5.0,"Chaitanyapur, Road, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1361334,88.0835132,ChIJ4VoNQfzzAjoRhJX-tsmuNzw,https://www.google.com/maps/place/?q=place_id:ChIJ4VoNQfzzAjoRhJX-tsmuNzw,part_323,2026-09-20 20:50:29,54829
KK HOSIERY ENTERPRISE,Uniform Manufacturer,Dressmaker,Dressmaker,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 85378 66652,N/A,,,"43Q7+RMH, Deulpota, West Bengal 721645",721645,22.1395451,88.064275,ChIJjVfMJ2bzAjoRc9r2iXsWYbo,https://www.google.com/maps/place/?q=place_id:ChIJjVfMJ2bzAjoRc9r2iXsWYbo,part_323,2026-09-20 20:50:29,54830
Selection,Uniform Manufacturer,Tailor,Tailor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91531 48837,N/A,3.9,7.0,"Road, Chaitanyapur, Haldia, West Bengal 721645","Road, Chaitanyapur",22.1349093,88.08282919999999,ChIJtVHUlJvzAjoRn4DrZBjICHU,https://www.google.com/maps/place/?q=place_id:ChIJtVHUlJvzAjoRn4DrZBjICHU,part_323,2026-09-20 20:50:29,54831
Satarupa Tailor,Uniform Manufacturer,Tailor,Tailor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.5,4.0,"Lakshya, West Bengal 721654",721645,22.1532549,88.0246556,ChIJe_5SewDzAjoR007PtujNoAg,https://www.google.com/maps/place/?q=place_id:ChIJe_5SewDzAjoR007PtujNoAg,part_323,2026-09-20 20:50:29,54832
JOY TAILORS,Uniform Manufacturer,Tailor,Tailor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96796 12392,N/A,5.0,3.0,"Gurupada Sinha Rd, near Haldia Seva Sadan, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.067582899999998,88.0764099,ChIJbYmA6FLxAjoRHXAgvv5qjRs,https://www.google.com/maps/place/?q=place_id:ChIJbYmA6FLxAjoRHXAgvv5qjRs,part_323,2026-09-20 20:50:29,54833
Manna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 95633 64295,N/A,5.0,,"Barbasudebpur Sahubazar Near Primary School Barbasudebpur Sutahata Haldia, East, Midnapore, West Bengal 721645",East,22.110937099999997,88.0595646,ChIJ3e2Y5tHxAjoRTJw45LhbctQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e2Y5tHxAjoRTJw45LhbctQ,part_323,2026-09-20 20:50:29,54834
Ruhidas Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73658 75514,N/A,1.0,,"Barbasudebpur Sahubazar, Sutahata, Barbasudebpur, Haldia, West Bengal 721645",Sutahata,22.1123805,88.0598687,ChIJ5cI5fmLxAjoRWKlqXTHZOns,https://www.google.com/maps/place/?q=place_id:ChIJ5cI5fmLxAjoRWKlqXTHZOns,part_323,2026-09-20 20:50:29,54835
PANCHALI BASTRA BIPANI,Boutiques,Clothing store,Clothing store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97329 85784,N/A,,,"Debhog Morom, Jamberia, Road, West Bengal 721645",721645,22.1122905,88.0806825,ChIJwVHmAprxAjoRZxD4d0x4c8U,https://www.google.com/maps/place/?q=place_id:ChIJwVHmAprxAjoRZxD4d0x4c8U,part_323,2026-09-20 20:50:29,54836
SUMAN DAS,Boutiques,Cell phone accessory store,Cell phone accessory store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 75016 99566,N/A,5.0,4.0,"Gurupada Sinha Rd, near Jamberia Bazar, Jamberia, Bar Basudebpur, Sutahata, West Bengal 721645",Jamberia,22.1114474,88.0807179,ChIJq6VK8BvxAjoRlNYIAFkl5Ug,https://www.google.com/maps/place/?q=place_id:ChIJq6VK8BvxAjoRlNYIAFkl5Ug,part_323,2026-09-20 20:50:29,54837
Pratima Dresses,Boutiques,Clothing store,"Clothing store, Women's clothing store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 75012 75806,N/A,,,"Barbasudebpur Sahubazar Barbasudebpur Sutahata Haldia Purba Medinipur 721645, Bar Basudebpur, West Bengal 721645",721645,22.1111121,88.0597892,ChIJMcIGYfvxAjoR2G9Cm7MOeHU,https://www.google.com/maps/place/?q=place_id:ChIJMcIGYfvxAjoR2G9Cm7MOeHU,part_323,2026-09-20 20:50:29,54838
জয়গুরু শঙ্খ ভান্ডার,Boutiques,Gift shop,Gift shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 92327 78798,N/A,,,"Vivekananda Market Complex, Bhutu more, Bhutu More, Haldia, West Bengal 721645",721645,22.1044457,88.08342689999999,ChIJabs6ULTxAjoRrKn-MKK95Ao,https://www.google.com/maps/place/?q=place_id:ChIJabs6ULTxAjoRrKn-MKK95Ao,part_323,2026-09-20 20:50:29,54839
Bhasa Art & Graphics,Boutiques,Print shop,Print shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"PIN NO : 721645, VILLAGE : KESHABPUR POLICE STATION : SUTAHATA POST OFFICE : CHAITANYAPUR MOUZA : 44, DAG : 250/716, Haldia, West Bengal 721645",Chaitanyapur,22.1375089,88.0799371,ChIJH1_DLHjzAjoR6d3t6_PJ2DA,https://www.google.com/maps/place/?q=place_id:ChIJH1_DLHjzAjoR6d3t6_PJ2DA,part_323,2026-09-20 20:50:29,54840
Boys outfit,Boutiques,Clothing store,Clothing store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 85976 60050,N/A,5.0,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136082599999998,88.0821216,ChIJF0OZGADzAjoRjIfyHsCVQSk,https://www.google.com/maps/place/?q=place_id:ChIJF0OZGADzAjoRjIfyHsCVQSk,part_323,2026-09-20 20:50:30,54841
Lakshmishree Dresses,Boutiques,Clothing store,Clothing store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 70764 02681,N/A,,,"Chaitanyapur, Haldia, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1361444,88.0856488,ChIJ4_tRQTjzAjoRRioCe2b-JWw,https://www.google.com/maps/place/?q=place_id:ChIJ4_tRQTjzAjoRRioCe2b-JWw,part_323,2026-09-20 20:50:31,54842
Ganapati Fashion And Boutique,Boutiques,Women's clothing store,Women's clothing store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 82405 05229,N/A,,,"Road, Chaitanyapur, Mahishadal, West Bengal 721645","Road, Chaitanyapur",22.1357984,88.0783774,ChIJz_xTaCDzAjoRS5TflxuRWjo,https://www.google.com/maps/place/?q=place_id:ChIJz_xTaCDzAjoRS5TflxuRWjo,part_323,2026-09-20 20:50:31,54843
Ma Barghabhima Dresses,Boutiques,Clothing store,Clothing store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91532 67767,N/A,,,"Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1361177,88.083336,ChIJyXNY8F7zAjoROLPzLmZzISQ,https://www.google.com/maps/place/?q=place_id:ChIJyXNY8F7zAjoROLPzLmZzISQ,part_323,2026-09-20 20:50:31,54844
LAXMINARAYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91446 21974,N/A,,,"Barbasudevpur, Barbasudevpur, Sutahata Balughata, Kukrahati - Haldia Rd, near Sahubazar Bus Stand, West Bengal 721645",721645,22.107053699999998,88.06051339999999,ChIJ7Qpn5abxAjoR4CHQzVFBWJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qpn5abxAjoR4CHQzVFBWJ8,part_323,2026-09-20 20:50:30,54845
Laxmi Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94343 00128,N/A,3.0,,"Laxmi Narayan Medical Stores, 721645, India",721645,21.0680074,82.7525294,ChIJQRZX-Z_xAjoRbyWOwnrNk-U,https://www.google.com/maps/place/?q=place_id:ChIJQRZX-Z_xAjoRbyWOwnrNk-U,part_323,2026-09-20 20:50:30,54846
Saraswati Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 83272 12853,N/A,,,"Haldia Road, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1346782,88.0880916,ChIJiWwKc2TzAjoR0aVcA6aGtC4,https://www.google.com/maps/place/?q=place_id:ChIJiWwKc2TzAjoR0aVcA6aGtC4,part_323,2026-09-20 20:50:30,54847
New Dey's Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 93323 35184,N/A,3.1,,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.136467,88.0861985,ChIJsWFAvv7zAjoRXGv0WqDQees,https://www.google.com/maps/place/?q=place_id:ChIJsWFAvv7zAjoRXGv0WqDQees,part_323,2026-09-20 20:50:30,54848
PANCHANAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73629 77963,N/A,,,"Barbasudevpur, Barbasudevpur, Sutahata Balughata, Kukrahati - Haldia Rd, near Sahubazar Bus Stand, West Bengal 721645",721645,22.111470399999998,88.0598667,ChIJeen0BkXxAjoRTYlQ_gYcazw,https://www.google.com/maps/place/?q=place_id:ChIJeen0BkXxAjoRTYlQ_gYcazw,part_323,2026-09-20 20:50:30,54849
Sebico Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.6,,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1362877,88.08333859999999,ChIJZW1oXfzzAjoR9DiX4eWqMKs,https://www.google.com/maps/place/?q=place_id:ChIJZW1oXfzzAjoR9DiX4eWqMKs,part_323,2026-09-20 20:50:30,54850
NEW MEDICINE ZONE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 83485 45876,N/A,,,"Chaitanyapur Juger Jatri Club, Road, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1355434,88.08542949999999,ChIJh_NKGpnzAjoRSNNfPKzTa_Y,https://www.google.com/maps/place/?q=place_id:ChIJh_NKGpnzAjoRSNNfPKzTa_Y,part_323,2026-09-20 20:50:30,54851
Das Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98005 71672,N/A,4.5,,"43Mj+Mqp, 21, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1341875,88.0819375,ChIJfYBPGv3zAjoRaD34L6j-vk0,https://www.google.com/maps/place/?q=place_id:ChIJfYBPGv3zAjoRaD34L6j-vk0,part_323,2026-09-20 20:50:30,54852
BHARAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94749 83061,N/A,4.0,,"43QM+6W2, Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1378973,88.0846049,ChIJwS8ffADzAjoRxEm3Vv7WUJs,https://www.google.com/maps/place/?q=place_id:ChIJwS8ffADzAjoRxEm3Vv7WUJs,part_323,2026-09-20 20:50:30,54853
SQUARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43PP+CHM, Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1360997,88.0864227,ChIJObwg6_7zAjoRQ55zCceKcW4,https://www.google.com/maps/place/?q=place_id:ChIJObwg6_7zAjoRQ55zCceKcW4,part_323,2026-09-20 20:50:30,54854
SARADA MEDICAL সারদা মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 74789 53095,N/A,5.0,,"Vill+P. O. -CHAITANYAPUR, P. S.-SUTAHATA, DIST, Haldia, West Bengal 721645",721645,22.1363915,88.0862812,ChIJLZhN7__zAjoRr47VbrWaC9Y,https://www.google.com/maps/place/?q=place_id:ChIJLZhN7__zAjoRr47VbrWaC9Y,part_323,2026-09-20 20:50:30,54855
Rekha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89726 70036,N/A,4.8,5.0,"Haldia - Tamluk - Mechada Rd., near Juger Jatri Club, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1360191,88.0858282,ChIJ4SqaEQDzAjoRcXd-juVAzwA,https://www.google.com/maps/place/?q=place_id:ChIJ4SqaEQDzAjoRcXd-juVAzwA,part_323,2026-09-20 20:50:32,54856
Dr. surojit manna | Arogya clinic,Clinics,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://www.eka.care/doctor/dr-surojit-manna-general-physician-haldia?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,,"Jaguli bazar, Kolaghat, Haldia, West Bengal 721645",721645,22.0836361,88.0477545,ChIJCQ0cuQPxAjoRwKtapibjUZc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0cuQPxAjoRwKtapibjUZc,part_323,2026-09-20 20:50:31,54857
Health center,Clinics,Child health care center,Child health care center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.5,,"32MP+3M, Haldia, West Bengal 721645",721645,22.082588299999998,88.0366327,ChIJef8lS5vxAjoRmuFyn3RuFxk,https://www.google.com/maps/place/?q=place_id:ChIJef8lS5vxAjoRmuFyn3RuFxk,part_323,2026-09-20 20:50:31,54858
"জামবেড়‍্যা সুস্বাস্থ্য কেন্দ্র,(কৌশল্যা বালা,দাতা-মলিনা দাস)",Clinics,Community health center,Community health center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"437J+MCF, Jambere, West Bengal 721645",721645,22.1141896,88.0810343,ChIJNyfk6zjxAjoR9EstSgP2bho,https://www.google.com/maps/place/?q=place_id:ChIJNyfk6zjxAjoR9EstSgP2bho,part_323,2026-09-20 20:50:31,54859
Piles And Fistula Clinic,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98005 93367,N/A,3.0,,"43Pp+972, 55, Uttar Kalinagar, Kolkata, West Bengal 721645",721645,22.135986,88.08568729999999,ChIJxSAmmv7zAjoRQkkdpNydVqY,https://www.google.com/maps/place/?q=place_id:ChIJxSAmmv7zAjoRQkkdpNydVqY,part_323,2026-09-20 20:50:31,54860
