business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikrishna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Sabji Market, Annapurna - Uchhaner More Rd, Janakichak, Gouranga Chak, West Bengal 721644",721644,22.247878099999998,87.73884079999999,ChIJQxU_BAC5AjoRlLhimJOcaLk,https://www.google.com/maps/place/?q=place_id:ChIJQxU_BAC5AjoRlLhimJOcaLk,part_323,2026-09-20 20:49:51,54532
Sabitri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97335 85953,N/A,5.0,,"6PXQ+6GC, Annapurna Bazar, Moyna-Dakbanglo RD, Moyna, Gouranga Chak, West Bengal 721644",721644,22.2480585,87.7387528,ChIJfyRfPfW4AjoRvURhtYpVdSA,https://www.google.com/maps/place/?q=place_id:ChIJfyRfPfW4AjoRvURhtYpVdSA,part_323,2026-09-20 20:49:51,54533
Ma Gouri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 82502 32863,N/A,5.0,,"MAA GOURI MEDICAL, Paramanandapur, Balaipanda, West Bengal 721644",721644,22.2453075,87.7079699,ChIJ2_sSl2W5AjoR3Aqg9B-I4LU,https://www.google.com/maps/place/?q=place_id:ChIJ2_sSl2W5AjoR3Aqg9B-I4LU,part_323,2026-09-20 20:49:51,54534
Satyanarayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 95641 42046,N/A,,,"Annapurna, Unnamed Road, Moyna, Paramanandapur, West Bengal 721644",Moyna,22.251377899999998,87.73772199999999,ChIJLSjUq4W5AjoR4SoBht0JMYk,https://www.google.com/maps/place/?q=place_id:ChIJLSjUq4W5AjoR4SoBht0JMYk,part_323,2026-09-20 20:49:51,54535
Annapurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.0,,"6PXQ+F76, Ramapati Maiti Sarani, Dakbanglow - Moyna Rd, Paramanandapur, West Bengal 721644",721644,22.2486546,87.7381477,ChIJBzXKaFi5AjoR605Rmu5EThE,https://www.google.com/maps/place/?q=place_id:ChIJBzXKaFi5AjoR605Rmu5EThE,part_323,2026-09-20 20:49:51,54536
Bapi Farmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"192, Westbangal, Ramchandrapur, Bijaynagar, West Bengal 721647",Westbangal,22.3067465,87.7441237,ChIJUySQGwC5AjoR5FF3i4vv_co,https://www.google.com/maps/place/?q=place_id:ChIJUySQGwC5AjoR5FF3i4vv_co,part_323,2026-09-20 20:49:51,54537
Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"8Q34+RC4, Ramchandrapur, West Bengal 721647",721644,22.3045002,87.7560918,ChIJg-dEPcO5AjoR01hB3mB3i3A,https://www.google.com/maps/place/?q=place_id:ChIJg-dEPcO5AjoR01hB3mB3i3A,part_323,2026-09-20 20:49:51,54538
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 74787 04364,N/A,,,"Maa Tara Medical, Balaipanda, Moyna, West Bengal 721644",721644,22.247089,87.71929399999999,ChIJbQl0CqG5AjoRu9vlCRkN67g,https://www.google.com/maps/place/?q=place_id:ChIJbQl0CqG5AjoRu9vlCRkN67g,part_323,2026-09-20 20:49:51,54539
Uttam Das Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98000 07016,N/A,3.2,5.0,"721152, Unnamed, West Bengal 721152",721644,22.3446143,87.70166429999999,ChIJq6DsY3S6AjoRSfK5tRo_eZ0,https://www.google.com/maps/place/?q=place_id:ChIJq6DsY3S6AjoRSfK5tRo_eZ0,part_323,2026-09-20 20:49:52,54540
Shital Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"Das Para More, N/A, Kolaghat, West Bengal 721134",721644,22.442409599999998,87.8769471,ChIJVS-fS-eZAjoRZA_x9H8SoEo,https://www.google.com/maps/place/?q=place_id:ChIJVS-fS-eZAjoRZA_x9H8SoEo,part_323,2026-09-20 20:49:53,54541
Paramanandapur HWC পরমানন্দপুর সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PW5+4M2, Balaipanda, Paramanandapur, West Bengal 721644",721644,22.245086099999998,87.7090984,ChIJ5a6sRwC5AjoReiNrUV_AFto,https://www.google.com/maps/place/?q=place_id:ChIJ5a6sRwC5AjoReiNrUV_AFto,part_323,2026-09-20 20:49:52,54542
Doctor Sudarson jana's chamber,Doctors,Health consultant,Health consultant,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 78660 44155,N/A,5.0,,"vivekanand Kanya vidyapith, near Dakbanglow - Moyna Road, Balaipanda, West Bengal 721644",721644,22.2446956,87.7086173,ChIJI3yS5X-5AjoRE-Ry-euaHKk,https://www.google.com/maps/place/?q=place_id:ChIJI3yS5X-5AjoRE-Ry-euaHKk,part_323,2026-09-20 20:49:52,54543
DOCTOR DEBASISH DUTTAGUPTA(গরিবের ভগবান),Doctors,Doctor,Doctor,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PM4+X8W, Dona, West Bengal 721644",721644,22.2349973,87.7058201,ChIJvVe99KG5AjoRmAE2klZ6nq0,https://www.google.com/maps/place/?q=place_id:ChIJvVe99KG5AjoRmAE2klZ6nq0,part_323,2026-09-20 20:49:52,54544
DR.DILIP CHAKRABORTY CHAMBER,Doctors,Doctor,Doctor,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PX7+MWV, Paramanandapur, West Bengal 721644",721644,22.2492473,87.7147986,ChIJtQpYWAC5AjoRIZjihW3mxdI,https://www.google.com/maps/place/?q=place_id:ChIJtQpYWAC5AjoRIZjihW3mxdI,part_323,2026-09-20 20:49:52,54545
Dr. Gopal Maity,Doctors,Doctor,Doctor,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7PQQ+M38, Kumar Chak, West Bengal 721644",721644,22.2891507,87.7377176,ChIJ6XqhYjC5AjoRTRa_4IwSMDk,https://www.google.com/maps/place/?q=place_id:ChIJ6XqhYjC5AjoRTRa_4IwSMDk,part_323,2026-09-20 20:49:52,54546
Dr B.B.Jana Home,Doctors,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7Q73+75G, Mathuri Chak, West Bengal 721644",721644,22.2630491,87.7542732,ChIJY1dpWAC5AjoRtRrWUZDO31E,https://www.google.com/maps/place/?q=place_id:ChIJY1dpWAC5AjoRtRrWUZDO31E,part_323,2026-09-20 20:49:52,54547
Samsur Alam Maity,Doctors,Family practice physician,Family practice physician,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"8PRW+865, Raybandh, West Bengal 721152",721644,22.3407704,87.7456038,ChIJBz7luEu7AjoRTaeNFI9gUok,https://www.google.com/maps/place/?q=place_id:ChIJBz7luEu7AjoRTaeNFI9gUok,part_323,2026-09-20 20:49:53,54548
SHOVA PATHOLOGI,Doctors,Pathologist,Pathologist,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PW5+543, Balaipanda, West Bengal 721644",721644,22.2454055,87.707814,ChIJM9XGQTq5AjoREZ33YDr3yj8,https://www.google.com/maps/place/?q=place_id:ChIJM9XGQTq5AjoREZ33YDr3yj8,part_323,2026-09-20 20:49:53,54549
Dr asit bhowmik chember,Dental Clinic,Dental clinic,Dental clinic,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PV4+C56 ময়না, শীতলা মন্দিরের পাশে, Sudampur, Dobandi, West Bengal 721155",721644,22.2435415,87.7053366,ChIJEVPkSAC5AjoR8ICUAF-yTZk,https://www.google.com/maps/place/?q=place_id:ChIJEVPkSAC5AjoR8ICUAF-yTZk,part_323,2026-09-20 20:49:52,54550
Eye specialist Animesh pramanik,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"9Q2C+R8J, Gaurangapur, West Bengal 721634",721644,22.3520896,87.77077949999999,ChIJh-XxEgC7AjoRlT2M5VfGWfs,https://www.google.com/maps/place/?q=place_id:ChIJh-XxEgC7AjoRlT2M5VfGWfs,part_323,2026-09-20 20:49:53,54551
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 91104 59170,N/A,4.6,,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_323,2026-09-20 20:49:54,54552
DURWANKUR Child And Newborn Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 88302 33104,N/A,5.0,,"JVG5+3GJ, Yadav Building,Near Morya Medcare,Shastri chowk, Bhosari Alandi Rd, Bhosari, Pune, Maharashtra 411039","Ramnagar, Bhosari",18.6252013,73.8587764,ChIJO3UsbgDHwjsRYSECyMch7zA,https://www.google.com/maps/place/?q=place_id:ChIJO3UsbgDHwjsRYSECyMch7zA,part_323,2026-09-20 20:49:54,54553
Health and Wellness Center Jaigirchak,Diagnostic Center,Medical laboratory,Medical laboratory,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P95+7PM, Haridaspur, Jaigir Chak, West Bengal 721644",721644,22.2682,87.70928699999999,ChIJAxkF5jK4AjoRVHR_q0jRmkE,https://www.google.com/maps/place/?q=place_id:ChIJAxkF5jK4AjoRVHR_q0jRmkE,part_323,2026-09-20 20:49:53,54554
M/S BERA MEDICAL,Diagnostic Center,Medical Center,Medical Center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.0,,"6PW5+3FH, Dakbanglow - Moyna Rd, Balaipanda, Paramanandapur, West Bengal 721644",721644,22.245051699999998,87.70872659999999,ChIJk4nMXQC5AjoR7Q_XuhYmg_c,https://www.google.com/maps/place/?q=place_id:ChIJk4nMXQC5AjoR7Q_XuhYmg_c,part_323,2026-09-20 20:49:53,54555
Adarshamaity,Diagnostic Center,Medical Center,Medical Center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P64+CVQ, Dobandi, West Bengal 721644",721644,22.2596,87.70729999999999,ChIJ8Vd4HwC5AjoRLllhAxIWel0,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd4HwC5AjoRLllhAxIWel0,part_323,2026-09-20 20:49:53,54556
Donachak Health Centre,Diagnostic Center,Medical Center,Medical Center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Dona, West Bengal 721644",721644,22.2352337,87.70800899999999,ChIJc6QoDhC4AjoR_OsGVexmRvI,https://www.google.com/maps/place/?q=place_id:ChIJc6QoDhC4AjoR_OsGVexmRvI,part_323,2026-09-20 20:49:53,54557
Basantachak health centre,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"8P6G+FHQ, Basanta Chak, West Bengal 721152",721644,22.3112203,87.7264967,ChIJqbAYYQC5AjoRJXcYTHiZhds,https://www.google.com/maps/place/?q=place_id:ChIJqbAYYQC5AjoRJXcYTHiZhds,part_323,2026-09-20 20:49:55,54558
Greehasth Yog Treatment Society(Govt Regd and I T exempted),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97481 98769,N/A,3.2,16.0,"2nd Floor, Garagachha Auto stand, 355, Mahendra Banerjee Rd, Goragacha, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Goragacha, Parnasree Palli, Behala",22.502399399999998,88.3033955,ChIJa741gTx6AjoRDn6kH35I-Z4,https://www.google.com/maps/place/?q=place_id:ChIJa741gTx6AjoRDn6kH35I-Z4,part_323,2026-09-20 20:49:55,54559
Bike Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 88055 95794,N/A,4.8,988.0,"Nanded Shivane Link Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4607252,73.7855988,ChIJGfiEOKuVwjsREb8TO4p-Odo,https://www.google.com/maps/place/?q=place_id:ChIJGfiEOKuVwjsREb8TO4p-Odo,part_323,2026-09-20 20:49:56,54560
M/s Bhakti Pollution Centre,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.2,19.0,"6PX9+88X, Dakbanglow - Moyna Rd, Paramanandapur, West Bengal 721644",721644,22.248365399999997,87.7183744,ChIJ71kdaUC4AjoRkBMR6VZRjFs,https://www.google.com/maps/place/?q=place_id:ChIJ71kdaUC4AjoRkBMR6VZRjFs,part_323,2026-09-20 20:49:56,54561
S.K Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 86870 94208,N/A,3.0,3.0,"Barawan, Uttar Pradesh 212301",721644,25.2325824,81.9574617,ChIJUaXn6eBFhTkRm_moHcp83BI,https://www.google.com/maps/place/?q=place_id:ChIJUaXn6eBFhTkRm_moHcp83BI,part_323,2026-09-20 20:49:57,54562
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",721644,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_323,2026-09-20 20:49:57,54563
SRI KEISHNA AUTO CENTERE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Rasikpur, Kanchichak, West Bengal 721644",721644,22.2690099,87.7232913,ChIJvQpEG9-5AjoR1HGX8Uq-tfI,https://www.google.com/maps/place/?q=place_id:ChIJvQpEG9-5AjoR1HGX8Uq-tfI,part_323,2026-09-20 20:49:56,54564
Mohan pal,Auto Spare Parts Shop,Auto parts store,Auto parts store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"8QG3+75W, Gholmaguri, West Bengal 721634",721644,22.3257363,87.75296,ChIJ9dUONwC7AjoRbb1sT-hCxR8,https://www.google.com/maps/place/?q=place_id:ChIJ9dUONwC7AjoRbb1sT-hCxR8,part_323,2026-09-20 20:49:57,54565
Radha Krishna auto service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"kottala, bus stand, Paramanandapur, Balaipanda, West Bengal 721644",721644,22.246995899999998,87.72970079999999,ChIJ-53SIMm5AjoRBghhHIzmv9c,https://www.google.com/maps/place/?q=place_id:ChIJ-53SIMm5AjoRBghhHIzmv9c,part_323,2026-09-20 20:49:58,54566
DeshDuniya Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 85840 84307,https://www.deshduniyatravels.com/,4.9,,"B-6/230, next to Manab sangbed, opp. B6 Tricon Park, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745074,88.42903199999999,ChIJOewp-u2V-DkRHNDxmth9Tgo,https://www.google.com/maps/place/?q=place_id:ChIJOewp-u2V-DkRHNDxmth9Tgo,part_323,2026-09-20 20:49:58,54567
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 721644, India",721644,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_323,2026-09-20 20:49:58,54568
Tracto Parts & Services,Tempo and Mini Truck Service,Dump truck dealer,Dump truck dealer,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"Siddha Weston 9 Weston street 1st Floor Room no:121, West Bengal 700012",Pilkhana,22.5693424,88.3553945,ChIJVw5wzdl3AjoRr8MsJSvNE_w,https://www.google.com/maps/place/?q=place_id:ChIJVw5wzdl3AjoRr8MsJSvNE_w,part_323,2026-09-20 20:50:00,54569
Vijay Crane Service,Crane and Towing Service,Crane service,"Crane service, Transportation service",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97433 30345,N/A,5.0,6.0,"4th main, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.983393999999999,77.5469275,ChIJh-w9UU09rjsRsLDtOC7LUt4,https://www.google.com/maps/place/?q=place_id:ChIJh-w9UU09rjsRsLDtOC7LUt4,part_323,2026-09-20 20:50:00,54570
Sk Najrul Islam,Driving School,Driving school,Driving school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"9P6Q+5V7, Purba para, hazi para, barpadum, basan, Ranihati, West Bengal 721152","hazi para, barpadum",22.3604102,87.73966829999999,ChIJTyXTvgW7AjoRnvx3OF59G4A,https://www.google.com/maps/place/?q=place_id:ChIJTyXTvgW7AjoRnvx3OF59G4A,part_323,2026-09-20 20:49:58,54571
Maa Kali Enterprise,Hardware Store,Hardware store,Hardware store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97344 15699,N/A,,,"Maa Kali Enterprise, Kanchichak Reson Dokan More, Kanchichak, West Bengal 721644",721644,22.268276,87.7239257,ChIJE0niGIK5AjoRtHHF3UqHwzI,https://www.google.com/maps/place/?q=place_id:ChIJE0niGIK5AjoRtHHF3UqHwzI,part_323,2026-09-20 20:49:58,54572
SRI KRISHNA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 74071 52347,N/A,3.5,2.0,"PAL VABAN, near SRI RAMKRISHNA MODEL SCHOOL, Balaipanda, Dobandi, West Bengal 721155",721644,22.2453106,87.7037424,ChIJi-FrMkm3AjoRnx5AVLJT0mI,https://www.google.com/maps/place/?q=place_id:ChIJi-FrMkm3AjoRnx5AVLJT0mI,part_323,2026-09-20 20:49:58,54573
Maity Enterprise,Hardware Store,Hardware store,Hardware store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 93339 10051,N/A,,,"near Barisha Market Barisha Market, Paramanandapur, Balaipanda, West Bengal 721644",721644,22.2478104,87.7102379,ChIJKZ1CmSG5AjoRBCtxsKgcnHg,https://www.google.com/maps/place/?q=place_id:ChIJKZ1CmSG5AjoRBCtxsKgcnHg,part_323,2026-09-20 20:49:58,54574
Nasim Hardware,Hardware Store,Hardware store,Hardware store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"7M53+CP3, Keleyara, West Bengal 721155",721644,22.258509999999998,87.65428589999999,ChIJ0SQQSwC3AjoRBweSTuoT9x8,https://www.google.com/maps/place/?q=place_id:ChIJ0SQQSwC3AjoRBweSTuoT9x8,part_323,2026-09-20 20:50:00,54575
Saanvi water supply,Hardware Store,Hardware store,Hardware store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Dakshinbar Bhemua sabang paschim medinipur West, West Bengal 721155",721644,22.2307484,87.670442,ChIJoT8LULS3AjoR0MoGsO_BpEg,https://www.google.com/maps/place/?q=place_id:ChIJoT8LULS3AjoR0MoGsO_BpEg,part_323,2026-09-20 20:50:00,54576
my mobilecare,Electrical Goods and Lighting Store,Electronics store,Electronics store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 99333 44909,N/A,4.8,,"Balaipanda, West Bengal 721155",721644,22.2446085,87.705495,ChIJ_a9hUhi4AjoR8dp3Cohsw48,https://www.google.com/maps/place/?q=place_id:ChIJ_a9hUhi4AjoR8dp3Cohsw48,part_323,2026-09-20 20:49:59,54577
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_323,2026-09-20 20:50:00,54578
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_323,2026-09-20 20:50:00,54579
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_323,2026-09-20 20:50:00,54580
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_323,2026-09-20 20:50:00,54581
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98302 11639,https://shree-shyam-plywood.grexa.site/,4.0,24.0,"RIA Apartment, EC-50, Chawal Patty, GHOSHPARA, Baguiati, Kolkata, West Bengal 700059","GHOSHPARA, Baguiati",22.6107621,88.42434999999999,ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,https://www.google.com/maps/place/?q=place_id:ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,part_323,2026-09-20 20:50:01,54582
