business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Argoal Hospital,Clinics,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,4.0,"Brajakishorepur School Rd, Brajakishorepur, West Bengal 721456",721456,21.9648079,87.6255326,ChIJaxhX5nfRAjoRYcArh2GqJCw,https://www.google.com/maps/place/?q=place_id:ChIJaxhX5nfRAjoRYcArh2GqJCw,part_323,2026-09-20 20:22:32,18250
Hospital Outdoor,Clinics,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"2P2H+94X, Bhupati Nagar, West Bengal 721425",721456,22.00098,87.7278652,ChIJa-_L7eXaAjoRn7BjOCPqBk0,https://www.google.com/maps/place/?q=place_id:ChIJa-_L7eXaAjoRn7BjOCPqBk0,part_323,2026-09-20 20:22:32,18251
বামনবাড় স্বাস্থ্য কেন্দ্র,Clinics,Children's hospital,Children's hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"2MH4+V3C, Bamanbar, Madanmohanpur, West Bengal 721454",721456,22.0296909,87.65513639999999,ChIJRzrSLQDRAjoRHphS3HFMMbA,https://www.google.com/maps/place/?q=place_id:ChIJRzrSLQDRAjoRHphS3HFMMbA,part_323,2026-09-20 20:22:32,18252
Medical Store near Egra | Medical store erenda | Pratapdigh - SP Medical,Clinics,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86099 96355,N/A,4.8,11.0,"Egra-Erenda High School Rd, Egra, Erenda, West Bengal 721429",721456,21.9233326,87.5825471,ChIJDa8NI3rVAjoRhkOMzmkReQQ,https://www.google.com/maps/place/?q=place_id:ChIJDa8NI3rVAjoRhkOMzmkReQQ,part_323,2026-09-20 20:22:32,18253
Mathura purba Medinipur,Clinics,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJXP+593, Mathura, West Bengal 721456",721456,21.997899,87.63591249999999,ChIJNRcVKwDRAjoRHZJUslHLAzw,https://www.google.com/maps/place/?q=place_id:ChIJNRcVKwDRAjoRHZJUslHLAzw,part_323,2026-09-20 20:22:33,18254
Dawaa Dost - Mecheda Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91473 38384,https://www.dawaadost.com/,5.0,32.0,"Ground Floor, the Booking Office, Mecheda Railway Station, Adjunct to, West Bengal 721137",721456,22.414013999999998,87.8594644,ChIJmQ9RnUGXAjoRIi-4kcg570Q,https://www.google.com/maps/place/?q=place_id:ChIJmQ9RnUGXAjoRIi-4kcg570Q,part_323,2026-09-20 20:22:32,18255
Sampriti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"7HQM+25V, Kalitala - Dakbanglow Rd, Pingla, Dangra, West Bengal 721140",721456,22.287611599999998,87.5829208,ChIJUYmaxF-0AjoRmDx4Uk3Zasg,https://www.google.com/maps/place/?q=place_id:ChIJUYmaxF-0AjoRmDx4Uk3Zasg,part_323,2026-09-20 20:22:33,18256
Sk saiful Home 🏠🏠,Doctors,Family practice physician,Family practice physician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"WMC2+PPX, Narubhunya Chak, West Bengal 721456",721456,21.922044,87.65218399999999,ChIJOUZWcgDXAjoRHUifPrcSxtY,https://www.google.com/maps/place/?q=place_id:ChIJOUZWcgDXAjoRHUifPrcSxtY,part_323,2026-09-20 20:22:32,18257
DR Pijus Kanti,Doctors,Doctor,Doctor,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97324 66409,N/A,5.0,,"Argoal Bazar, Lalat Janka Rd, West Bengal 721456",721456,21.9733987,87.63063919999999,ChIJ2_exSWzRAjoRZZRun1eNuWY,https://www.google.com/maps/place/?q=place_id:ChIJ2_exSWzRAjoRZZRun1eNuWY,part_323,2026-09-20 20:22:32,18258
Barik house,Doctors,Doctor,Doctor,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM2Q+FW, Arjjun Nagar, West Bengal 721444",721456,21.9512324,87.689814,ChIJ_StzfwDRAjoRzCkuA_qbfz4,https://www.google.com/maps/place/?q=place_id:ChIJ_StzfwDRAjoRzCkuA_qbfz4,part_323,2026-09-20 20:22:32,18259
BALYAGOBINDA PUR,Doctors,Doctor,Doctor,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Battala Kali Mandir, Balyagobindapur, Kshetrapal, West Bengal 721456",721456,22.0121467,87.6267933,ChIJs3WUBQDRAjoRlffRS6fe5zc,https://www.google.com/maps/place/?q=place_id:ChIJs3WUBQDRAjoRlffRS6fe5zc,part_323,2026-09-20 20:22:32,18260
Sahoo Health Care,Doctors,Doctor,Doctor,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96095 88275,N/A,,,"Sahoo Health Care.Kalir Bazar, Kalir Bazar, Argoal, Rangamatia, West Bengal 721456",Kalir Bazar,21.9517489,87.65139239999999,ChIJu9zCgmfRAjoR_3WviEL54a4,https://www.google.com/maps/place/?q=place_id:ChIJu9zCgmfRAjoR_3WviEL54a4,part_323,2026-09-20 20:22:32,18261
Dr. P. K. JANA BHMS (WBUHS) Chamber,Doctors,Doctor,Doctor,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WPJ5+3P7, Uttar Nischinta, Chaita Mali, West Bengal 721444",721456,21.9301589,87.70930779999999,ChIJcfVNcgDZAjoRZorsiy6-mVE,https://www.google.com/maps/place/?q=place_id:ChIJcfVNcgDZAjoRZorsiy6-mVE,part_323,2026-09-20 20:22:32,18262
Anupam,Doctors,Family practice physician,Family practice physician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"VMX4+W63, Egra, Asit Chak, West Bengal 721422",721456,21.89977,87.6555599,ChIJMzc6dQDXAjoRU2FkEcO6--Q,https://www.google.com/maps/place/?q=place_id:ChIJMzc6dQDXAjoRU2FkEcO6--Q,part_323,2026-09-20 20:22:32,18263
DR MAITY'S,Doctors,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87774 25123,N/A,,,"MANIKJORE, Bhupatinagar, West Bengal 721456",721456,22.0178762,87.67907029999999,ChIJ____vxfQAjoRKuvzd19pxWE,https://www.google.com/maps/place/?q=place_id:ChIJ____vxfQAjoRKuvzd19pxWE,part_323,2026-09-20 20:22:32,18264
Doctor Apurba babur house,Doctors,Family practice physician,Family practice physician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WMPX+QMG, Ratnajor, West Bengal 721444",721456,21.936928899999998,87.69921529999999,ChIJ0YDFPMvbAjoRvScpmv2g4F0,https://www.google.com/maps/place/?q=place_id:ChIJ0YDFPMvbAjoRvScpmv2g4F0,part_323,2026-09-20 20:22:32,18265
Doctor Device,Doctors,Phone repair service,Phone repair service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.facebook.com/page.doctordevice,5.0,,"Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721456",721456,21.9992382,87.67289869999999,ChIJL_lCymXRAjoRm2v5XEEWeiI,https://www.google.com/maps/place/?q=place_id:ChIJL_lCymXRAjoRm2v5XEEWeiI,part_323,2026-09-20 20:22:33,18266
Argoal Prathamik Swastha Kendra,Doctors,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,2.5,,"XJ7G+W6C, Brajakishorepur, West Bengal 721456",721456,21.964822899999998,87.6255047,ChIJq0LngmbRAjoRqf6pEw8b1hc,https://www.google.com/maps/place/?q=place_id:ChIJq0LngmbRAjoRqf6pEw8b1hc,part_323,2026-09-20 20:22:33,18267
Dr Binanda Das,Doctors,Gynecologist,Gynecologist,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://drbinanda.blogspot.com/,3.7,3.0,"Pratap Dighi, Patashpur, West Bengal 721440",721456,21.980997499999997,87.6001222,ChIJVYIWALzTAjoRSigJalRUwaQ,https://www.google.com/maps/place/?q=place_id:ChIJVYIWALzTAjoRSigJalRUwaQ,part_323,2026-09-20 20:22:33,18268
Maa kali clinic ♥️ Dr.Debashis Das,Doctors,Physician referral service,Physician referral service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,,"XJFG+QV5, Argoal, West Bengal 721456",721456,21.9744153,87.6272754,ChIJ5ZJxPQDRAjoRM9_-R4Ghy7A,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJxPQDRAjoRM9_-R4Ghy7A,part_323,2026-09-20 20:22:33,18269
হোমিওপ্যাথি ডাক্তারখানা,Homeopathic Clinic,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"52G5+VG7, Mamudpur, Sahapur, West Bengal 713151",721456,23.1771456,88.0087837,ChIJL4z9fQBF-DkRYuiSkhhskLM,https://www.google.com/maps/place/?q=place_id:ChIJL4z9fQBF-DkRYuiSkhhskLM,part_323,2026-09-20 20:22:31,18270
Sukasi Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95647 22223,N/A,5.0,,"Sukasi Homeo Clinic, Argoal Rd, Agarbheri Benachal, West Bengal 721456",721456,21.96428,87.6276139,ChIJLxwGWevRAjoRW0izisXsgn8,https://www.google.com/maps/place/?q=place_id:ChIJLxwGWevRAjoRW0izisXsgn8,part_323,2026-09-20 20:22:31,18271
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"P276+C9G, Khalipur, West Bengal 713129",721456,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_323,2026-09-20 20:22:31,18272
Ma Kali Homeo Sebasram,Homeopathic Clinic,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95644 76650,N/A,,,"Ma Kali Homeo Sevasram, Paharpur Road, Argoal, Uttar Pathari, West Bengal 721456",721456,21.932752999999998,87.60718059999999,ChIJldeAwmnVAjoR3k0oscnw9rk,https://www.google.com/maps/place/?q=place_id:ChIJldeAwmnVAjoR3k0oscnw9rk,part_323,2026-09-20 20:22:31,18273
Loknath Clinic,Homeopathic Clinic,Homeopath,Homeopath,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99325 56209,N/A,,,"Loknath Clinic, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9746965,87.5903738,ChIJBwKSU_fTAjoRAWTxioNR2tU,https://www.google.com/maps/place/?q=place_id:ChIJBwKSU_fTAjoRAWTxioNR2tU,part_323,2026-09-20 20:22:31,18274
"Dr. Asit Bhowmick, B. H. M. S. (Cal), MD (Hom)(WBUHS)",Homeopathic Clinic,Homeopath,Homeopath,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80177 83554,N/A,5.0,,"Shop no. C, 1/67 Jatin Das Nagar, Kamarhati, Belghoria, West Bengal 700056","Block 1, Kamarhati, Belghoria",22.6600651,88.39291089999999,ChIJK3MLLHOd-DkRxLKeTPITrJY,https://www.google.com/maps/place/?q=place_id:ChIJK3MLLHOd-DkRxLKeTPITrJY,part_323,2026-09-20 20:22:32,18275
Narmada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97339 44048,N/A,5.0,2.0,"Medicine Shop, Pausi Road, Argoal, West Bengal 721456",721456,21.9689275,87.62949239999999,ChIJb1t3UsrRAjoRhONs0gBoDRA,https://www.google.com/maps/place/?q=place_id:ChIJb1t3UsrRAjoRhONs0gBoDRA,part_323,2026-09-20 20:22:31,18276
Sonali Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM62+W7W, Brajaballavpur, West Bengal 721456",721456,21.9623617,87.650714,ChIJl1UJLgzRAjoRRjSwBBC3nME,https://www.google.com/maps/place/?q=place_id:ChIJl1UJLgzRAjoRRjSwBBC3nME,part_323,2026-09-20 20:22:31,18277
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62976 66310,N/A,,,"Jabda, West Bengal 721456",721456,21.9699353,87.6593462,ChIJVYWaRFDRAjoRK9yVPy50eL0,https://www.google.com/maps/place/?q=place_id:ChIJVYWaRFDRAjoRK9yVPy50eL0,part_323,2026-09-20 20:22:31,18278
ST Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83480 50517,N/A,,,"S T Medical Stores, To, Netaji More Road, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.9653508,87.62839369999999,ChIJqwtzHJrRAjoRa_O__Fdgqs4,https://www.google.com/maps/place/?q=place_id:ChIJqwtzHJrRAjoRa_O__Fdgqs4,part_323,2026-09-20 20:22:31,18279
Bag Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,2.0,"Bag Medical Store, Chakvani Road, Srirampur, Erenda, West Bengal 721440",721456,21.9446723,87.59549849999999,ChIJE3kG8MPTAjoR6NW6eQZeGZU,https://www.google.com/maps/place/?q=place_id:ChIJE3kG8MPTAjoR6NW6eQZeGZU,part_323,2026-09-20 20:22:31,18280
TAPASI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86705 95152,N/A,,,"near P. N. B Bank, Argoal, West Bengal 721456",721456,21.9730325,87.63078379999999,ChIJ0RbzhNvRAjoR61bSFWorLSE,https://www.google.com/maps/place/?q=place_id:ChIJ0RbzhNvRAjoR61bSFWorLSE,part_323,2026-09-20 20:22:31,18281
Mahapatra Medicine Distributor & Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFJ+77V, Road, Argoal, Itaberia, West Bengal 721456",721456,21.9733622,87.6306998,ChIJ3w3oilfRAjoRo-if3xaBMKw,https://www.google.com/maps/place/?q=place_id:ChIJ3w3oilfRAjoRo-if3xaBMKw,part_323,2026-09-20 20:22:31,18282
MaityCare Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.maitycare.com/,,,"Kalirbazar, Egra, West Bengal 721456",721456,21.9712638,87.6482474,ChIJ3RIwhALRAjoRyrMSGasLT7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RIwhALRAjoRyrMSGasLT7U,part_323,2026-09-20 20:22:31,18283
Loumina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81590 16114,N/A,5.0,1.0,"Anupama Purify Water, To, Kalinagar, Kalirbazer, Rangamatia, Samashpur, West Bengal 743331",Kalirbazer,21.9536741,87.6551844,ChIJ4XEdvsjRAjoR6XeI6GsKPqI,https://www.google.com/maps/place/?q=place_id:ChIJ4XEdvsjRAjoR6XeI6GsKPqI,part_323,2026-09-20 20:22:31,18284
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62965 87795,N/A,5.0,1.0,"Seba Medical, Argoal Kalinagar Road, Bhoslageria, Bhoshla Gere, Bhoslagaria, West Bengal 721444",Bhoslageria,21.938750799999998,87.68703029999999,ChIJU-MbXGXXAjoRX3wGSNegzBs,https://www.google.com/maps/place/?q=place_id:ChIJU-MbXGXXAjoRX3wGSNegzBs,part_323,2026-09-20 20:22:31,18285
+ Janaki Medical Hall +,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,6.0,"XMCG+P4J, Unnamed Road, Tania Bila, West Bengal 721456",721456,21.9718254,87.675259,ChIJXxfXB47RAjoRWbN7DDGE-0Y,https://www.google.com/maps/place/?q=place_id:ChIJXxfXB47RAjoRWbN7DDGE-0Y,part_323,2026-09-20 20:22:31,18286
Apollo Pharmacy Pratapdighi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79 4281 2775,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"Ground Floor, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9762561,87.59402759999999,ChIJ3zlDPu_TAjoRjTnrbzjyo6M,https://www.google.com/maps/place/?q=place_id:ChIJ3zlDPu_TAjoRjTnrbzjyo6M,part_323,2026-09-20 20:22:32,18287
M. K. AYURVED (এম.কে.আয়ুর্বেদ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74781 18437,N/A,5.0,,"Fatesingpur, Garhbeta, Fatesingpur, West Bengal 721121",721456,22.847419199999997,87.3032005,ChIJM-x4NVvv9zkRnvo7g1_9PzU,https://www.google.com/maps/place/?q=place_id:ChIJM-x4NVvv9zkRnvo7g1_9PzU,part_323,2026-09-20 20:22:32,18288
Bengal Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,,"GXFQ+87X, Bagnan Amta Rd, Fatepur, West Bengal 711303",721456,22.5233602,87.98823929999999,ChIJMYro5ZmcAjoRJZB3BTP0Q6g,https://www.google.com/maps/place/?q=place_id:ChIJMYro5ZmcAjoRJZB3BTP0Q6g,part_323,2026-09-20 20:22:33,18289
Arogya Dental Care,Dental Clinic,Dental clinic,Dental clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WHJW+J79, Shushunia, West Bengal 721429",721456,21.93153,87.59612899999999,ChIJ3QAvIADVAjoRmL99XELOz30,https://www.google.com/maps/place/?q=place_id:ChIJ3QAvIADVAjoRmL99XELOz30,part_323,2026-09-20 20:22:32,18290
"Dr. Abhishek Santra , Dental Surgeon, Chandpur",Dental Clinic,Dental clinic,Dental clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMQJ+P52 School Bazar, Chandpur, Patashpur, West Bengal 721425",721456,21.9892611,87.6803935,ChIJxXqMkCbRAjoRTZ-QOEbMYH8,https://www.google.com/maps/place/?q=place_id:ChIJxXqMkCbRAjoRTZ-QOEbMYH8,part_323,2026-09-20 20:22:32,18291
"Dental care, N. K. Mishra",Dental Clinic,Dental clinic,Dental clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Lalat Janka Rd, Pratapdighi Purba, N/A, Srirampur, Tikra Para, West Bengal 721440","Pratapdighi Purba, N/A",21.975221599999998,87.590755,ChIJgzCfWP7TAjoRh2YYetCcvtE,https://www.google.com/maps/place/?q=place_id:ChIJgzCfWP7TAjoRh2YYetCcvtE,part_323,2026-09-20 20:22:32,18292
Sreema Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93320 99940,N/A,3.6,17.0,"Salgechia, ward no -16, ( near, old, DM Office Rd, Tamluk, West Bengal 721648",721456,22.265203,87.89576509999999,ChIJ0S_HWWSUAjoR5cnOGW6xEO0,https://www.google.com/maps/place/?q=place_id:ChIJ0S_HWWSUAjoR5cnOGW6xEO0,part_323,2026-09-20 20:22:32,18293
Public Relation Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,,"Nimtala - Barabazar Connector, Chakkamina, Tamluk, West Bengal 721636",721456,22.276949,87.9259429,ChIJL-dW_XyVAjoRp6fB2_Iudtg,https://www.google.com/maps/place/?q=place_id:ChIJL-dW_XyVAjoRp6fB2_Iudtg,part_323,2026-09-20 20:22:33,18294
Nightingale nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"Chandipur, Math Chandipur, West Bengal 721659",721456,22.0930934,87.8591829,ChIJefxVw_HpAjoRshuoRu-Terk,https://www.google.com/maps/place/?q=place_id:ChIJefxVw_HpAjoRshuoRu-Terk,part_323,2026-09-20 20:22:33,18295
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99323 39464,N/A,3.4,,"7WQ8+3VQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721456,22.287711599999998,87.9172361,ChIJr_HkH2mUAjoRUa2q_cR4go0,https://www.google.com/maps/place/?q=place_id:ChIJr_HkH2mUAjoRUa2q_cR4go0,part_323,2026-09-20 20:22:33,18296
ভিশান সেন্টার(vision centre).NNN,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,,"Ramakrishna sarada siksha Sadan (nursery school, Pratap Dighi, Tikra Para, West Bengal 721440",721456,21.9767087,87.5905629,ChIJF1-yJrLTAjoROwBGg6zHFlg,https://www.google.com/maps/place/?q=place_id:ChIJF1-yJrLTAjoROwBGg6zHFlg,part_323,2026-09-20 20:22:32,18297
"Mongraj,Argoal market",Eye Clinic and Eye Hospital,Eye care center,Eye care center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Bazar, Road, Argoal, Itaberia, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJl3wtTgDRAjoRGmqyvWi2riQ,https://www.google.com/maps/place/?q=place_id:ChIJl3wtTgDRAjoRGmqyvWi2riQ,part_323,2026-09-20 20:22:32,18298
NAYANJYOTI,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist, Sunglasses store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99329 39398,https://amzn.to/41uF8G7,4.9,98.0,"Sagarpur, Daspur, West Bengal 721211",721456,22.5902668,87.7540473,ChIJY0GHoo2nAjoRevj2KwDNskI,https://www.google.com/maps/place/?q=place_id:ChIJY0GHoo2nAjoRevj2KwDNskI,part_323,2026-09-20 20:22:35,18299
MICRO POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96791 79326,https://polyclinic.microclinicallaboratory.com/,5.0,6.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0797958,88.1382884,ChIJ6Rp3ycf3AjoRP325kIQWJ2U,https://www.google.com/maps/place/?q=place_id:ChIJ6Rp3ycf3AjoRP325kIQWJ2U,part_323,2026-09-20 20:22:34,18300
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_323,2026-09-20 20:22:34,18301
Dr. Samujjala Deb Chatterjee,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99387 86444,https://youtube.com/@drsamujjala?si=OMfQLiFJiCbS9tSY,4.7,,"C, 45, New Raipur Rd, near Diamond Builders, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.474309599999998,88.380873,ChIJg1PvMcJxAjoREwEL_ZaaMsw,https://www.google.com/maps/place/?q=place_id:ChIJg1PvMcJxAjoREwEL_ZaaMsw,part_323,2026-09-20 20:22:34,18302
