business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_323,2026-09-20 20:20:59,14964
Jaggiya South Indian Tiffin Centre,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79817 89381,N/A,4.5,48.0,"Bazar, near mahakali high school, opposite Rabitirthapally, Budbud, West Bengal 713403",721454,23.4025842,87.5450508,ChIJr2LCpB_V-TkRWL5xojOSaSk,https://www.google.com/maps/place/?q=place_id:ChIJr2LCpB_V-TkRWL5xojOSaSk,part_323,2026-09-20 20:20:59,14965
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,22.0,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_323,2026-09-20 20:20:59,14966
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88058 91274,N/A,4.7,27.0,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_323,2026-09-20 20:20:59,14967
Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87937 03669,N/A,4.1,10.0,"Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale), 721454, India",721454,18.6600406,73.728949,ChIJYZVgwnGxwjsRJ6DO21rrcMI,https://www.google.com/maps/place/?q=place_id:ChIJYZVgwnGxwjsRJ6DO21rrcMI,part_323,2026-09-20 20:20:59,14968
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_323,2026-09-20 20:21:00,14969
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_323,2026-09-20 20:21:00,14970
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_323,2026-09-20 20:21:00,14971
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_323,2026-09-20 20:21:00,14972
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_323,2026-09-20 20:20:58,14973
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85018 53235,N/A,4.4,195.0,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_323,2026-09-20 20:20:58,14974
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",721454,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_323,2026-09-20 20:20:58,14975
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_323,2026-09-20 20:20:58,14976
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_323,2026-09-20 20:20:58,14977
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_323,2026-09-20 20:20:59,14978
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96792 22757,N/A,4.1,762.0,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_323,2026-09-20 20:20:59,14979
Juice It Up Resto cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82966 06186,N/A,4.0,814.0,"Mangalore - Thokkottu - Konaje Univarsity Rd, Ullal, Belma Village, Belma, Karnataka 575018","Ullal, Belma Village",12.8125559,74.88215029999999,ChIJqaqqK69eozsRLBVmE1IsEuI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqK69eozsRLBVmE1IsEuI,part_323,2026-09-20 20:20:59,14980
Herbert Sherbet,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97480 41712,N/A,4.5,14.0,"124 A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465829199999998,88.377597,ChIJcb1w8PpxAjoR5HIu_VXtHR0,https://www.google.com/maps/place/?q=place_id:ChIJcb1w8PpxAjoR5HIu_VXtHR0,part_323,2026-09-20 20:20:59,14981
Rasana,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1075.0,"No 15, Sastitala road SB, N Basu Rd, Bardhaman, West Bengal 713101",Khosbagan,23.239112,87.86389179999999,ChIJtSWpxNpJ-DkRab9UwsCGuGE,https://www.google.com/maps/place/?q=place_id:ChIJtSWpxNpJ-DkRab9UwsCGuGE,part_323,2026-09-20 20:20:59,14982
Diamond Food Icon,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98308 40305,N/A,4.1,27.0,"F833+749, James Long Sarani, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4531529,88.3028582,ChIJUfLHHe16AjoRLHfTBIG2JGc,https://www.google.com/maps/place/?q=place_id:ChIJUfLHHe16AjoRLHfTBIG2JGc,part_323,2026-09-20 20:20:59,14983
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_323,2026-09-20 20:20:59,14984
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_323,2026-09-20 20:21:00,14985
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_323,2026-09-20 20:21:00,14986
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_323,2026-09-20 20:21:01,14987
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_323,2026-09-20 20:21:01,14988
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Jalalpur, Maharashtra 431515",721454,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_323,2026-09-20 20:21:01,14989
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_323,2026-09-20 20:21:00,14990
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",721454,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_323,2026-09-20 20:21:00,14991
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"7VHM+46C, Bhilad, Gujarat 396105",721454,20.2778106,72.88301779999999,ChIJ18FeLgnT4DsRFhYS914D_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ18FeLgnT4DsRFhYS914D_Ys,part_323,2026-09-20 20:21:00,14992
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98701 06679,N/A,4.9,87.0,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_323,2026-09-20 20:21:00,14993
Suruchi Restaurant (Specially Biriyani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,,"3MM8+347, Pataspur - Amarshi - Bhagabanpur Rd, Palpara, West Bengal 721458",721454,22.082792899999998,87.6652551,ChIJ6-zLUQDPAjoRHX71lQaiekM,https://www.google.com/maps/place/?q=place_id:ChIJ6-zLUQDPAjoRHX71lQaiekM,part_323,2026-09-20 20:20:59,14994
JAMIDAR BABU,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Delivery Chinese restaurant, Family restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 92394 51280,N/A,4.7,,"Singda more, bus stand, singda, patashpur, Brajalalpur, Amarshi, West Bengal 721454",patashpur,22.0483191,87.58777289999999,ChIJ39u9fgDNAjoRE4pSZ4hFaV0,https://www.google.com/maps/place/?q=place_id:ChIJ39u9fgDNAjoRE4pSZ4hFaV0,part_323,2026-09-20 20:20:59,14995
Royal Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97325 75913,N/A,4.0,,"bhatbhanga kharikamathani, Baligeria Road, Kharikamathani, West Bengal 721159",721454,22.0007798,87.1310676,ChIJjwGs6b8bHToRgFQfOw61k-o,https://www.google.com/maps/place/?q=place_id:ChIJjwGs6b8bHToRgFQfOw61k-o,part_323,2026-09-20 20:20:59,14996
আবার R খাবো রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,,"Monglamaro, Sahapur, Ramkhali, West Bengal 721434",721454,22.0821385,87.6390761,ChIJsS83rdrPAjoRXA5UTHX50zw,https://www.google.com/maps/place/?q=place_id:ChIJsS83rdrPAjoRXA5UTHX50zw,part_323,2026-09-20 20:20:59,14997
আমাদের হোটেল অ্যান্ড রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"3H2V+WR7 বাসুদেব পুর, Basudebpur, Amarshi, West Bengal 721454",721454,22.05229,87.5945533,ChIJo7hPRgDNAjoRuW_pl5Kd1p4,https://www.google.com/maps/place/?q=place_id:ChIJo7hPRgDNAjoRuW_pl5Kd1p4,part_323,2026-09-20 20:20:59,14998
Maity Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99331 21651,N/A,5.0,,"Girls School, Panchuria, Po Panchuria, Ps, To, Egra - Bajkul Rd, nearby Panchuria, Patashpur, West Bengal 721434",721454,22.0787847,87.61674359999999,ChIJ61PrpWzNAjoR0y7ifhvrjyo,https://www.google.com/maps/place/?q=place_id:ChIJ61PrpWzNAjoR0y7ifhvrjyo,part_323,2026-09-20 20:20:59,14999
Diwan hot kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70472 91442,N/A,3.8,,"Bus Station, Patashpur -Temathani Rd, Patashpur, Kasbapatapur, West Bengal 721439",721454,22.0210615,87.5410898,ChIJL8du3UnTAjoRz6S8owkjGWY,https://www.google.com/maps/place/?q=place_id:ChIJL8du3UnTAjoRz6S8owkjGWY,part_323,2026-09-20 20:20:59,15000
Shivam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97756 82953,N/A,3.7,515.0,"69MR+HQ6, Bolara Batitaki, West Bengal 721301",721454,22.2339108,87.39189809999999,ChIJXWwXwhFIHToRXQg12Kl1rHM,https://www.google.com/maps/place/?q=place_id:ChIJXWwXwhFIHToRXQg12Kl1rHM,part_323,2026-09-20 20:20:59,15001
RAJBIR HINDU DHABA HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,114.0,"Chennai - Kolkata Hwy, Rampura, West Bengal 721301",721454,22.2376157,87.3913781,ChIJyyDkatlJHToRD67SqCSdclE,https://www.google.com/maps/place/?q=place_id:ChIJyyDkatlJHToRD67SqCSdclE,part_323,2026-09-20 20:20:59,15002
Rio Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian takeaway, Thai restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99337 30880,N/A,4.1,1729.0,"Dhamtore, Debra, Dhamtor, West Bengal 721126",Dhamtore,22.393421399999998,87.5940109,ChIJAQAAAG2yAjoREe9Y4VGHGCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG2yAjoREe9Y4VGHGCk,part_323,2026-09-20 20:20:59,15003
Singha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,51.0,"NH-60 Kajla, bypass, Jakpur, West Bengal 721301",721454,22.3508754,87.38465149999999,ChIJlY9HyuJPHToRrcPuG-01MrA,https://www.google.com/maps/place/?q=place_id:ChIJlY9HyuJPHToRrcPuG-01MrA,part_323,2026-09-20 20:20:59,15004
Loha Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81588 95459,N/A,4.0,164.0,"Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721454,22.377263,87.3570857,ChIJh0m78RNFHToRriregmlBzAs,https://www.google.com/maps/place/?q=place_id:ChIJh0m78RNFHToRriregmlBzAs,part_323,2026-09-20 20:20:59,15005
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,270.0,"87R6+MM6, Sadatpur, West Bengal 721304",721454,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_323,2026-09-20 20:20:59,15006
Sher-e-Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99329 52756,N/A,4.0,663.0,"98CV+5V6, Bypass Chourangi, Kharagpur, West Bengal 721305",721454,22.3704096,87.3446306,ChIJU8hSPANFHToRp30JIkfjFlg,https://www.google.com/maps/place/?q=place_id:ChIJU8hSPANFHToRp30JIkfjFlg,part_323,2026-09-20 20:20:59,15007
Brindaban Dhaba Restaurant and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.6,320.0,"near Indian Oil Petrol Pump, Ahiran, West Bengal 742223",721454,24.510296999999998,88.033868,ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,part_323,2026-09-20 20:21:00,15008
DADA BHAI HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,20.0,"554J+837, Rainda, Gopgram, West Bengal 742187",721454,24.1564193,88.1808179,ChIJf2KewZXV-zkR64HW_PHRxAk,https://www.google.com/maps/place/?q=place_id:ChIJf2KewZXV-zkR64HW_PHRxAk,part_323,2026-09-20 20:21:00,15009
Kamarda Bazar,Dhaba and Highway Restaurant,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.8,47.0,"WVRJ+HV3, Kamarda, West Bengal 721432",721454,21.9412527,87.8833478,ChIJn_YNjZznAjoRRUm3nzY1zlE,https://www.google.com/maps/place/?q=place_id:ChIJn_YNjZznAjoRRUm3nzY1zlE,part_323,2026-09-20 20:21:01,15010
Motka chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62972 90154,N/A,4.5,64.0,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721454,22.0008768,87.7334867,ChIJpWPUIb3bAjoR4vaDGQQx9m8,https://www.google.com/maps/place/?q=place_id:ChIJpWPUIb3bAjoR4vaDGQQx9m8,part_323,2026-09-20 20:20:58,15011
Dadir chai ki recipe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,1.0,"3PF8+MQH, Simulia, Bhimeswari, West Bengal 721458",721454,22.0744753,87.7163735,ChIJ_945EQDFAjoRYOnJGOaYDyU,https://www.google.com/maps/place/?q=place_id:ChIJ_945EQDFAjoRYOnJGOaYDyU,part_323,2026-09-20 20:20:58,15012
