business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frank Ross Pharmacy Henria,Medical Equipment Supplier,Medical supply store,Medical supply store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90736 39860,https://frankrosspharmacy.com/,5.0,,"Henria - Gr. floor, Dag no-1281, KH. No-548/1, JL no-131, .luza- Henria Atmaramchawk, P.O, P.S, Henria, Khejuri, West Bengal 721425",P.S,21.9884026,87.7647865,ChIJ-fp6g1LbAjoRAjo6jI4-m1M,https://www.google.com/maps/place/?q=place_id:ChIJ-fp6g1LbAjoRAjo6jI4-m1M,part_323,2026-09-20 20:40:19,42082
MedPlus Bus Stand Road Bhagwanpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 63027 50104,https://www.medplusmart.com/,4.8,,"J.L. No.104, Khatian No.2061, Dag No.1877, Mouza Beudia, P.O. & P.S, Bhagabanpur, Benudia, West Bengal 721601","Mouza Beudia, P.O. & P.S",22.0968016,87.75305089999999,ChIJaX_dTZnFAjoRXJpKbX_6Dkk,https://www.google.com/maps/place/?q=place_id:ChIJaX_dTZnFAjoRXJpKbX_6Dkk,part_323,2026-09-20 20:40:19,42083
"Thakurnagar,henria, khejuri~ TULIP NURSING HOME Dialysis unit",Dialysis Center,Dialysis center,Dialysis center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 81672 97065,N/A,5.0,24.0,"Thakurnagar, Near Ramkrishna sarada mishan Henria Tulip Nursing Home Khejuri 1, West Bengal 721430",721626,21.992687,87.8107333,ChIJ2xNlZQDdAjoR5E1-KM-essY,https://www.google.com/maps/place/?q=place_id:ChIJ2xNlZQDdAjoR5E1-KM-essY,part_323,2026-09-20 20:40:18,42084
KIDNEYCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"bus stand, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.996141599999998,87.7405096,ChIJK_pRZ23bAjoRtvO85lMzOsQ,https://www.google.com/maps/place/?q=place_id:ChIJK_pRZ23bAjoRtvO85lMzOsQ,part_323,2026-09-20 20:40:18,42085
"Radha Madhav Dental Clinic, Dr. Binindita Mondal Bhunia,(MDS, Bangalore)",Dental Clinic,Dental clinic,Dental clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 91633 71470,N/A,5.0,16.0,"Dhriti Bitan, Kaptyabari, near Garbari IOCL Petrol Pump, near garbari petrol pump, West Bengal 721626",721626,22.0302379,87.8041993,ChIJxwFYiZvdAjoRRpPm0wL1vco,https://www.google.com/maps/place/?q=place_id:ChIJxwFYiZvdAjoRRpPm0wL1vco,part_323,2026-09-20 20:40:18,42086
Smile Saviour Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 6295 020 521,https://www.instagram.com/smile_saviour_dental_?igsh=NDZtNGE4Y3d0cWVw,4.9,39.0,"XPWR+9GG, Bhupati Nagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupati Nagar,21.9956899,87.7405964,ChIJmRDvt4TbAjoRySJ4iwOqHII,https://www.google.com/maps/place/?q=place_id:ChIJmRDvt4TbAjoRySJ4iwOqHII,part_323,2026-09-20 20:40:18,42087
Dr. Manna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"Dr. Manna Dental Clinic, 721626, India",721626,22.320572,88.37705969999999,ChIJu3g80jrdAjoRCQvQDJ2j0n8,https://www.google.com/maps/place/?q=place_id:ChIJu3g80jrdAjoRCQvQDJ2j0n8,part_323,2026-09-20 20:40:18,42088
Dr. Rituraj Muladhar,Dental Clinic,Dental clinic,Dental clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"XRR5+2P7, Thakur Nagar, West Bengal 721430",721626,21.989214099999998,87.8084166,ChIJ8-ZEfADdAjoRSTorZvCJ1-A,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZEfADdAjoRSTorZvCJ1-A,part_323,2026-09-20 20:40:18,42089
Radharani Medical,Clinics,Medical clinic,Medical clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QMX+24C, Kajlagarh, Kismat Bajkul, West Bengal 721626",Kajlagarh,22.0325582,87.79785179999999,ChIJebhDGgDdAjoRYsaGx5UORYs,https://www.google.com/maps/place/?q=place_id:ChIJebhDGgDdAjoRYsaGx5UORYs,part_323,2026-09-20 20:40:18,42090
দি এলেন ক্লিনিক,Clinics,Medical clinic,Medical clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97329 44960,N/A,5.0,1.0,"Bhupati Nagar, West Bengal 721425",721626,22.0011402,87.7327645,ChIJcUR37uPaAjoRUECBvMqvRkE,https://www.google.com/maps/place/?q=place_id:ChIJcUR37uPaAjoRUECBvMqvRkE,part_323,2026-09-20 20:40:18,42091
ফিজিওথেরাপি ক্লিনিক,Clinics,Medical clinic,Medical clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Simulia, Bhimeswari, West Bengal 721458",721626,22.079213799999998,87.71552369999999,ChIJZUwQY3XFAjoRn2efm_0QVfM,https://www.google.com/maps/place/?q=place_id:ChIJZUwQY3XFAjoRn2efm_0QVfM,part_323,2026-09-20 20:40:18,42092
Kajlagarh Primary Health Centre,Clinics,Hospital,Hospital,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.3,,"2QPX+7V3, Kajlagarh, Kaptya Bari, West Bengal 721626",Kajlagarh,22.0356333,87.7996689,ChIJxTu29DTDAjoRq_YCCS8wKF0,https://www.google.com/maps/place/?q=place_id:ChIJxTu29DTDAjoRq_YCCS8wKF0,part_323,2026-09-20 20:40:18,42093
Uma Medical,Clinics,Medical clinic,Medical clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 99329 72273,N/A,,,"Madhavapur, Lalbajar,po-Madhavapur,ps-Bhupatinagar Lalbajar,po, ps, near Indian Overseas Bank, Bhupati Nagar, West Bengal 721626",721626,22.0431196,87.7297991,ChIJY0WDt03FAjoRZ_tCwY4giDo,https://www.google.com/maps/place/?q=place_id:ChIJY0WDt03FAjoRZ_tCwY4giDo,part_323,2026-09-20 20:40:19,42094
SWARNALATA DIAGONESTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Madhakhali - Heria Rd, Ektarpur, Madha Khali, West Bengal 721425",721626,21.9964916,87.7384572,ChIJoZ31TPjbAjoRe32Hd-kZBm4,https://www.google.com/maps/place/?q=place_id:ChIJoZ31TPjbAjoRe32Hd-kZBm4,part_323,2026-09-20 20:40:18,42095
The I-RIS Hospital and Diagnostic centre,Diagnostic Center,Nursing home,Nursing home,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90518 88225,N/A,5.0,1.0,"The I-RIS Hospital and Diagnostic centre, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.995493699999997,87.7415043,ChIJA3fwV87bAjoRWud31apoCr8,https://www.google.com/maps/place/?q=place_id:ChIJA3fwV87bAjoRWud31apoCr8,part_323,2026-09-20 20:40:18,42096
M/S BALAILAL CHINI SEBA PHARMACY,Diagnostic Center,Medical Center,Medical Center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,9.0,"3Q3J+VCV, Kalaberia Rd, Kalaberia, Kotbar, West Bengal 721626",721626,22.0547336,87.7810442,ChIJARGwPADDAjoRDeXV0t961jo,https://www.google.com/maps/place/?q=place_id:ChIJARGwPADDAjoRDeXV0t961jo,part_323,2026-09-20 20:40:18,42097
Betulia Ckaklalpur,Diagnostic Center,Medical Center,Medical Center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 99326 75332,N/A,4.5,11.0,"Kalaberia Rd, Betulya Chaklalpur, West Bengal 721626",721626,22.0763629,87.7672055,ChIJaYGTOobEAjoRmLrBpM71I0Y,https://www.google.com/maps/place/?q=place_id:ChIJaYGTOobEAjoRmLrBpM71I0Y,part_323,2026-09-20 20:40:18,42098
shebaa collection center,Diagnostic Center,Diagnostic center,Diagnostic center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2R86+475, Kismat Bajkul, West Bengal 721655",721626,22.015272799999998,87.81072309999999,ChIJzVdhNfjdAjoRVg1EjX17-6A,https://www.google.com/maps/place/?q=place_id:ChIJzVdhNfjdAjoRVg1EjX17-6A,part_323,2026-09-20 20:40:18,42099
Green View Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97326 34159,N/A,3.3,10.0,"XR93+5FJ, Contai - Nandakumar Road, Madhakhali - Heria Rd, near Baba Taraknath Mandir, Khejuri, West Bengal 721430",721626,21.9679677,87.80365169999999,ChIJ9wj5zUXcAjoRrgQEvWFidKk,https://www.google.com/maps/place/?q=place_id:ChIJ9wj5zUXcAjoRrgQEvWFidKk,part_323,2026-09-20 20:40:19,42100
adrikpathlab,Diagnostic Center,Diagnostic center,Diagnostic center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 62898 32258,N/A,5.0,2.0,"Udakhali Bazar Rd, Henria, West Bengal 721430",721626,21.970084,87.8028466,ChIJWaz-gXXdAjoRv0of8w_Yu5Y,https://www.google.com/maps/place/?q=place_id:ChIJWaz-gXXdAjoRv0of8w_Yu5Y,part_323,2026-09-20 20:40:19,42101
NEW LIFE CARE DIAGNOSTICS CENTRE,Diagnostic Center,Laboratory,Laboratory,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.0,2.0,"Mechada road, Madhakhali - Heria Rd, Khejuri, Henria, West Bengal 721430",721626,21.9690035,87.804273,ChIJ6ep5zejdAjoRMmMXU6g7Vzc,https://www.google.com/maps/place/?q=place_id:ChIJ6ep5zejdAjoRMmMXU6g7Vzc,part_323,2026-09-20 20:40:19,42102
MAITY SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 79081 91267,N/A,,,"bazar, Madhakhali - Heria Rd, Henria, Mitra Chak, West Bengal 721430",721626,21.9686243,87.8031134,ChIJj0Po4YHdAjoRC3iLXNIceE4,https://www.google.com/maps/place/?q=place_id:ChIJj0Po4YHdAjoRC3iLXNIceE4,part_323,2026-09-20 20:40:17,42103
MEDNAIF CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 70638 39222,N/A,4.9,160.0,"SSB, A94,Near 1500 More, Bhimpalashri Sarani, West Bengal 713212",Bidhannagar,23.5176513,87.35714829999999,ChIJudScP7lx9zkR6riJ6Dua5Lk,https://www.google.com/maps/place/?q=place_id:ChIJudScP7lx9zkR6riJ6Dua5Lk,part_323,2026-09-20 20:40:18,42104
Open Fitness World,Yoga Center,Fitness center,Fitness center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 75578 68803,N/A,5.0,1.0,"Kanya Vidyalaya road, Bhupati Nagar, Madha Khali, West Bengal 721425",721626,21.9997786,87.738731,ChIJRfwyaJTbAjoRNKRgfdf78Ws,https://www.google.com/maps/place/?q=place_id:ChIJRfwyaJTbAjoRNKRgfdf78Ws,part_323,2026-09-20 20:40:18,42105
Heria Health Center(Herbalife Nutrition),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"XRG4+H5G, Lakhi, West Bengal 721430",721626,21.9764426,87.8053841,ChIJJS3KRADdAjoR1cKp_b_T2VA,https://www.google.com/maps/place/?q=place_id:ChIJJS3KRADdAjoR1cKp_b_T2VA,part_323,2026-09-20 20:40:18,42106
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 721626, India",721626,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_323,2026-09-20 20:40:19,42107
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Heria,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 98327 19530,https://apollodiagnostics.in/,5.0,11.0,"Heria, Khejuri East Medinipur, Station Road, Madhakhali - Heria Rd, near Gagan Hotel, West Bengal 721430",721626,21.9690318,87.8022714,ChIJiyOKUADdAjoRwlvsa3vqXT4,https://www.google.com/maps/place/?q=place_id:ChIJiyOKUADdAjoRwlvsa3vqXT4,part_323,2026-09-20 20:40:18,42108
Apollo 24|7 Lab Test | Madha Khali | Bhupatinagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"KH NO- 1903, no- 40/2582, Jl no- 221, Madha Khali, Bhupati Nagar, West Bengal 721425",721626,21.9883967,87.7626248,ChIJwYTMBZfbAjoRSMZtBEM1YwQ,https://www.google.com/maps/place/?q=place_id:ChIJwYTMBZfbAjoRSMZtBEM1YwQ,part_323,2026-09-20 20:40:18,42109
Apollo 24|7 Lab Test | Heriya | Dakshin Kalamdan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Atmaramchak, Gr.floor, P.S, Dag No-1104,Kh. No-1965,Jl. No-131, VILL, Madhakhali - Heria Rd, Mouza, Khejuri, Dakshin Kalamdan, West Bengal 721430",Mouza,21.966942799999998,87.81061629999999,ChIJBZ0-wJ3dAjoRbs6J-YOz4B0,https://www.google.com/maps/place/?q=place_id:ChIJBZ0-wJ3dAjoRbs6J-YOz4B0,part_323,2026-09-20 20:40:18,42110
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Pathology Lab, 721626, India",721626,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_323,2026-09-20 20:40:20,42111
Marco Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90910 82050,N/A,4.9,,"Indrapuri Complex, Madhakhali - Heria Rd, Contai, Tikashi, West Bengal 721430",721626,21.9682004,87.80654059999999,ChIJxWDgAZHdAjoRlxE_2J7OZe0,https://www.google.com/maps/place/?q=place_id:ChIJxWDgAZHdAjoRlxE_2J7OZe0,part_323,2026-09-20 20:40:20,42112
Janakalyan seva sadan,Healthcare Clinic Chains,Hospital,Hospital,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 73648 82173,http://janakalyan.in/,3.6,,"Math Chandipur, West Bengal 721659",721626,22.089605,87.8611639,ChIJoa3DF9HpAjoREqrKlRkrPOE,https://www.google.com/maps/place/?q=place_id:ChIJoa3DF9HpAjoREqrKlRkrPOE,part_323,2026-09-20 20:40:20,42113
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,10.0,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_323,2026-09-20 20:40:22,42114
Mondal Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.1,14.0,"Digha Rd, Henria, Lakhi, West Bengal 721430",721626,21.978481199999997,87.80628659999999,ChIJKVyvrdvdAjoRVH4km3P8OSY,https://www.google.com/maps/place/?q=place_id:ChIJKVyvrdvdAjoRVH4km3P8OSY,part_323,2026-09-20 20:40:20,42115
MANDAL AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97326 35813,N/A,5.0,2.0,"Jararnagar, Madhakhali - Heria Rd, Contai, West Bengal 721430",721626,21.976947799999998,87.7908167,ChIJI1GyUQDdAjoRYFaEn483HkQ,https://www.google.com/maps/place/?q=place_id:ChIJI1GyUQDdAjoRYFaEn483HkQ,part_323,2026-09-20 20:40:20,42116
DKB BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,2.6,9.0,"Digha Rd, Henria, Lakhi, West Bengal 721430",721626,21.9784734,87.8060529,ChIJ7eHmJk7dAjoRLRJtIlJTlOw,https://www.google.com/maps/place/?q=place_id:ChIJ7eHmJk7dAjoRLRJtIlJTlOw,part_323,2026-09-20 20:40:20,42117
আদক সাইকেল ষ্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"XQWM+688, Sadulya Chak, West Bengal 721430",721626,21.995006699999998,87.7837033,ChIJMzP9RADdAjoROuuUl9xhydw,https://www.google.com/maps/place/?q=place_id:ChIJMzP9RADdAjoROuuUl9xhydw,part_323,2026-09-20 20:40:20,42118
Mandal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,6.0,"Haria School Bazar, Madhakhali - Heria Rd, Henria, West Bengal 721430",721626,21.969926299999997,87.8007664,ChIJxSnlR5jdAjoRwOi5vlbxzL0,https://www.google.com/maps/place/?q=place_id:ChIJxSnlR5jdAjoRwOi5vlbxzL0,part_323,2026-09-20 20:40:20,42119
বেরা অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"ভগবানপুর রোড, Kajlagarh, কাজলাগড়, Kismat Bajkul, West Bengal 721659",Kajlagarh,22.0324787,87.797525,ChIJaYrRFibdAjoRmVkAIbtcdeY,https://www.google.com/maps/place/?q=place_id:ChIJaYrRFibdAjoRmVkAIbtcdeY,part_323,2026-09-20 20:40:20,42120
(YAMAHA SHOWROOM) Surja Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.8,108.0,"Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, West Bengal 721655",721626,22.0265777,87.81406299999999,ChIJrYXTq8XdAjoR2bkdzAo2fbA,https://www.google.com/maps/place/?q=place_id:ChIJrYXTq8XdAjoR2bkdzAo2fbA,part_323,2026-09-20 20:40:20,42121
Burir dokan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,2.7,3.0,"Burir Dokan, Jukhia, West Bengal 721430",721626,21.988214499999998,87.7614579,ChIJm7GtDADbAjoRzB9-frJ2ycY,https://www.google.com/maps/place/?q=place_id:ChIJm7GtDADbAjoRzB9-frJ2ycY,part_323,2026-09-20 20:40:20,42122
New Shree Ganesh Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 86978 15018,https://shree-ganesh-automobiles.grexa.site/,4.2,,"Madha Khali, Ektarpur, West Bengal 721425",721626,21.993301799999998,87.7434056,ChIJo56RN5rbAjoRGJ_spEiGcFA,https://www.google.com/maps/place/?q=place_id:ChIJo56RN5rbAjoRGJ_spEiGcFA,part_323,2026-09-20 20:40:20,42123
Maruti Suzuki Authorized Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,http://marutisuzuki.com/,4.4,,"Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, West Bengal 721626",721626,22.028657199999998,87.8095428,ChIJD5sshnzdAjoRt2SnrQehBPA,https://www.google.com/maps/place/?q=place_id:ChIJD5sshnzdAjoRt2SnrQehBPA,part_323,2026-09-20 20:40:20,42124
Maa kamala Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97335 47362,N/A,,,"Egra - Bajkul Rd, near khiristala oil pump, Kalaberia, Kotbar, West Bengal 721626",721626,22.0553968,87.7810629,ChIJ624zHf3DAjoRauofKQsVsw0,https://www.google.com/maps/place/?q=place_id:ChIJ624zHf3DAjoRauofKQsVsw0,part_323,2026-09-20 20:40:20,42125
Shubhankar Das,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QQF+M27, Unnamed Road, Chau Dunia, West Bengal 721626",721626,22.0391562,87.772549,ChIJg3qoTT_FAjoRK9NvPQFwR5w,https://www.google.com/maps/place/?q=place_id:ChIJg3qoTT_FAjoRK9NvPQFwR5w,part_323,2026-09-20 20:40:20,42126
De Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,2.0,"XPPV+6C7, Unnamed Road, Baghadanri, West Bengal 721425",Baghadanri,21.9855302,87.7435605,ChIJJ1bu1__bAjoRlDNWZts6uQw,https://www.google.com/maps/place/?q=place_id:ChIJJ1bu1__bAjoRlDNWZts6uQw,part_323,2026-09-20 20:40:21,42127
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 91391 26739,N/A,4.7,,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_323,2026-09-20 20:40:21,42128
Car Shringar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"Nandakumar road, bazar, Madhakhali - Heria Rd, West Bengal 721430",721626,21.9753847,87.8051273,ChIJ1YbkOgndAjoRr_-IXm6lOqE,https://www.google.com/maps/place/?q=place_id:ChIJ1YbkOgndAjoRr_-IXm6lOqE,part_323,2026-09-20 20:40:22,42129
Khan electric rickshaw repairing center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Hernia, Tikashi, West Bengal 721430",721626,21.9679193,87.8102455,ChIJ3UUEYGPdAjoR_yF6YJFkhA4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUEYGPdAjoR_yF6YJFkhA4,part_323,2026-09-20 20:40:22,42130
